"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"967",2020-03-08,"Portugal","Portugal",8,21,5131.93965231293,2582.99833360743,8945.23075903979,1085.47292633734,677.487133712341,1643.79222371782,917.499163693186,1231.52850843258,0,0,0.80888896472454,0.214623731917373,1.96637909972264,0.21765737449461,0.0636687352034934,0.505482543711841,0.133116141439893,0.277152164417248,3.94569439523813,2.88346818941776,5.37535079346312,3.47847134427635,4.3325457273967
"968",2020-03-09,"Portugal","Portugal",9,30,6505.39131265265,3484.71688387324,10961.2868509135,1373.45166033972,901.718550265812,2016.05609187376,1180.5123807876,1528.46571073008,0,0,1.08924373639994,0.301602088292711,2.59858761615138,0.280354771675399,0.0869783563753379,0.632208516428745,0.174911872713292,0.355061490024126,3.92750473014836,2.87473667852073,5.35037117232996,3.46500597330571,4.31147498681085
"969",2020-03-10,"Portugal","Portugal",9,39,8254.02868098602,4672.39766803039,13441.4964337774,1748.63736833337,1187.68078415715,2480.20958286383,1523.36914133301,1945.57537287022,0,0,1.44816535040032,0.419859734939169,3.38679405029379,0.35892161400038,0.118257646646458,0.788206434142403,0.22935502947041,0.451452166323544,3.92804162552205,2.87739734013907,5.35575700446647,3.46990011931669,4.31423273753165
"970",2020-03-11,"Portugal","Portugal",2,41,10468.2212962965,6243.1646995205,16526.7685601509,2214.19261531052,1570.76703149011,3085.27212637355,1948.32169256225,2445.8471767688,0,0,1.90534759718078,0.580221506245377,4.35776886995227,0.457182246780462,0.160361771306208,0.970974819658484,0.301947087366411,0.570975372026942,3.90331337386111,2.86422608102656,5.31587267356978,3.45301456767347,4.28721565304773
"971",2020-03-12,"Portugal","Portugal",18,59,13232.1000045347,8235.56703041936,20342.6509526607,2763.87870823815,1992.40233089886,3815.88239250973,2442.3081035205,3033.50791911464,0,0,2.48586618702251,0.797537732175541,5.545411859617,0.580518589841734,0.217316225930164,1.18764298966473,0.395708362688299,0.716556631252948,3.82070711630284,2.82205991616245,5.18396003636583,3.37699235950727,4.19564411821239
"972",2020-03-13,"Portugal","Portugal",19,78,16581.4112605746,10665.0954954485,24951.2727124014,3349.31125603989,2429.52846502909,4608.6217597407,2959.92244654043,3665.03303078801,0,0,3.22192769601341,1.09401532155016,6.98802065316227,0.736061508990893,0.296477589374622,1.44260879354527,0.517388687993292,0.902342999607211,3.63387756840177,2.72083271872073,4.88529322437567,3.232069925122,3.96898841866929
"973",2020-03-14,"Portugal","Portugal",34,112,20466.2989150036,13475.143486274,30322.5704383881,3884.88765442905,2810.04799082551,5371.29772598673,3428.30742674995,4259.42834528759,0,0,4.15399986188033,1.50094937470102,8.73473726806439,0.932072165866921,0.406934053150858,1.74671661490212,0.67434525830074,1.13166136246534,3.321952211909,2.50199037970242,4.39305965301168,2.97900657593488,3.61490477452638
"974",2020-03-15,"Portugal","Portugal",57,169,24860.46255588,16574.0917663637,36465.038323938,4394.16364087634,3098.94828008976,6142.46788554988,3841.26022384341,4840.64035642036,0,0,5.33321790749431,2.05811570790431,10.8513102240228,1.17921804561398,0.557166333203295,2.11657295595841,0.881691749188666,1.41836442385591,2.99476929535466,2.2301438534129,4.00386218131209,2.67884853349611,3.26851695201733
"975",2020-03-16,"Portugal","Portugal",76,245,29561.266228908,19874.7329614198,43067.6877120423,4700.80367302797,3300.64119505612,6602.64938810428,4101.46942811278,5200.35216725941,0,0,6.82469990480741,2.81742660422066,13.4106220740144,1.4914819973131,0.759310896316344,2.55931184999161,1.14655894110811,1.76800078300088,2.59097398793637,1.98808684319666,3.36705447814191,2.34886667659572,2.80788358016677
"976",2020-03-17,"Portugal","Portugal",86,331,34342.3604208614,23218.4875453574,49781.2229337026,4781.09419195342,3343.75458393751,6713.53522166033,4176.96825708233,5278.66792798449,0,0,8.70955325212323,3.8467117343616,16.4989283018939,1.88485334731582,1.02928513014094,3.08830622787951,1.49017300378458,2.20685778235141,2.17654496312819,1.72777463464217,2.72771114889309,2.00174002074544,2.33643181356703
"977",2020-03-18,"Portugal","Portugal",117,448,39017.0567075258,26533.2624135635,56256.182888911,4674.69628666442,3314.77486820609,6474.95995520846,4105.50756896492,5138.01645289172,1,1,11.0874391492672,5.22840188682795,20.2661993194815,2.37788589714395,1.38169015246634,3.76727101758754,1.93037222692581,2.75015142213125,1.80409335538733,1.49345555656797,2.1680967998843,1.68330843191436,1.91200724231282
"978",2020-03-19,"Portugal","Portugal",194,642,43362.4768742536,29695.5759438292,62152.755055089,4345.4201667278,3162.31353026577,5896.57216617798,3851.33614513185,4755.49776835889,1,2,14.0776711022503,7.08856188822372,24.8235088622213,2.99023195298315,1.86016000139577,4.55730954273984,2.4870002971965,3.42329431086485,1.46450819370392,1.26086445661767,1.67712478746699,1.38994916934567,1.53550147931977
"979",2020-03-20,"Portugal","Portugal",143,785,47325.0727954456,32640.5020489621,67426.7948035238,3962.595921192,2944.92610513288,5274.03974843481,3550.86181922847,4316.62629802613,1,3,17.8192061127564,9.52005145333447,30.286013617512,3.74153501050608,2.43148956511075,5.46250475529065,3.17678253543409,4.23622225408694,1.20286123829294,1.05215184124801,1.36126012092327,1.14883935430804,1.25602387647987
"980",2020-03-21,"Portugal","Portugal",235,1020,51028.1505736648,35459.8832918107,72265.2938827504,3703.07777821925,2819.38124284859,4838.49907922656,3344.08712169521,4015.02566467358,3,6,22.4690181758756,12.6663347621105,36.8027897638265,4.64981206311922,3.146283308776,6.51677614631458,4.01887276924286,5.20169676273859,1.04319557769192,0.905580911841071,1.1738167675313,0.997551999406818,1.0892173612849
"981",2020-03-22,"Portugal","Portugal",260,1280,54544.0074951628,38146.5811024432,76815.6030235101,3515.85692149799,2686.6978106325,4550.30914075973,3176.04679066547,3797.24932907559,6,12,28.1967203390124,16.7050475077463,44.6081730580451,5.72770216313681,4.03871274563579,7.80538329421854,5.0305156563979,6.35161644651631,0.944486596574267,0.812153289447781,1.07477921800572,0.900247646501796,0.987650894907926
"982",2020-03-23,"Portugal","Portugal",320,1600,57831.5117990954,40676.7468919532,81069.955894328,3287.50430393253,2530.16578950998,4254.35287081788,2976.44966506525,3549.5902464535,2,14,35.1776970891305,21.8056917365941,53.9019063968053,6.98097675011804,5.10064422884779,9.29373333876025,6.21508766570818,7.68322542206447,0.861751519838624,0.725086500429912,0.998357249400067,0.814990923351707,0.907590265091074
"983",2020-03-24,"Portugal","Portugal",460,2060,60904.2870067258,43048.0167939434,85043.9117699717,3072.77520763042,2371.26990199026,3973.95587564374,2779.14138265155,3311.14848232052,9,23,43.5843475059921,28.1508227474212,64.7890292412515,8.40665041686159,6.3451310108271,10.8871228444462,7.53766058905211,9.17987702873166,0.800132091602709,0.66467342147399,0.938233510592575,0.751565126979291,0.846641831209027
"984",2020-03-25,"Portugal","Portugal",302,2362,63743.6575893149,45237.0061973468,88759.4040235059,2839.3705825891,2188.98940340333,3715.49225353418,2568.68887798582,3063.24636464099,10,33,53.5766194714392,35.8520845727896,77.5309420803205,9.9922719654471,7.70126182536842,12.741912839069,9.0453478848932,10.8285725276766,0.745289268845794,0.602791676961787,0.887179898637298,0.695408515725937,0.792424295889701
"985",2020-03-26,"Portugal","Portugal",633,2995,66450.3521183476,47312.9739503873,92303.1781070196,2706.69452903272,2075.96775304054,3543.77408351371,2449.37448389174,2929.01001534726,10,43,65.2939785997646,45.0088501959713,92.2704859537356,11.7173591283254,9.15676562318171,14.7395438734151,10.6622352694115,12.6341012050979,0.724341310628624,0.579711952545676,0.869296000088296,0.674517242501782,0.772262640896149
"986",2020-03-27,"Portugal","Portugal",549,3544,69068.2436907957,49308.4761988078,95747.2088409955,2617.89157244809,1995.50224842054,3444.03073397592,2365.9511388447,2830.73129164994,17,60,78.847360673358,55.7516256789968,109.215069465126,13.5533820735934,10.7427754830255,16.9445835113903,12.3765736234531,14.5449220563432,0.720965583873829,0.579401787323806,0.86370435069957,0.672048796693241,0.768315116455233
"987",2020-03-28,"Portugal","Portugal",724,4268,71577.0477646052,51197.7426198451,99089.7624493556,2508.80407380945,1889.26642103723,3342.55360836001,2258.00295633485,2720.91001121239,16,76,94.3132202359877,68.1057270138184,128.431674166887,15.4658595626297,12.3541013348216,19.2166047017612,14.1922782156279,16.5718815703572,0.716030278144029,0.576318719067522,0.856876353737173,0.666841678600336,0.762666463686416
"988",2020-03-29,"Portugal","Portugal",902,5170,73956.0806866545,52959.0744450713,102303.378934946,2379.03292204933,1761.33182522623,3213.61648559055,2129.79513938671,2588.02873840664,24,100,111.730107690512,82.0999122569431,149.954345127496,17.4168874545242,13.9941852431247,21.5226709606088,16.0193830747265,18.6260343555409,0.706726144454555,0.56589469290237,0.848133242480542,0.658011146003776,0.752396070924805
"989",2020-03-30,"Portugal","Portugal",792,5962,76201.0689805447,54593.6497392742,105394.641588211,2244.98829389023,1634.57529420293,3091.26265326449,2000.68078048986,2451.47006039725,19,119,131.097174298488,97.7024940751096,173.839322396513,19.3670666079764,15.6025818181665,23.884977269017,17.8712829963206,20.6593817831941,0.695944756933458,0.555335815866395,0.83761532178161,0.646558913135719,0.741425897295543
"990",2020-03-31,"Portugal","Portugal",446,6408,78340.7911048813,56124.6291599406,108365.426848439,2139.72212433658,1530.97942066636,2970.78526022827,1891.12856206431,2343.62653146473,21,140,152.374648349688,114.901604696933,200.011913515458,21.2774740512,17.1991106218239,26.1725911189454,19.676403587077,22.6839789070477,0.693439813220167,0.553310137686964,0.836241170936138,0.643931986209504,0.73877591258375
"991",2020-04-01,"Portugal","Portugal",1035,7443,80367.5356693257,57552.3526195225,111225.975196474,2026.7445644444,1427.72345958193,2860.5483480348,1780.09528422267,2230.06056517455,20,160,175.486642700845,133.613918332598,228.359011933139,23.1119943511565,18.7123136356645,28.347098417681,21.3857397814032,24.6468280517728,0.687696518604166,0.54748053786001,0.830518529364958,0.638247736464651,0.73320338670883
"992",2020-04-02,"Portugal","Portugal",808,8251,82310.1018325205,58895.8750756715,113984.237149447,1942.56616319485,1343.522456149,2758.26195297367,1694.20147430804,2147.98420982655,27,187,200.324887314281,153.721578729519,258.787046428772,24.8382446134359,20.1076603969214,30.4280344956322,22.9937150293047,26.4189536344506,0.690859222694648,0.552400898755666,0.832149273142101,0.642289696966774,0.736113973496573
"993",2020-04-03,"Portugal","Portugal",783,9034,84163.9699027322,60155.3991833093,116660.96646156,1853.86807021171,1259.52410763772,2676.72931211283,1604.28698344395,2056.94259337446,22,209,226.752821073904,175.217671273572,291.023544375736,26.427933759623,21.4960925440529,32.2364979469647,24.5154236118949,28.0862926612985,0.691609140479123,0.554459139461584,0.831643738939939,0.643606862539707,0.73643610579717
"994",2020-04-04,"Portugal","Portugal",852,9886,85925.0000010642,61325.5625209781,119231.096325503,1761.03009833196,1170.16333766881,2570.12986394297,1511.81001802561,1963.83462072715,37,246,254.612029046806,197.92072966546,324.891414339444,27.8592079729025,22.7030583918878,33.8678699637075,25.8963838483942,29.5799463926138,0.689335934473609,0.552313451938283,0.828847773571513,0.641441002582575,0.733611510173616
"995",2020-04-05,"Portugal","Portugal",638,10524,87578.7619006827,62396.9146765988,121692.638235348,1653.7618996185,1071.35215562069,2461.54190984477,1407.02075355694,1857.40892055415,20,266,283.729563976826,221.711080305849,360.230020555511,29.1175349300195,23.7903506403889,35.3386062160669,27.171001970587,30.8856393107298,0.679219463639853,0.543117534424705,0.819126986338463,0.63108546652427,0.723622462041401
"996",2020-04-06,"Portugal","Portugal",754,11278,89160.7041625518,63401.1162199186,124093.795315166,1581.94226186914,1004.20154331987,2401.15707981842,1334.06670027172,1785.80670170182,29,295,313.92121475712,246.517133601059,396.686498885637,30.1916507802941,24.8060532952098,36.4564783301265,28.1974524380816,31.9883972922136,0.68190440533209,0.54636226161534,0.819393128215459,0.634494005473957,0.726404392294299
"997",2020-04-07,"Portugal","Portugal",452,11730,90677.1506967833,64347.4540957551,126436.782632077,1516.44653423149,946.337875836446,2342.98731691098,1266.92948714727,1719.39073703297,16,311,344.995923060881,272.113289626368,434.089641815559,31.0747083037611,25.5961560253094,37.4031429299222,29.0879830083264,32.8742102344132,0.686404095734709,0.551251764109137,0.822414042230578,0.640216319933697,0.731366704252585
"998",2020-04-08,"Portugal","Portugal",712,12442,92150.2336514616,65253.0923323464,128753.755547092,1473.08295467828,905.638236591298,2316.97291501429,1220.25134159508,1678.94284932102,34,345,376.761737569468,298.412733673712,472.090969893637,31.7658145085873,26.2994440473442,38.0013280780779,29.7694992477356,33.5764207046956,0.700364707032985,0.56782014373347,0.834920982922207,0.655180400864884,0.745731939981809
"999",2020-04-09,"Portugal","Portugal",699,13141,93531.4331878432,66079.4563791352,130955.298830105,1381.19953638163,826.364046788828,2201.54328301301,1133.67435449026,1587.65566251046,35,380,409.030153309275,325.320006667217,510.596832866747,32.2684157398068,26.9072729935042,38.50586297311,30.3210393352814,34.0504243212002,0.689217209697269,0.556708971086779,0.823703271421384,0.643703455042829,0.733842097296509
"1000",2020-04-10,"Portugal","Portugal",815,13956,94782.965767144,66803.146102479,132997.854187984,1251.53257930076,723.689723343773,2042.55535787953,1013.17222711706,1442.33603105158,29,409,441.619637763751,352.673081610911,549.401960102608,32.5894844544755,27.3530749436949,38.8051272358611,30.6699663549645,34.3979076732378,0.654661501980488,0.521194075090435,0.79013652335182,0.608173375863238,0.699989314925248
"1001",2020-04-11,"Portugal","Portugal",1516,15472,95968.110652267,67470.6241326131,134956.497567003,1185.14488512298,667.47803013411,1958.64337901882,950.386208919796,1371.03467892808,26,435,474.358364614729,380.266360039919,588.184461071789,32.7387268509789,27.5932784290072,38.7825009691807,30.8916743852386,34.5028354185038,0.650449231098392,0.51679005773836,0.787000325611398,0.603702891613619,0.69622640648357
"1002",2020-04-12,"Portugal","Portugal",515,15987,97096.0827472182,68088.675642397,136852.455163173,1127.97209495127,618.05150978386,1895.95759616998,892.307362701651,1311.29977816877,35,470,507.084995079839,407.979822216946,626.877300097544,32.7266304651097,27.713462177027,38.6928390257547,30.9544004953573,34.4386631342922,0.650563012886651,0.516587065604396,0.786426633857296,0.604048280994075,0.695797839400427
"1003",2020-04-13,"Portugal","Portugal",598,16585,98149.5695326871,68650.0831892823,138643.811141677,1053.48678546885,561.407546885306,1791.35597850411,824.867793889504,1235.51641307953,34,504,539.652613935589,435.634926969612,665.318185132266,32.5676188557495,27.6551047526662,38.4408850347219,30.8361708068697,34.2742206662728,0.639636462426094,0.50368915269696,0.778450645696814,0.592987614632135,0.684929478705457
"1004",2020-04-14,"Portugal","Portugal",349,16934,99153.0889186032,69171.098006576,140374.795734941,1003.51938591606,521.014817293748,1730.98459326371,775.210894197645,1181.73110943913,31,535,571.928681979216,463.088262951966,703.227723760082,32.2760680436273,27.4533359823539,37.9095386278165,30.5646933262051,33.921480309959,0.642385299743736,0.506556793858515,0.78008528038485,0.596108784326919,0.688094932295431
"1005",2020-04-15,"Portugal","Portugal",514,17448,100096.354285404,69642.8519376597,142038.158206881,943.265366800532,471.753931083717,1663.36247193992,718.559112121755,1121.3860633487,32,567,603.794844405967,490.247041535613,740.570890029054,31.8661624267509,27.1587785836473,37.3431662689714,30.1711603538316,33.4752975634339,0.637196103688143,0.500434287651375,0.776077400965065,0.590133281781015,0.682543981607296
