"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1874",1.36812798324413,0.730187676316826,1.05509969010668,0.591699201904127,0.691810479895607,0.527267904597574,0.735809503292926,0.97484030600637,1.20362685451202,0.841221988898634,0.804718317610332,0.648853014294336,0.78604647388836,0.7865339351714
"1875",1.23312726474596,0.770619431588172,1.10015469943764,0.600789858948945,0.654754054753871,0.66006124740897,1.119180309981,0.843043991315627,1.20883301825667,0.763222754700297,0.841433723542294,0.707917937055529,0.868603603417842,0.89432242995145
"1876",1.21217318297557,0.741528679474364,1.04433607968709,0.578560623997016,0.673972528466883,0.636298109430547,1.45751670385224,0.889282579681432,1.04992783665589,0.986824725832152,0.967718166212417,0.694114445237732,0.888756998631699,0.845294658397427
"1877",0.728673906493574,0.679486353803587,1.1643009626702,0.568087213560145,0.616381158722562,0.724992586958547,0.667607226835495,0.80311009571884,0.988031457643598,0.795692075529137,0.739371136781788,0.735964830261275,0.928599798770722,0.702460080990825
"1878",1.30440047170922,0.671348037997509,1.00627387323893,0.745459451450585,0.788611690065544,0.631462924774619,0.821050502038686,0.719280320586906,1.07094744820139,1.29986819734434,0.840780203423491,0.797145235950656,0.842667333988257,0.696732062700768
"1879",1.32884790296719,0.74352513269173,1.11355855715223,0.526820103400929,0.82645784349711,0.644589363365896,0.534547258207918,0.837488746999416,1.09903045487609,0.756666163059228,0.750355421046005,0.629520634044579,0.747198278251146,0.777989413360291
"1880",0.849783816778055,0.76099191280014,1.1619176072411,0.532688037087724,0.670661808903187,0.591890440330812,0.283964428616086,0.758370306035156,0.88638886021823,0.693474870751651,0.854050730155835,0.720006488464056,0.78827168832946,0.806827029341076
"1881",0.877956006633791,0.678118669553277,1.16875624316298,0.693396248550295,0.75137920711129,0.710772084520194,1.04137186723805,0.833245451839575,0.966789315933822,0.840545644977959,0.773128129896693,0.749906573975338,0.810950221818993,0.806589407680543
"1882",1.42050470845547,0.736754916728231,1.05569202995341,0.59061679845201,0.744159370963031,0.600874077732715,1.53569461181565,0.894418614019477,1.06291355857363,1.11262293935818,0.836547658953983,0.668221564006453,0.738692444803548,0.805718983794645
"1883",1.32869773275885,0.767934455561995,1.09641163566571,0.597463586788585,0.728659669364882,0.565403492276593,0.965400502677259,0.97771879340009,1.11763904548712,0.453335787356453,0.812353256291749,0.417566103317201,0.725384404742066,0.845303719817067
"1884",1.4603040360634,0.701551382543098,1.1691811433485,0.59648088886047,0.745038269532489,0.639291775453516,1.29756643565952,0.9071527395332,0.960700620608101,0.78092827991074,0.876022325055736,0.721161568500803,0.766474757507825,0.851584577221031
"1885",1.69684396115717,0.736488569784086,1.02406281538156,0.581437306443642,0.746085274294032,0.632478700469848,0.413523184166784,0.816791250557384,1.15055537810623,0.655274788834945,0.939709862029536,0.847187146651975,0.946973878188384,0.811666441673013
"1886",1.42434001432792,0.700935054477625,1.00103871412117,0.601285847011708,0.682121041518306,0.542599315959226,0.655324318419629,0.937739365653774,1.00970476248426,0.828095007585083,0.804055424204377,0.847005465497288,0.804912755300014,0.867048010670257
"1887",1.08351207413025,0.698852299474544,1.23903420656616,0.689242321133335,0.791522920644678,0.618127473765695,1.19434652714695,0.888079615308734,0.991191910578618,0.819602421487067,0.831755081297486,0.861772791642705,0.755150093957165,0.879555367106997
"1888",1.60985940620803,0.610368099268249,0.881480021541441,0.588793349353915,0.711944431610034,0.633527556243696,0.894969745376867,0.794257801334952,0.927777289128316,0.676357933004319,0.73970181400378,0.716265613568549,0.966555723467378,0.849458796585365
"1889",1.27669231614114,0.679681314625816,1.15317043107388,0.53877058656949,0.777450289224508,0.591968718103298,0.982509317799383,0.956158312625936,1.16424117712408,0.591186808349964,1.00681373603585,0.636015762116251,0.702444317771109,0.849732819755663
"1890",1.2828108315232,0.738980233815084,1.19304319926628,0.605706538124191,0.757711714690001,0.616169319057478,0.952971242996002,0.831237354697521,1.22302560584412,0.890429457357271,0.884174942304909,0.966065291175909,0.915179136748286,0.793730157440674
"1891",1.32258751323871,0.699172567949054,1.1034586656632,0.636127494021566,0.790601790819866,0.593753594693489,1.14417651001828,0.890899328835983,1.0861410493102,0.617614610048152,0.739579609167538,0.761104855907913,0.857461437108846,0.817443280340467
"1892",1.47320279379375,0.738774021273635,0.896417150622914,0.627139604488556,0.634656382777034,0.682155394693118,1.90601604856771,0.76552770779826,1.22613335349775,0.767282782644402,0.709155797748526,0.78828459284815,0.869840361232333,0.89799176731262
"1893",1.32985466635413,0.677802650580857,1.13180850128757,0.521589938406575,0.828741249593148,0.604922977636658,0.977403214440435,0.785403696740983,1.00150398047489,1.03338252604877,0.856420841372971,0.661942440975145,0.766860061196967,0.719640016768605
"1894",1.10909741322072,0.708174934875724,1.10773686760426,0.55928902428856,0.788896315682319,0.590794125166262,1.40426334405109,0.840143757981179,1.16214465036987,0.674729998907483,0.903152261916142,0.594867393193881,0.794297717772992,0.735583643929931
"1895",1.19657568760553,0.709309658651409,1.1873209039725,0.547259703364621,0.690892594733253,0.661983497401059,1.72031888209489,0.936602936043267,1.19853626308739,0.955617009673344,0.818770407637425,0.701916422224044,0.801662397433232,0.849023350689392
"1896",1.22578110909165,0.707572007139212,1.04429848600406,0.554368410238044,0.7303694525773,0.667932171007467,1.02477025488542,0.894009531718618,1.18436823984114,1.37802744976109,0.819069416484548,0.8462085266327,0.813322125964543,0.939869466825869
"1897",1.06508194052144,0.633546645216419,1.16326669151184,0.621348651429234,0.794172782931781,0.560535355396224,1.18134327242763,0.88815492952838,1.09075702479131,1.15222950524634,0.86305577835064,1.26734534504934,0.763970769027198,0.826925667640055
"1898",1.2957098624571,0.676896540458474,1.12045498341315,0.521612787860346,0.625845531430079,0.600307670635236,1.16694394561588,0.896134799832793,1.13030058928602,0.852730015137232,0.843137237022344,0.710033929667145,0.840622716184782,0.854136152481603
"1899",1.59655821022958,0.662631964893321,1.1011712171097,0.582940986694753,0.762259376016387,0.626532023572592,0.917489304390903,0.791068175299604,1.03833273511697,0.756027133492319,0.899713945525646,0.781182622976458,0.815310197666391,0.8767583971837
"1900",1.37982500595237,0.733586438527218,1.0835310992353,0.540083832928691,0.726240038644872,0.618090484223814,1.55121535266914,0.821471379338338,1.15542776472624,0.901912262245072,0.778165752586092,0.837520944258702,0.908168699944985,0.810601657160987
"1901",1.40825812698942,0.706407644967603,1.15699572749136,0.568230688545407,0.783174960133071,0.574973137612924,1.45181510174962,0.846265563123235,1.05170876191966,0.787386390476137,0.879121338772965,0.716292339542257,0.879873193739541,0.849534480825244
"1902",1.43550976592637,0.628557530701334,1.16625562930898,0.561650204254993,0.746413223229862,0.661390803896368,1.55667368498211,0.865935961159218,1.14576848168088,0.495563422743178,0.902231498713593,0.899945154941553,0.885194794489149,0.860439453281425
"1903",1.73632080485491,0.665720072783614,1.03803819683019,0.529622426629373,0.703814719802541,0.512233156826024,0.831935176226198,0.895625727106907,1.24657214021139,0.549750998433369,0.808462374258547,0.676903617487423,0.953709763947744,0.860275882735231
"1904",1.63292150905316,0.732666005372968,1.16205002669233,0.454486568565698,0.66725940273144,0.665905071405013,1.05561124817115,0.94061014287842,0.938677096512711,0.754004543343362,0.914201241306019,0.769791759810063,0.753237460100317,0.71622813164693
"1905",1.39353233423795,0.689201779687546,0.97144098129601,0.587600531845785,0.704107129646993,0.661409052160072,1.09174282878504,0.844037839149618,1.1155515145237,0.970510479439083,0.870791080308679,0.75616156869716,0.797318369431851,0.779157073270517
"1906",1.58262946517308,0.690707399219851,0.966946551211235,0.640375024196974,0.674884179272814,0.638660200353491,1.23581554702322,0.924594277465411,1.06767268336987,0.79361868302489,0.739809231185839,0.753660329142176,0.897237635904474,0.784192047335589
"1907",1.33599904199265,0.712057443837614,1.16489279836839,0.638502458687727,0.753725111405038,0.609892834381994,1.37670254589373,0.85772322553768,1.06643079626334,1.24591248958869,0.801174476047645,0.781709921357155,0.74266003407624,0.782869997877227
"1908",1.4583316914618,0.67008280251104,1.15970358624332,0.617631927315155,0.793058029529655,0.612311526041473,1.29419728167009,0.893109258446055,1.13809079558976,0.912784032953245,0.87802280075256,0.62611620707782,0.763636667626976,0.75603165118757
"1909",1.00082931730947,0.710182927344418,0.988589675567221,0.615793549577056,0.765652598600389,0.637870598616463,0.72432379936232,0.893124185791913,0.989280953375584,0.835865188618295,0.989181832285544,0.651411370736489,0.619062240305214,0.826264270729717
"1910",1.32311366883818,0.67785903150579,0.940175715987342,0.553494886445398,0.703947838861932,0.595688193960438,1.27013375734865,0.899184620571159,1.04522394726964,1.12148760358684,0.912689723598393,0.766037870022812,0.730780480449194,0.741712732410573
"1911",1.37954334344985,0.650706118325052,0.995207722202592,0.616161829382584,0.714324498574435,0.518728790322637,1.1476073094435,0.825458411723058,1.17873425693785,0.556578307658224,0.894106248257257,0.891858603580661,0.773227906559167,0.815912463788895
"1912",1.51257593343301,0.726016917778535,0.96588561009405,0.671115357213812,0.827322842928973,0.704065252315921,1.07590633402157,0.802164696991875,0.916927452735618,0.706578200643194,0.847022339236591,0.55891907391516,0.855371520860088,0.810879230326937
"1913",1.44767550441677,0.680738464723242,1.09070200313816,0.548333130021895,0.743697406487361,0.695377484479833,1.14739258606486,0.90336510173388,1.00303303318628,0.994031842423054,0.973634098222159,0.804897832666498,0.829483486623767,0.796545974702763
"1914",1.10778542656209,0.696372518986269,1.22513141929341,0.525312588627567,0.75081981466475,0.607649707826512,0.894536178580171,0.898821861258445,1.04359552667591,0.588409313916207,0.936791706888178,0.718712146912637,0.784381990492791,0.846384601133714
"1915",1.19466924977948,0.666306289854452,0.995157621588405,0.59904915780896,0.648164717706905,0.610851180895333,0.743340360827018,0.74981105430389,0.971161808389202,1.17049149108163,0.809463426116816,0.920254988033039,0.811677353255789,0.863865725448877
"1916",1.36621043325182,0.656987943716909,1.21472146920024,0.614704584217669,0.854386704860594,0.600734484427191,1.28360602749464,0.963135813079886,0.998160799011982,0.727489244415295,0.870426793357356,0.522334969848685,0.79547494870056,0.870812952672047
"1917",1.3639684682218,0.697482405984906,1.22005710448303,0.534697047073222,0.713180195000749,0.665131537253608,0.682948079389246,0.971830430545369,1.01060069357176,0.669430817336829,0.890243610533298,0.924972802075863,0.822129596774615,0.776581460065397
"1918",1.37690427164764,0.687152027687656,1.03675000851195,0.605947541479115,0.705746382423964,0.566153156160869,1.9517096434418,0.920248334259066,1.07561818424687,0.674455577546198,0.808534709750022,0.573613587710809,0.7438715049105,0.745429460293849
"1919",1.01630747269333,0.75476043816295,1.04098175622682,0.507299619986375,0.644974443933674,0.662235289215261,1.05187094396704,0.861626270724723,1.10268724069622,0.769266885728646,0.943491653478283,0.692481167523462,0.871423926444034,0.864990228976717
"1920",1.6035538191847,0.737072178709484,1.27586906533387,0.638007400725848,0.768286118176795,0.748967694816805,0.646037535684396,0.792565081391088,1.05274085593238,0.75267928413906,0.871388928015362,0.660413576227523,0.673499338427843,0.875314906464687
"1921",1.25670445904827,0.665764066801243,1.14960826135987,0.5789755198821,0.607252309060325,0.474537557389272,1.19178409294102,0.867322557487614,1.21078666605845,1.18286591568714,0.96250823548082,0.821052406887729,0.848004129044305,0.759635086280557
"1922",1.47056378922196,0.691403841281576,1.09207370334693,0.570514854015449,0.733480640876131,0.484747019482149,0.604758695179323,0.911722714887082,1.2718756882005,0.617329172578501,0.775338915133445,0.848390050396976,0.675787518215368,0.827492336116317
"1923",1.33075827144412,0.719939100463951,1.09746750817819,0.608112188625206,0.847698017392801,0.708321314607482,1.73670028499478,0.926060996280062,0.902924263778104,1.0195151619669,0.937399184197059,0.90156170583689,0.7716895824466,0.778570774277368
"1924",1.56452226182194,0.671974288266399,1.13590653531499,0.481777346562377,0.692004923691673,0.753570338125588,1.35374029951536,0.898332322445247,1.14542821355461,0.930444921227212,0.773291354232736,0.6382405815543,0.791253519933637,0.841665238281221
"1925",1.32221622084017,0.68559272949396,1.15153130076715,0.608241200542582,0.693692338801149,0.654257348724923,1.03538884068097,0.849336256283547,1.02039700167536,1.07782075229785,0.893343403450829,0.801439318949573,0.662690029537227,0.786009988586187
"1926",1.0340173019944,0.656954613217111,0.97818944703129,0.560541129328495,0.748445362140569,0.528335825746559,1.23591557169785,0.949683697171914,1.1487882663329,0.626753496563736,0.851436539334904,0.72267052168172,0.880572663933239,0.918781528472686
"1927",1.42038005216277,0.594143481511176,0.848716847893187,0.608451874947431,0.715312589772992,0.603790116402061,1.29482873599674,0.885401146090969,1.04967202187545,0.688339843843109,0.776137693876638,0.590819007263552,0.80949960298258,0.837556773285209
"1928",1.27890017857507,0.711043741804483,1.06242689577893,0.736491340296999,0.790754744361916,0.57955032570811,0.645936741101815,0.887992735442616,1.04293440312226,0.351330544620111,0.878187791587285,0.695594322809532,0.893293872598961,0.873964175347587
"1929",1.13199839959606,0.662572442458035,1.31657007715559,0.568272597127312,0.720265552744042,0.583154336899046,1.23374335597083,0.880681177373914,0.97644560908277,1.13052121039826,0.93126051606458,0.745066171454978,0.841079638910893,0.83462958675762
"1930",1.34177307903306,0.565022421862804,1.14512232390884,0.575628404098165,0.743585346562004,0.564691662906476,1.213384229261,0.815654274274307,0.826475591434836,0.799806342731612,0.904344767460509,0.780586740124134,0.743651580523704,0.911919373273467
"1931",1.49893762804813,0.671903207973921,1.24990310395136,0.532278234706353,0.681719675124476,0.538030104986112,1.1455154429724,0.855984124101392,0.910336286821765,0.907411413889991,0.955686411977557,0.741386417328763,0.80066632346156,0.896502441560806
