"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"648",2020-05-28,"Portugal",6.9493792669685,2.47799566907511,15.2548300502219,1311.31802900107,994.571912425643,1745.76922325711,124241.631978833,77521.0018684101,197776.85739808,332.92504919065,47.6167859437849,1062.33937355939,0.80960350376013,0.667492343439939,0.955855539028475
"649",2020-05-29,"Portugal",6.76398466526146,2.34114207467933,15.0966284082586,1318.08201366633,996.913054500322,1760.86585166537,124567.796330204,77566.2521471042,198833.25465708,326.164351371869,45.2502786940886,1056.39725900034,0.80957485711872,0.667488826307289,0.95574597779152
"650",2020-05-30,"Portugal",6.58659938262237,2.21587982066569,14.90245421052,1324.66861304895,999.128934320988,1775.76830587589,124887.380723516,77609.2092648403,199883.727817785,319.584393311511,42.9571177361238,1050.47316070461,0.809546761635699,0.66748549423574,0.955585849057008
"651",2020-05-31,"Portugal",6.41684249695925,2.09363644476201,14.7101686686418,1331.08545554591,1001.22257076575,1790.47847454453,125200.560465719,77649.8581334858,200928.229836697,313.179742203587,40.6488686454943,1044.50201891185,0.809519202950961,0.66748233748939,0.955426764804006
"652",2020-06-01,"Portugal",6.25398734166265,1.97921122781415,14.5743182740657,1337.33944288758,1003.20178199356,1805.05279281859,125507.505610502,77688.3227703149,201966.660229091,306.945144782703,38.4646368290408,1038.43039239416,0.809492167124693,0.667479346844387,0.955268721847901
"653",2020-06-02,"Portugal",6.09754972801027,1.87143697319915,14.422463665167,1343.43699261559,1005.07321896676,1819.47525648376,125808.381131381,77724.7224101211,202994.525264744,300.875520878632,36.3996398062601,1027.86503565285,0.809465640623802,0.667476513562009,0.955111716953692
"654",2020-06-03,"Portugal",5.94725252905468,1.77005643668552,14.3091115145825,1349.38424514464,1006.84327540345,1833.78436799834,126103.347088599,77759.1728806257,204011.919060148,294.965957218186,34.4504705045995,1017.393795404,0.809439610308881,0.667473829363163,0.95495574683708
"655",2020-06-04,"Portugal",5.80255141136657,1.67467582604211,14.1315001188579,1355.18679655601,1008.51795122949,1847.9158681172,126392.558790062,77791.9304117956,205019.752905928,289.21170146347,32.7575311698494,1007.83384577989,0.809414063421588,0.667471286404226,0.954800808165549
"656",2020-06-05,"Portugal",5.66321322916558,1.58281587568935,13.927223139789,1360.85000978517,1010.10076710518,1861.84309125699,126676.166946539,77822.9766937548,206024.074569607,283.608156476505,31.0462819592256,1004.32166367902,0.809388987572477,0.667468877254146,0.954653210842334
"657",2020-06-06,"Portugal",5.5287427659853,1.49376259451418,13.7460942443116,1366.37875255116,1011.59452969969,1875.5891855013,126954.31782134,77852.3601684398,207020.993363163,278.15087480086,29.3834746849914,996.918793555816,0.809364370729275,0.667466594872755,0.954569274866115
"658",2020-06-07,"Portugal",5.39896451864444,1.41802571146355,13.6154092600494,1371.7777170698,1013.01255541116,1889.20459476135,127227.153374691,77880.169886672,208006.369982576,272.835553351546,27.8097182321911,985.376619413062,0.809340201205512,0.667464432590214,0.954485894890458
"659",2020-06-08,"Portugal",5.27350303847195,1.34386286271533,13.4973150422981,1377.05122010827,1014.35641827387,1902.70190980365,127494.811402996,77906.4906344137,208981.144112088,267.658028304862,26.3207477417416,974.774129511978,0.809316467649622,0.667462384087543,0.954403068222561
"660",2020-06-09,"Portugal",5.15221007260253,1.2737004589476,13.4371882615166,1382.20343018088,1015.63011873282,1916.13909806517,127757.425673177,77931.4033156421,209952.793145228,262.614270180265,24.9126812283308,971.649033140298,0.809293159034358,0.667460443378169,0.954320792167782
"661",2020-06-10,"Portugal",5.03490435949168,1.20353621189366,13.3417631552935,1387.23833454037,1016.83365494471,1929.48086122046,128015.126052283,77954.9832551661,210921.256766117,257.70037910669,23.5799395240028,968.463620888896,0.809270264646603,0.667458604790449,0.954239064029907
"662",2020-06-11,"Portugal",4.92134149846628,1.13736203217764,13.1879531524406,1392.15967603883,1017.97101697689,1942.6688143729,128268.038632549,77977.3294825899,211886.532699074,252.912580266064,22.3462274238379,965.275932957399,0.80924777407753,0.667456862951109,0.954157881111416
"663",2020-06-12,"Portugal",4.81129929800678,1.07405998206736,13.0347928239288,1396.97097533684,1019.04507695896,1955.70360719683,128516.285852056,77998.5320506334,212848.618801342,248.247219507036,21.2025680434526,962.086102267734,0.809225677213089,0.66745521276955,0.95407724071375
"664",2020-06-13,"Portugal",4.70459293244695,1.01603396520998,12.8833852585845,1401.67556826929,1020.06111092417,1968.58699245541,128759.986611179,78018.6501956067,213807.513062334,243.700759122265,20.1181449733703,958.894260992026,0.809203964224843,0.667453649422983,0.95399707741252
"665",2020-06-14,"Portugal",4.60117183763367,0.960423813291077,12.7572594384685,1406.27674010692,1021.02153473746,1981.34425189388,128999.256384961,78037.7538265245,214763.21360288,239.269773782844,19.1036309177661,955.700540545972,0.809182625561084,0.667452168342346,0.953917122729482
"666",2020-06-15,"Portugal",4.50085231500641,0.907966879580496,12.6408305079902,1410.77759242193,1021.92950161704,1993.98508240187,129234.207331585,78055.9005655397,215711.428108513,234.95094662372,18.1467390152213,948.21450563346,0.809161651938292,0.667450765198957,0.953837705082401
"667",2020-06-16,"Portugal",4.40345386562801,0.858428975223506,12.5066667973472,1415.18104628756,1022.78793059226,2006.49174919922,129464.948397059,78073.13834054,216649.281131099,230.74106547422,17.2377750002552,937.85302258524,0.809141034332858,0.667449435891871,0.95375882176231
"668",2020-06-17,"Portugal",4.30888139332565,0.811643599272316,12.4070707942588,1419.48992768088,1023.59957419154,2018.89881999348,129691.585416287,78089.5126791057,217576.874724489,226.637019228019,16.3743385657081,927.593593390126,0.809120763973099,0.667448176535904,0.953680470060341
"669",2020-06-18,"Portugal",4.21710362058279,0.767490955020739,12.3455827534368,1423.70703130147,1024.36706514656,2031.24440274692,129914.221210634,78105.0668286947,218494.273111076,222.635794347136,15.5541495890601,917.398386586989,0.809100832331539,0.66744698345028,0.953602647267971
"670",2020-06-19,"Portugal",4.12794466962927,0.725784142281169,12.3171929756888,1427.83497597109,1025.09284928884,2043.5615957226,130132.955682129,78119.8418708121,219401.541705052,218.734471494755,14.7750421173984,907.268593976158,0.809081231117457,0.667445853147882,0.953525350677259
"671",2020-06-20,"Portugal",4.04126768429247,0.686027123241921,12.2372013595052,1431.87624365539,1025.77887641208,2055.79879708211,130347.885904421,78133.8768294653,220305.971821879,214.930222291866,14.0349586531629,904.430116827164,0.809061952269694,0.667444782325064,0.953448577581084
"672",2020-06-21,"Portugal",3.95713468687138,0.645627648109439,12.1228761654342,1435.83337834226,1026.42450406019,2067.92167324754,130559.106210614,78147.208774191,221207.383516724,211.220306192957,13.3319447256532,901.411694844742,0.809042987949684,0.667443767852001,0.953372325273373
"673",2020-06-22,"Portugal",3.87528117406427,0.60769807302823,12.0093701540729,1439.70865951632,1027.03220213322,2079.93104340162,130766.70827809,78159.872917925,222099.894589953,207.602067476147,12.6641437340327,892.511073228813,0.80902433053473,0.667442806763545,0.953296591049335
"674",2020-06-23,"Portugal",3.79570268913185,0.574983106723993,11.9045547055435,1443.50436220545,1027.60718523994,2091.83559810716,130970.781210434,78171.9027099733,222983.548388655,204.07293234337,12.0297920482701,883.653798702041,0.809005972611507,0.667441896250558,0.95322137220568
"675",2020-06-24,"Portugal",3.71831536842622,0.545603020380722,11.8333215264994,1447.22267757388,1028.15278826032,2103.66891963366,131171.41161656,78183.3299243284,223858.307676156,200.630406126361,11.4272143551378,874.759287501625,0.808987906969789,0.667441033651713,0.953146666040844
"676",2020-06-25,"Portugal",3.64300711013246,0.517738608635279,11.7666830655992,1450.86568468401,1028.67052686896,2115.43560269926,131368.683687154,78194.1847435654,224724.251871067,197.272070594401,10.8548192370261,865.944194910492,0.808970126596367,0.667440216445709,0.953072225497099
"677",2020-06-26,"Portugal",3.5697526011811,0.491306402510523,11.6986799301443,1454.43543728519,1029.16183327147,2127.1342826294,131562.679268514,78204.4958385374,225581.459897433,193.995581359927,10.3110949719416,857.208026366068,0.808952624669183,0.667439442243913,0.952997762339823
"678",2020-06-27,"Portugal",3.49846560040635,0.466195070979335,11.6309257025401,1457.9339028856,1029.62802834245,2138.76520833194,131753.477933893,78214.290444081,226430.010183023,190.798665378263,9.79460554363887,848.550285590001,0.808935394551663,0.667438708783372,0.952923809079606
"679",2020-06-28,"Portugal",3.4290931440064,0.442353124698105,11.562130074438,1461.36299602961,1030.07038146715,2150.32733840638,131941.15705243,78223.5944309324,227269.980657748,187.679118537899,9.30398685138507,839.970474725235,0.808918429787234,0.667438013920208,0.952850363008283
"680",2020-06-29,"Portugal",3.36154693830097,0.419733017030368,11.492755444119,1464.72454296791,1030.49011448418,2161.8200938505,132125.791855768,78232.4323740418,228101.448752218,184.63480333786,8.83794310937924,831.468094470132,0.80890172409401,0.66743735562335,0.952777421420152
"681",2020-05-03,"Netherlands",81.4354645108567,59.6263370663198,110.307764319627,5059.1511020168,4205.73579772812,6064.00220679577,632922.630291473,437315.10931135,904983.290679185,4061.78262423124,1675.51249311286,8222.88957912771,0.820655877932055,0.716656923966276,0.930664906093624
"682",2020-05-04,"Netherlands",78.6042369775863,56.501054541624,107.727101947024,5137.75533899439,4262.23685226974,6171.7293087428,636901.079219559,438921.896838183,913121.2977807,3978.44892808612,1606.78752683283,8138.00710151544,0.82044839249522,0.716583457209473,0.93018325204258
"683",2020-05-05,"Netherlands",75.9444639706888,53.5793929038092,105.784285543092,5213.69980296507,4315.81624517355,6277.51359428589,640791.08127489,440463.553211061,921163.13031852,3890.00205533106,1541.65637287863,8041.83253781949,0.820245043368218,0.716512987140581,0.929705442267249
"684",2020-05-06,"Netherlands",73.4493647513885,50.8595194439051,103.88673972591,5287.14916771646,4366.67576461745,6381.4003340118,644590.982002856,441938.24223057,929132.583040012,3799.90072796617,1474.68901950871,7969.45272149215,0.820046098507471,0.716445505667001,0.92923210997585
"685",2020-05-07,"Netherlands",71.110315655433,48.2814371308236,102.088640029115,5358.2594833719,4414.95720174828,6483.48897404091,648301.220312891,443348.269930634,936982.094738234,3710.23831003447,1410.02770006402,7849.51169822166,0.819851648529518,0.716380949411217,0.928763574474966
"686",2020-05-08,"Netherlands",68.9202203627951,45.7529251691565,100.459864532007,5427.17970373469,4460.71012691744,6583.94883857292,651923.305054587,444696.199291621,944740.920993309,3622.08474169595,1347.92936098669,7758.82625507543,0.819661676618626,0.716319223203116,0.928299968571108
"687",2020-05-09,"Netherlands",66.8677345227118,43.4131521745641,98.93590577139,5494.0474382574,4504.123279092,6682.88474434431,655459.211562305,445984.374064165,952422.254036615,3535.90650771862,1288.17477254408,7681.33304330616,0.819476110973244,0.716260217320897,0.927840891543974
"688",2020-05-10,"Netherlands",64.9425806545753,41.242441931711,97.595505248459,5558.99001891198,4545.36572102371,6780.48024959277,658911.07115987,447215.917574427,959989.000270041,3451.85959756517,1231.54351026271,7566.74623342519,0.819294855725934,0.71620381771354,0.927364740528623
"689",2020-05-11,"Netherlands",63.1335116206308,39.2843591565409,96.1766229738107,5622.12353053261,4584.65008018025,6876.65687256658,662281.029301236,448393.594078519,967459.216989015,3369.95814136553,1177.67650409197,7470.21671897457,0.819117806844737,0.716149911319126,0.926739458540098
"690",2020-05-12,"Netherlands",61.4262125211324,37.4403605576176,95.0631178687718,5683.54974305374,4622.09044073787,6971.71999043535,665571.189355209,449519.992425973,974824.509907615,3290.16005397301,1126.39834745334,7365.2929185996,0.81894485939375,0.716098388503648,0.926121114675732
"691",2020-05-13,"Netherlands",59.8130488641821,35.69551082425,93.8059407449369,5743.36279191792,4657.78595156212,7065.52593118029,668783.59521714,450597.101665672,982085.94948209,3212.40586193071,1077.10923969892,7261.43957447528,0.81877591040906,0.716049143991273,0.925509681775016
"692",2020-05-14,"Netherlands",58.2797016639606,34.0527296307603,92.955313518916,5801.64249358188,4691.83868119288,7158.4812446992,671920.229294527,451627.0756517,989259.818150734,3136.63407738724,1029.97398602869,7173.86866864365,0.818610859789445,0.716002077080839,0.924924846917302
"693",2020-05-15,"Netherlands",56.8178934805319,32.5058711572939,92.0926976788068,5858.46038706242,4724.34455235017,7250.57394237801,674983.015364507,452611.973264333,996340.078354388,3062.7860699802,984.897612633107,7080.26020365472,0.818449610402566,0.715957091562374,0.924593701347635
"694",2020-05-16,"Netherlands",55.4218470263586,31.0478262878181,91.1894365941877,5913.88223408877,4755.39237863799,7341.7633789722,677973.822205151,453551.999081322,1003338.71836115,2990.80684064388,940.025816988272,6998.64000675871,0.818292067943436,0.715914095529134,0.924266268043394
"695",2020-05-17,"Netherlands",54.0819378426554,29.6678250941448,90.4497431251775,5967.96417193143,4785.06020373214,7432.21312209738,680894.466733962,454449.725910494,1010251.18937779,2920.64452881067,897.726829172367,6912.47101664354,0.818138140754261,0.715873001167791,0.923942520238369
"696",2020-05-18,"Netherlands",52.7913715705697,28.406098798353,89.7201818264276,6020.755543502,4813.46630253049,7521.9333039238,683746.716473762,455308.237637894,1017084.34430739,2852.24973980023,858.511727400494,6833.15492959673,0.817987739669767,0.715833724556495,0.9236224311797
"697",2020-05-19,"Netherlands",51.5448052070075,27.2070718069843,88.8583750383518,6072.30034870901,4840.67337433747,7610.79167896216,686532.291491322,456128.219090108,1023853.31340503,2785.57501756061,819.981452213089,6768.96909764557,0.817840777897018,0.715796185478205,0.923305974022658
"698",2020-05-20,"Netherlands",50.3360582666547,26.0425062136626,88.1627649449285,6122.63640697566,4866.71588055114,7698.95444390708,689252.865991956,456911.912383971,1030552.95390082,2720.57450063338,783.693293863378,6699.6404957919,0.817697170922076,0.715760307248763,0.922993121780307
"699",2020-05-21,"Netherlands",49.1625975477548,24.961508486272,87.5153810241206,6171.79900452342,4891.67738903741,7786.4698249312,691910.069708303,457660.996495683,1037178.44138789,2657.20371634671,749.084111712456,6625.48748706317,0.817556836434028,0.715726016557173,0.922683847305634
"700",2020-05-22,"Netherlands",48.021676243971,23.9112806666759,86.6462196509721,6219.82068076739,4915.58866970408,7873.11604458218,694505.489169382,458378.01306675,1043729.97522457,2595.41946107954,717.016571066934,6551.53383668586,0.81741969425935,0.715693243315707,0.922318091248551
"701",2020-05-23,"Netherlands",46.9084052432323,22.8012798088606,85.6164181529772,6266.72908601062,4938.38994951294,7958.73246273515,697040.668897622,459065.177468652,1050208.03507789,2535.17972823987,687.16440190195,6478.059853312,0.817285666302174,0.715662300857199,0.92192873103391
