"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1835",1.56648951204343,1.6751227676514,2.11870668698294,1.6077170791581,0.774078377550076,1.36860262543812,1.91341676265681,2.90611915110535,2.18485385829423,1.40060435921971,2.02440782725597,1.83076825588833,1.76122237737991,1.79483975475857,2.10391438383833,5.69205355020761e-08
"1836",1.37151071157466,1.10880270047288,2.25018092679838,1.40599776021447,0.98682963774594,1.50088522236571,1.46663957834393,2.18546200379616,1.48401432927371,1.34487134951975,1.58981755777968,2.0536575217329,1.75556494148107,1.82288867585524,2.24721110223731,7.50984734007452e-09
"1837",1.38100202092317,1.71709851693727,1.8484686942018,1.92277932560498,1.54340691196044,1.62839432956799,1.66771115464126,1.90349869878828,2.09526833749235,1.36971592979783,1.67240086909873,1.70996985715744,1.87778486781963,1.90377358943257,2.31990474826035,2.71560236727562e-07
"1838",1.4362145389045,1.07855518893828,2.36338699597477,1.66445987634743,1.00514213322381,1.36127435238994,1.42174862512264,1.51579513482872,1.42018125843254,1.28764973991003,2.20843143175582,1.52861539478679,1.66565799175875,1.75346331671457,1.88641979848734,8.62062868421321e-08
"1839",1.76843665600268,1.37776141128652,1.83876043607865,1.55650089609442,1.09546041703228,1.53351523725835,1.83867252846984,2.46462272490197,1.5052276760892,1.49881296648266,1.7768365823409,1.91352052545878,2.17230650119983,2.00616589459208,2.12556469533046,8.41842783004934e-07
"1840",1.5844293417771,1.08839199014387,1.992772298576,1.68757171913367,1.2625130699732,1.57922540443412,1.64555953490096,2.09170982734766,1.56068861529704,1.34335507284755,1.54760131862543,2.0842801542342,1.83498536206484,1.91091380821665,2.20611328453116,1.00020920620869e-07
"1841",1.59545175758796,1.66692951838781,2.29726365917649,2.4127571748398,1.17728491681777,1.61880779215871,1.63956543163871,2.14607137637846,1.57562999331375,1.41909259166326,1.64276658801987,2.05316750372594,1.93804869719646,1.96509507261727,2.0249356706471,-1.64190037601457e-09
"1842",1.35583398161587,1.23631735784912,2.01713534556914,1.60828649200816,0.889894008743838,1.58175904896038,1.52396076173691,1.77571960266291,1.31167051888703,1.15747439937614,1.89817902393023,1.9205150029393,1.64696826888598,1.57743622644222,2.37608290342981,-1.78573396992988e-07
"1843",1.82068856143949,1.84068889317057,1.97862032097059,2.45833268977364,1.23903237005155,1.71708410647909,1.72671514226576,3.13531129140845,1.76494460142253,1.78819783553766,2.21084153751223,1.90070762033805,2.00071334088093,1.86225670783095,2.30228679945436,-5.8112163413305e-07
"1844",1.41957240597704,1.01982338707911,1.93686464616875,1.54785498357173,1.02025168669718,1.3550853721674,1.78934318574727,2.50103817539957,1.90149322141243,1.11944514541551,1.34853246491415,1.38808254250239,1.76667157661084,1.78001524601156,2.45065236333827,-1.31441469700956e-07
"1845",1.5461090312195,1.25458063206603,2.12118351994525,1.67113986515011,0.945473017623563,1.57620277713372,1.8195034700327,1.88006182404162,1.62361736109607,1.46382910358923,1.70956599308937,1.76062853303455,1.67767328363788,2.07111032331832,2.27519077449873,3.26156177058219e-07
"1846",1.67328844412116,1.23810427124062,1.70820378484502,1.78234913247633,0.984808812509536,1.44915223053311,1.5232256594931,1.64942627730565,1.89676293790047,1.35895724697441,1.83201238148872,1.8452626878812,1.70851041432547,1.85709589622944,2.05099504415897,1.20854399448683e-08
"1847",1.3633234267651,1.28910312181719,1.30143408896707,1.7297535927796,1.01362635218068,1.32605284942868,1.61545976155185,2.10896799791338,1.98225250109903,1.53061990902292,1.54416782439201,1.63078472495873,1.79060462004207,2.05079379619255,2.31825431332885,7.30663007416892e-10
"1848",1.50106773750231,1.23013599841321,1.41886793764561,2.23679355840626,0.755028008684176,1.29398098891544,1.64160644903278,1.44870276948504,1.49117745858485,1.17135731921119,1.30324781388306,1.70782110061858,1.67556819679114,1.64445727529412,1.93845689666241,3.51508919665422e-07
"1849",1.68044579136672,1.01848736923883,1.72245906632279,1.30050476393255,0.926545952008506,1.27267158203102,1.57866428011081,1.5944562650959,1.82609541249642,1.15058922668246,1.43386820047108,1.92275906188227,1.64896594125182,1.89841711160436,1.95474783711126,2.54229555279724e-09
"1850",1.50186985301749,1.2745091548567,1.98017484067509,1.96368566285004,0.911415847265436,1.44996142389129,1.5941256127759,2.01081129511626,1.53025995426803,1.48713718366578,1.92910406550919,1.81495495031229,1.5626478874432,1.78829920884127,1.95976776387179,8.20644282813714e-12
"1851",2.18981652606708,1.3391961623214,2.01041522468166,1.79329683539434,1.49783202673208,1.3594204389972,1.61087024607527,2.31032664034429,1.61949172013829,1.34762757985209,2.0695916618431,1.84272243501331,1.92157318794511,1.82521987694243,1.83870889870069,-1.14174854653334e-07
"1852",1.45432687201671,1.62323350291188,2.11917262253003,1.49156990994778,0.958506266753227,1.3897232905515,1.45633489731766,1.82512039226848,1.59432110146134,1.6865588790118,1.57634988364695,1.80119100612029,1.77498591724295,1.77920501594481,1.90862065207593,-5.50327087927676e-11
"1853",1.49616989928088,1.46037715044741,2.55413900242636,1.80747507282964,0.852622525129101,1.7173944348435,1.69505304821674,2.04035101406085,1.64475849655943,1.30674929081219,1.52289721256362,2.25685896348827,1.72639991902206,2.04022042994889,2.26344903264117,-4.52557826446163e-09
"1854",1.8062575303217,1.41071424988406,2.0754815300099,2.73454810458168,1.15062763552312,1.42874557037173,1.94151434764683,2.58922939158799,2.04340702877223,1.50756785107878,1.8829700198004,2.11838168475914,1.84747305699305,2.04030435512737,2.13402808503534,-3.04992567269916e-07
"1855",1.47854822875546,1.43433315275955,1.826495414938,1.5614851587376,1.0427217340868,1.47303311354956,1.81818510032432,1.86602810922996,1.81226577984336,1.19600331039377,2.25760354516308,1.74691456160692,1.65257814743173,1.98502631379034,2.25130085821356,-1.3943866420047e-11
"1856",1.68409615769766,1.21946613881605,1.78065067577057,1.26086391229221,1.56314374133731,1.55901990072694,1.49839902485937,2.94003392738954,1.72765391826112,1.47525258794663,1.8491288098536,1.66006101008795,1.90613949034313,1.91624597104783,1.98879176264808,-3.80792978295756e-10
"1857",1.43453510784546,1.27077685073628,1.8525012614574,1.38512338213104,0.790233069069157,1.69331997260079,1.6036940539106,1.73362027665301,1.53739841960649,1.46856818238702,1.74777625426401,1.36485768555082,1.53149939490679,1.93961814250487,2.13781396455231,-3.34994474046459e-09
"1858",1.68380780598686,1.15612512788372,1.69574013409193,1.31051040791267,0.869300310456839,1.62352240714405,1.55949582085965,1.36784379468839,1.86683021089861,1.33084327140426,1.6906231580447,1.93463661216035,1.69991089053538,2.00691951386805,2.16325496407167,1.36065221483806e-07
"1859",1.72395084014168,1.55951889990207,1.93765551832856,1.32050653922056,0.904405229331336,1.38984794771611,1.89100709715631,2.58339102211168,1.56867731453607,1.39921940343737,2.5371402087817,1.6846533899711,1.74247397365952,2.18838635646168,2.20874278751269,-4.43197695963926e-07
"1860",1.37285944492557,1.25657671479764,1.8659985377426,1.59482075607242,1.13297883304517,1.45489084781333,1.58465441919699,1.91872618974176,1.65800538720411,1.30252196803456,1.42872384674008,1.75625580807963,1.64375529324063,1.80360124541663,1.92816283607139,3.61113624537406e-07
"1861",1.90376255882862,1.42512275496159,1.54308249233008,2.28274633017925,0.996610232233505,1.68420675579016,1.7132108273273,1.66198438586839,1.70861169973189,1.70729949679809,2.6068845443242,1.9968887432332,1.82352748828275,2.10733242049415,2.33128971759048,-2.70702426225987e-07
"1862",1.35595435774977,1.07658319491418,2.61299541558962,1.40578286879465,0.893455889826551,1.37731597901495,1.45710533294563,1.8021190542794,1.40107815922491,1.2710699845291,1.41076806057563,2.00089504328968,1.53984030040325,1.76135915030162,1.7944343881025,3.82755195088034e-10
"1863",1.28086202825574,0.961782584810309,1.7077329918643,1.80981724788841,1.07929563291835,1.34207147963979,1.56779032536868,1.7913945736153,1.57833811085617,1.1966489499619,1.68108763581078,1.64074867149543,1.83420452776783,1.97572234745749,1.84477076398758,1.02962552660681e-08
"1864",1.41576846041184,1.26176485754126,1.95388852867793,2.5769281375456,1.01968861206256,1.54390194166316,1.74625682430879,1.67513287465104,2.61475432147005,1.542592003763,1.98791309675257,1.84435525177863,1.95606074393373,2.25521005086354,2.41366115247281,-1.27239969522486e-07
"1865",1.41600544709952,1.24889599079316,2.68953817701242,2.49890686693617,0.827949645933018,1.47948308657813,1.44551137184359,2.00209655531364,2.027672957107,1.41244947092132,1.19760121887919,1.94426190821262,1.86982699520281,1.87813186984308,2.20302900813042,-1.31947304404673e-07
"1866",1.41027510513532,1.12874111991984,2.29724958596588,1.74681918067626,1.01612025972539,1.73564808787247,1.46243087005233,2.00965360882683,1.74803396739331,1.27902137897376,1.99097680408367,2.19461985720801,1.63048373786673,1.94484924256365,2.04717857664188,-9.69217519769795e-08
"1867",1.21195998111978,1.30337284437743,2.65169637878743,1.42352595134398,1.05283568458132,1.39132143587371,1.46598969222878,1.86386212646922,1.69401563610996,1.42530661367015,1.96248022935468,2.07981317099757,2.03760839682708,1.75188326641151,1.76103950936146,9.21707072853825e-08
"1868",1.55786647616932,1.08533428082432,1.93077527333687,1.79077898614691,1.05184870821899,1.61746907848805,1.7315135839476,1.51156157082702,1.40370422345647,1.19783780971877,1.7549803881189,1.5929359392714,1.87946706863194,1.76479656891628,2.07533989479894,-3.97416440514001e-08
"1869",1.40377812551173,1.22582302318033,1.78282931590127,1.63149225783275,0.854009164585434,1.63490749770593,1.66099384125907,1.46995012282873,1.45433277136123,1.29983084398936,1.61032095293882,1.7961864446084,1.83393622466441,1.8932093739128,2.26654863961578,1.02952345097258e-08
"1870",1.3343717996443,1.27885794922483,1.97125433330414,1.5779083287598,0.939756611010876,1.50844561766489,1.31287034710194,1.813664049292,1.99576204725105,1.23793583691678,1.84805752961861,1.64143099172037,1.70982930525737,2.07957142998974,1.95423992702691,4.30281384315141e-09
"1871",1.4108200254434,1.38624223720376,3.07631070420757,1.9031731067083,0.9531851488259,1.70548142401013,1.58003140117546,1.3890463804355,1.44065175288343,1.58297503310039,1.71779726112685,2.03293109120612,1.63027398715489,2.03757013832329,2.19809146290192,1.77912666444064e-08
"1872",1.46791110124325,1.26730950153446,2.06174465767195,2.08464993072485,0.829774826322084,1.45244819085069,1.73141924238429,2.0511538653232,1.74846600471678,1.25114123570642,1.84457064319414,2.10709753707035,1.79094790024185,2.17318425351011,2.2103245301062,-1.6848337068127e-07
"1873",1.59355264049254,1.23047172669394,1.72073376073956,1.48015204853487,0.92593791327666,1.44335733730343,1.63497938038553,1.92150346596913,1.99002911399433,1.30558110861814,1.99699242820692,1.88145769059864,1.85868755912738,2.01124187261551,2.07502396733483,-2.97461093348002e-08
"1874",1.55033321281343,0.993178215824058,1.92583372856338,1.6866089344426,0.787749706668973,1.4164978490983,1.67009666883712,2.46739768056462,1.30297340732127,1.24040651224781,2.28592351174179,2.10677183869711,1.87030671969039,1.95878067265096,1.9936053906424,-4.83552128246705e-08
"1875",1.67243277480826,1.53823419894994,1.78042262654017,2.21822820187743,0.949677931217805,1.59956348705875,1.69886277610226,2.15914722423928,2.43340715163444,1.25956622616088,2.06226105740837,1.77340865383576,1.79293825456702,2.06585513466287,2.14179053905236,-9.27351715694662e-09
"1876",1.67231117120177,1.51672697109221,2.42808919719151,2.02291300220409,0.74305732759014,1.57020521424871,1.64292020041188,2.67879690394146,1.75128685864955,1.42686392047646,2.24280580199055,1.62365143974582,1.67148463585386,1.92583403644093,2.1707136797005,1.9557758378609e-07
"1877",1.94993333280851,1.71273457385716,1.75245278737504,2.27426348856442,1.07280559584616,1.69807685372218,1.67858411317804,1.26930620068812,2.47524604793689,1.64454665397045,1.61517744339782,1.8744449792071,1.82605004934134,1.9588853169816,2.36849259505999,8.57135849224566e-08
"1878",1.49025882710522,1.33594683135891,1.82233541009049,1.46978610385364,1.19051754810457,1.23649310114482,1.82507327756954,1.77891031973121,1.7297947975741,1.23006473986596,2.05155481238882,2.07521584741359,1.98651318031545,1.8529119718512,2.04558355284306,-1.079069810946e-07
"1879",1.52660175165707,1.07566246503664,2.12102630041108,1.75265761487284,0.732098599223311,1.57643775087191,1.92709455137323,1.77079482828926,1.27209904005438,1.52261746114926,1.88236586689552,1.72242709828617,1.6908912866229,1.95923978657491,2.04701244556934,6.69027325961192e-08
"1880",1.66126393735241,1.87317695459216,2.01472513672603,1.55445606214224,0.688208536344509,1.59171359399908,1.82159631910702,3.31596345619198,1.92186777965778,1.21635837026738,2.75640316471538,1.91732112973685,2.00479988688981,1.87009372472346,1.92158470799213,2.62293525724676e-09
"1881",1.74340681067297,1.37866980610799,2.19123256045432,1.97180924374845,1.08000718855675,1.50804269373962,1.81084507044923,2.47740969678953,1.66740326545443,1.39136161728759,2.02194521274778,2.32476538734114,1.61096235875424,2.14194178554947,2.35695790300693,-3.91676446875293e-07
"1882",1.44464243105946,1.33687753096609,1.59154280279973,1.42825964730627,1.06974815349195,1.1750813086166,1.77728384915319,1.89066120203214,1.42014271534745,1.26880616758797,2.30169435045494,1.89319003563071,1.88021692909613,1.75811058012023,1.98773407705364,1.3438048056158e-11
"1883",1.60610335994882,1.10952833383248,2.31382441605281,1.90379808837334,0.910556109179711,1.5096109304592,1.79039386646003,2.58562129196792,1.98200796946599,1.35383869013843,1.7188044866437,1.66161655348161,1.64788370251626,1.90129856577583,1.94251705313981,8.40797716605739e-07
"1884",1.55033265258996,1.46820964226981,2.19759410756593,1.69665803846851,0.745772500679192,1.4745483020554,1.55853377540333,2.57640381195311,1.74446532604595,1.39901868463847,2.14505566153136,1.57573672166716,1.80769216851481,1.80090630031127,2.02430110551276,-2.39453347015717e-06
"1885",1.50942658692483,1.63467019938452,2.31706383429591,1.36173307960833,1.02527926853837,1.6514574681338,1.4206974417099,1.26320758298322,1.6223314156439,1.16733617932089,1.42584688147575,1.85632830810222,1.7731934518067,1.94502131388872,2.29552785814014,-2.84898698822586e-07
"1886",1.39764469242874,1.21890094482466,2.06565253397327,1.62223804436022,1.28059527759414,1.40551606385849,1.71565190157452,1.36677383128429,2.40900192415847,1.258667640179,1.5128575932862,1.48834102441376,1.486056772232,1.7418956128564,1.69420095016043,-2.83366243442264e-07
"1887",1.47122752574767,1.84009641206237,1.95529065350756,1.6627370026611,1.24378640917569,1.51236942826975,1.55425177104031,1.84998703941107,1.77152258980502,1.52623561046604,1.88193883554516,1.81933826361084,1.90688027490506,1.96382470893581,2.14818511952768,2.37916264588602e-06
"1888",1.24040309969865,1.2404464180575,2.16474114510956,1.24161238908659,0.86589158311804,1.40193313570004,1.54210762369462,3.15040697342274,1.70037267553212,1.56994926862464,1.60658685594733,1.89615692106102,1.97895000123536,2.09284114309275,1.91073838945629,1.19110062955916e-06
"1889",1.41122075580616,1.42615905596391,2.23258114938414,1.28671376147709,1.53037075058839,1.78201162668269,1.93517456846763,1.93249514899393,1.72490529928565,1.38295605762618,2.18108275499933,2.13579348606483,1.89793856236495,2.12908298794486,2.22916023257436,-7.72902663525919e-07
"1890",1.40265246696421,1.76549716780305,2.0317278851011,1.72056972767697,1.21853013735949,1.52218240240196,1.52305431362146,1.78456931613658,1.68703849221203,1.50294524260308,1.87380752597211,1.81311076729442,1.97014048424607,1.98158077752247,2.1889051884576,1.04576406435677e-06
"1891",1.63419411239174,1.29452551570984,1.36020639106829,1.53913822065586,0.967837090819217,1.59885995361246,1.51462899119216,1.64683301863043,1.7530457592829,1.20261882527412,2.15673723829885,2.26995406693173,1.59018333291284,1.92060930762966,1.97625651792944,3.12780912000882e-09
"1892",1.58531885588897,1.74071870697857,2.09916002614347,1.53077741340412,0.889574271409384,1.67839005761828,1.70080827941441,2.50155399159034,1.77477159020416,1.67450725292645,1.88040186108064,1.94722043859428,1.73465759992289,1.95887562617131,2.24882722327645,-6.37316179330322e-07
