"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"599",2020-06-09,"France-OC19",448.921316562019,238.697045467372,755.90455530982,30891.8302716669,25022.460659163,38115.0883457279,5523503.84855568,3120574.69674888,9296002.66045164,364288.036151195,144264.750639633,735091.893067039,2.01351808254025,1.83084825120386,2.20777354084926
"600",2020-06-10,"France-OC19",503.605181507315,264.15949517117,849.621111142149,31395.4354531742,25286.6201543342,38964.7094568701,5929605.32979116,3279635.49185011,10114281.5068381,406101.481235481,159060.795101232,818278.846386453,2.00107038957562,1.82404416392339,2.18976894631256
"601",2020-06-11,"France-OC19",565.528553553653,292.418101887752,967.19210795726,31960.9640067279,25579.0382562219,39931.9015648273,6381429.40302283,3455453.7561283,11027060.5635142,451824.073231669,175818.264278188,912779.056676132,1.98718928627036,1.81640320133112,2.16460787680453
"602",2020-06-12,"France-OC19",635.455464606583,323.31483863157,1100.87340009125,32596.4194713345,25902.3530948535,41032.7749649186,6883012.33791575,3649191.37912006,12035824.5135341,501582.934892917,193737.622991766,1008763.95001985,1.97174080045475,1.80717661672221,2.14081539397645
"603",2020-06-13,"France-OC19",714.326138949945,356.588834064313,1247.80991141082,33310.7456102844,26258.9419289178,42280.5848763294,7438454.46835835,3861834.41512796,13145750.7908831,555442.130442599,212643.0360079,1109926.27734902,1.95458678902329,1.79603520981409,2.11468047172654
"604",2020-06-14,"France-OC19",803.115230165229,393.466693721036,1415.05831959261,34113.8608404496,26652.4086226388,43695.643195922,8051838.34761937,4095125.77765775,14359290.7239557,613383.879261021,233291.362529785,1213539.93307266,1.93558717551443,1.78747230231233,2.08862129857499
"605",2020-05-16,"France-EHPAD",41.3231373024075,16.5023770738173,64.1949677213938,11780.9549573927,7523.770757894,18669.9128559565,16966009.7171112,-2242830.50463181,89733280.6031044,6484.02996869177,-6.96493309972957e-07,15854.4127310513,2.24390767694891,-4.08358385246757e-07,3.73016524313125
"606",2020-05-17,"France-EHPAD",38.9731817423064,14.053360904727,61.9112149306746,11819.928139135,7537.82411879872,18731.8240708872,16973364.3003195,-2242830.50463229,89751565.080411,7354.58320827381,-4.80040438652279e-07,18284.4773065955,2.24359745954977,-4.08358244476193e-07,3.72941585627159
"607",2020-05-18,"France-EHPAD",36.91141215921,11.8296172530905,59.9702771766468,11856.8395512942,7549.65373605181,18791.7943480638,16982047.7289914,-2242830.50463262,89773714.8100099,8683.42867194892,-3.3066874525942e-07,22149.7295988549,2.24324487519326,-4.08358146786582e-07,3.72854810879554
"608",2020-05-19,"France-EHPAD",35.1193187319769,9.91454905078908,58.4454553688546,11891.9588700262,7559.5682851026,18850.2398034327,16992517.3462493,-2242830.50463285,89801606.707101,10469.617257854,-2.27652192227391e-07,27891.8970911146,2.24282737699836,-4.08358080505405e-07,3.7274869500711
"609",2020-05-20,"France-EHPAD",33.6571060700661,8.33471833200758,57.6329881410092,11925.6159760963,7567.90300343461,18907.8727915737,17005229.0818433,-2242830.50463301,89836132.4739895,12711.7355940199,-1.56647090658655e-07,34525.7668884961,2.24232238153889,-4.08358034141166e-07,3.72615515773323
"610",2020-05-21,"France-EHPAD",32.5136683790016,6.99077622704523,57.136824430202,11958.1296444753,7574.89377966165,18965.0096160039,17020689.9827894,-2242830.50463312,89878570.9462152,15460.9009461218,-1.07733963837651e-07,42438.4722257179,2.24170725110237,-4.08358002660323e-07,3.72447213437026
"611",2020-05-22,"France-EHPAD",31.7670371188402,5.85004170525568,57.3715434625942,11989.8966815941,7580.74382136691,19022.3811594665,17039502.9180579,-2242830.50463319,89930951.2834201,18812.9352684518,-7.4057720830198e-08,52380.3372048659,2.24095667374245,-4.08357981137948e-07,3.72233813819031
"612",2020-05-23,"France-EHPAD",31.4405829382684,4.8669409284589,58.3523666055868,12021.3372645324,7585.61076229537,19080.7335260721,17062401.5190122,-2242830.50463324,89996515.7390709,22898.6009543777,-5.08841641873819e-08,65564.455650873,2.24004042451785,-4.08357966218347e-07,3.71963088341304
"613",2020-05-24,"France-EHPAD",31.5923383909582,4.09416513197912,59.479353222464,12052.9296029233,7589.70492742735,19140.2128792945,17090282.8037597,-2242830.50463328,90079404.2276956,27881.2847475153,-3.49459127962103e-08,82888.4886246958,2.2389215927482,-4.08357956259879e-07,3.7162106549894
"614",2020-05-25,"France-EHPAD",32.3167725129176,3.45605845992535,62.3429601088977,12085.2463754363,7593.16098588727,19202.5558394034,17124243.2699505,-2242830.5046333,90184155.3303076,33960.4661907582,-2.39893278162862e-08,104751.102612003,2.23755490235691,-4.083579496209e-07,3.7105689252959
"615",2020-05-26,"France-EHPAD",33.6826273540237,2.92809316260945,66.7458254939714,12118.9290027903,7596.08907904988,19269.3016648974,17165621.7469801,-2242830.50463332,90316323.8862222,41378.4770295974,-1.64609124238416e-08,132168.555914527,2.23588483706768,-4.08357944659768e-07,3.70326939524853
"616",2020-05-27,"France-EHPAD",35.8381701334886,2.4969476808094,73.4937122889444,12154.7671729238,7598.58602673069,19342.7953771863,17216050.9099504,-2242830.50463333,90483002.6108302,50429.1629702997,-1.12904114459959e-08,166678.72460805,2.23384340549519,-4.08357941340278e-07,3.69465926066833
"617",2020-05-28,"France-EHPAD",38.8976636315641,2.13831717006141,81.7763166914612,12193.6648365553,7600.72434390075,19424.5716938778,17277518.7888076,-2242830.50463334,90692036.5377543,61467.878857165,-7.74089739920371e-09,209033.926924131,2.23134744929327,-4.08357939662431e-07,3.6867304811138
"618",2020-05-29,"France-EHPAD",43.029489891428,1.76059046297379,94.9819323990089,12236.6943264468,7602.48493436373,19519.5536262768,17352441.3096565,-2242830.50463334,90955103.6817888,74922.5208489676,-5.30522611491394e-09,263067.144034499,2.2282954259672,-4.08357938020788e-07,3.67591434019856
"619",2020-05-30,"France-EHPAD",48.4381086313211,1.42093201054001,110.262992275589,12285.1324350781,7603.90586637427,19629.8166185524,17443746.4864476,-2242830.50463334,91288720.3619589,91305.1767911013,-3.63456640872291e-09,333616.680170079,2.22456361470524,-4.08357936379146e-07,3.66312019495787
"620",2020-05-31,"France-EHPAD",55.3914646156676,1.16571185514693,130.003637234433,12340.5238996938,7605.07157822941,19759.8202557868,17554970.0609018,-2242830.50463335,91709273.5735234,111223.574454154,-2.48910008242968e-09,420553.211564502,2.22000171914521,-4.08357936342941e-07,3.64437924370335
"621",2020-06-01,"France-EHPAD",64.2294498340137,0.982271228206247,155.094351129058,12404.7533495278,7606.05384945762,19914.9146069159,17690360.9081582,-2242830.50463335,92232502.7573543,135390.84725643,-1.70403223739158e-09,523229.18383095,2.2144278905755,-4.08357936342941e-07,3.61690908351648
"622",2020-06-02,"France-EHPAD",75.3031300350086,0.825580783024526,187.82781807513,12480.0564795628,7606.87943024064,20102.742424991,17854992.0969478,-2242830.50463335,92887255.6811639,164631.188789532,-1.16617414840262e-09,654752.923809543,2.20762328340575,-4.08357936342941e-07,3.58083614040921
"623",2020-06-03,"France-EHPAD",89.0642196924,0.67064559657756,230.125876254706,12569.1206992552,7607.55007583722,20332.8683012457,18054869.815169,-2242830.50463335,93699719.796807,199877.718221209,-7.97817316295862e-10,812464.115643084,2.19932639835504,-4.08357936342941e-07,3.5486663146177
"624",2020-06-04,"France-EHPAD",106.085134344198,0.547284070299849,284.009466924334,12675.2058335994,7608.09735990752,20616.8777681701,18297027.237149,-2242830.50463335,94704843.1707249,242157.421980088,-5.45634796506175e-10,1005123.37391797,2.1892276843554,-4.08357936342941e-07,3.50566950117554
"625",2020-06-05,"France-EHPAD",127.071331318188,0.453413882195987,352.985568139266,12802.2771649176,7608.55077378972,20969.8633363093,18589583.9340716,-2242830.50463335,95942770.3678901,292556.696922546,-3.73046726152766e-10,1237927.1971652,2.17696516727411,-4.08357936342941e-07,3.46101311516959
"626",2020-06-06,"France-EHPAD",152.8567575744,0.36893311298275,440.255146986646,12955.133922492,7608.9197069027,21410.118483296,18941744.4232263,-2242830.50463335,97441609.4180968,352160.489154672,-2.54970907221106e-10,1498839.0502067,2.1621222398459,-4.08357936342941e-07,3.41438071071538
"627",2020-06-07,"France-EHPAD",184.459111426315,0.301398230534846,545.720168443489,13139.5930339183,7609.22110513324,21955.8386517395,19363703.8261413,-2242830.50463335,99239260.196551,421959.402915061,-1.74215902013019e-10,1797650.77845413,2.14422912500019,-4.08357936342941e-07,3.33325732378141
"628",2020-06-08,"France-EHPAD",223.095547245053,0.249271559312173,684.945465502951,13362.6885811633,7609.47037669255,22640.7841172424,19866427.4772116,-2242830.50463335,101392586.844663,502723.651070276,-1.19002809030924e-10,2153326.6481123,2.1227697867609,-4.08357936342941e-07,3.26156856087513
"629",2020-06-09,"France-EHPAD",270.254126061661,0.213026643738745,862.488861620551,13632.942707225,7609.68340333629,23503.272978863,20461278.1940078,-2242830.50463335,103932189.343847,594850.716796224,-8.12649189550324e-11,2539602.49918402,2.09719601101148,-4.08357936342941e-07,3.17164699629395
"630",2020-06-10,"France-EHPAD",327.699850907499,0.187244642357025,1085.90289769329,13960.6425581325,7609.87064797864,24589.1758765562,21159481.5205634,-2242830.50463335,106904048.11458,698203.326555612,-5.54791640225821e-11,2971858.77073308,2.06694980766366,-4.08357936342941e-07,3.09444851091283
"631",2020-06-11,"France-EHPAD",397.551086041441,0.16559136313684,1351.08074907415,14358.1936441739,7610.03623934178,25940.2566256304,21971443.130992,-2242830.50463335,110315550.122405,811961.610428537,-3.78655968414431e-11,3411502.00782438,2.03149413676547,-4.08357936342941e-07,3.01625578725554
"632",2020-06-12,"France-EHPAD",482.261914769826,0.134479562081247,1682.58346605048,14840.4555589438,7610.17071890386,27622.8400916809,22905957.6256558,-2242830.50463335,114103572.635765,934514.49466386,-2.583729426964e-11,3788022.51335996,1.99035047837265,-4.08357936342941e-07,2.94236691489497
"633",2020-06-13,"France-EHPAD",584.742196505428,0.107351727350907,2066.98039256813,15425.1977554492,7610.27807063121,29689.820484249,23969369.8230341,-2242830.50463335,118131335.195907,1063412.19737832,-1.76250695840574e-11,4027762.56014234,1.9431404284156,-4.08357936342941e-07,2.8701561869659
"634",2020-06-14,"France-EHPAD",708.301510257558,0.0829635613620056,2553.09209477439,16133.4992657067,7610.36103419257,32242.9125790234,25164769.7909073,-2242830.50463335,122319547.05677,1195399.96787319,-1.20197231055695e-11,4188211.86086254,1.88962759544789,-4.08357936342941e-07,2.8043898285814
"635",2020-06-15,"France-EHPAD",856.705455752234,0.0662401063332904,3156.98094091826,16990.204721459,7610.42727429891,35399.8935199417,26491320.8046818,-2242830.50463335,126541928.408245,1326551.01377445,-8.19515703863424e-12,4222381.35147544,1.82975537293094,-4.08357936342941e-07,2.739421583743
"636",2020-06-16,"France-EHPAD",1034.14353220467,0.0611555391042921,3883.43337397568,18024.3482536636,7610.48842983801,39283.3268939173,27943821.7718866,-2242830.50463335,130718640.289681,1452500.96720477,-5.5864305307193e-12,4176711.88143575,1.76367550532558,-4.08357936342941e-07,2.66526286835967
"637",2020-06-17,"France-EHPAD",1245.16769212472,0.0557212484780678,4763.96043993558,19269.5159457884,7610.54415108649,44047.2873338529,29512577.6009968,-2242830.50463335,134814186.25651,1568755.82911021,-3.80727188568141e-12,4095545.96682936,1.69176251500867,-4.08357936342941e-07,2.59271869909108
"638",2020-06-18,"France-EHPAD",1494.62015771225,0.0460616054356825,5811.6398672547,20764.1361035006,7610.59021269193,49858.9272011076,31183601.6109537,-2242830.50463335,138815598.904812,1671024.00995692,-2.59391536029426e-12,4001412.6483017,1.61461097142399,-4.08357936342941e-07,2.52168777311616
"639",2020-06-19,"France-EHPAD",1787.48061866408,0.0378545971237283,7029.44835146459,22551.6167221647,7610.62806728905,56888.3755525722,32939130.1824928,-2242830.50463335,142713799.484402,1755528.57153907,-1.76694145388561e-12,3898200.57959018,1.53301564917411,-4.08357936342941e-07,2.46523546026681
"640",2020-06-20,"France-EHPAD",2128.69025201871,0.0291316032638197,8419.3900747016,24680.3069741834,7610.65719889231,65307.7656272738,34758402.7106579,-2242830.50463335,146527408.508132,1819272.52816514,-1.2036478956563e-12,3813609.02372986,1.44793702951839,-4.08357936342941e-07,2.4107105751421
"641",2020-06-21,"France-EHPAD",2522.93935166137,0.01576467305096,9921.54998883782,27203.2463258448,7610.67296356536,75229.3156161116,36618638.8832265,-2242830.50463335,150249472.44694,1860236.1725686,-8.19689261915699e-13,3722063.93880791,1.36045564205424,-4.08357936342941e-07,2.34927205030396
"642",2020-06-22,"France-EHPAD",2974.37705824764,0.0099203661199072,11577.6381298749,30177.6233840924,7610.68288393148,86806.9537459865,38496122.9924807,-2242830.50463335,153852904.280986,1877484.10925416,-5.57898112639764e-13,3603431.83404624,1.2717192692686,-4.08357936342941e-07,2.29147702976913
"643",2020-06-23,"France-EHPAD",3486.32884958656,0.00851832248335545,13372.0338329742,33663.952233679,7610.69140225397,100178.987578961,40367290.8175948,-2242830.50463335,157375223.514497,1871167.82511409,-3.79468127343659e-13,3522319.23351059,1.18288772834794,-4.08357936342941e-07,2.23546787036044
"644",2020-06-24,"France-EHPAD",4061.00489817251,0.00748619695412493,15423.9096463381,37724.9571318515,7610.69888845092,115602.897225299,42209721.653423,-2242830.50463335,160823270.45348,1842430.83582826,-2.58364320037988e-13,3448046.93898346,1.09508036321516,-4.08357936342941e-07,2.18209164188535
"645",2020-06-25,"France-EHPAD",4699.201035883,0.00808595700359683,17444.8538261159,42424.1581677345,7610.70697440793,133047.751051415,44002965.8101895,-2242830.50463335,164183484.471906,1793244.15676651,-1.75752301315002e-13,3360214.01842622,1.00933077270009,-4.08357936342941e-07,2.11888909042164
"646",2020-06-26,"France-EHPAD",5400.05560594617,0.0084234580636107,19335.7608429173,47824.2137736806,7610.71539786599,152383.511894332,45729172.3671238,-2242830.50463335,167434326.251675,1726206.55693424,-1.19201713552028e-13,3250841.77976883,0.92655166709346,-4.08357936342941e-07,2.06441506522773
"647",2020-06-27,"France-EHPAD",6160.83182450112,0.00744964308126826,21238.6423991799,53985.0455981818,7610.72284750907,173622.154293512,47373509.2499534,-2242830.50463335,170579049.096281,1644336.88282959,-8.087115047326e-14,3144722.84460643,0.847510850079757,-4.08357936342941e-07,2.01090924882473
"648",2020-06-28,"France-EHPAD",6976.79564098904,0.00510058864906917,23233.0423840724,60961.8412391708,7610.72794809772,196855.196677584,48924383.6700182,-2242830.50463335,173625543.071476,1550874.42006479,-5.50311660644623e-14,3046493.97519443,0.772817917346468,-4.08357936342941e-07,1.96125069622115
"649",2020-06-29,"France-EHPAD",7841.18401919099,0.00436018912886537,25118.8232245995,68803.0252583618,7610.73230828685,221974.019902184,50373479.4415361,-2242830.50463335,176594052.914677,1449095.77151793,-3.70953133987375e-14,2968509.84320126,0.702920548271148,-4.08357936342941e-07,1.89868610053521
"650",2020-06-30,"France-EHPAD",8745.2438929686,0.00478972048868945,26815.1697941985,77548.2691513304,7610.73709800734,248789.189696382,51715633.9271422,-2242830.50463335,179468176.464379,1342154.48560614,-2.45881411863605e-14,2874123.54970141,0.638109006409953,-4.08357936342941e-07,1.82972341710095
"651",2020-07-01,"France-EHPAD",9678.40481076428,0.00397744274090587,28383.4030139819,87226.6739620947,7610.74107545008,277172.592710364,52948583.8014357,-2242830.50463335,182261513.985728,1232949.87429345,-1.56823442971049e-14,2793337.52134938,0.578527350264634,-4.08357936342941e-07,1.76105235142544
