"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1151",2020-05-08,"Île-de-France",0,605,564307.211383337,407354.113535426,772793.050591521,845.576036267993,430.637414713392,1477.9293029101,31,6421,6354.70935373072,5397.56706490052,7489.44950509204,48.4370879953226,38.9927948707093,60.2389375087154,0.578463536526678,0.501598058125057,0.670317446126414
"1152",2020-05-09,"Île-de-France",0,605,565568.306330371,408020.006888475,774989.491919395,1261.09494703412,665.893353048757,2196.44132787384,30,6451,6400.45038105929,5433.9667384047,7546.86533063194,45.7410273285659,36.3996735041861,57.4158255399042,0.891876893658786,0.77631431364382,0.992813089622693
"1153",2020-05-10,"Île-de-France",0,605,566780.75059077,408629.264078867,777146.964959539,1212.44426039834,609.257190392647,2157.47304014346,23,6474,6443.67819073938,5467.99936452943,7601.74577684534,43.2278096800959,34.0326261247324,54.8804462133998,0.888897812391032,0.693414036381956,1.04827485388873
"1154",2020-05-11,"Île-de-France",0,605,568325.765381027,409440.197549351,779821.792410302,1545.01479025773,810.933470483875,2674.82745076291,54,6528,6484.54397730276,5499.8228639934,7654.18307849059,40.8657865633825,31.8234994639668,52.4373016452457,1.17448459885921,1.06753634474338,1.29991533574966
"1155",2020-05-12,"Île-de-France",0,605,569988.905467342,410308.391261609,782705.303464791,1663.14008631463,868.193712257642,2883.5110544899,66,6594,6523.2172597067,5529.52284252588,7704.36086991763,38.6732824039398,29.6999785324796,50.1777914270454,1.2897124572333,1.16103887564463,1.45015075347252
"1156",2020-05-13,"Île-de-France",0,605,571651.087818156,411169.667217712,785632.008562193,1662.18235081426,861.275956102749,2926.70509740153,33,6627,6559.83908599133,5557.36937643676,7752.49042550274,36.6218262846236,27.8465339108778,48.1295555851067,1.28522862406492,1.16840681474173,1.41758799026027
"1157",2020-05-14,"Île-de-France",0,605,573377.823192964,412052.866836151,788679.548012301,1726.73537480795,883.199618439684,3047.53945010768,36,6663,6594.5382709316,5583.40608116419,7798.57526735044,34.6991849402753,26.0367047274273,46.0848418476954,1.30818546878731,1.17781649718204,1.46465540401753
"1158",2020-05-15,"Île-de-France",0,605,575204.917168463,412984.676448874,791916.593483647,1827.09397549897,931.809612722539,3237.0454713467,31,6694,6627.46240733158,5607.81288855823,7842.65931278059,32.9241363999729,24.4068073940466,44.0840454301532,1.34116156128752,1.19757717912169,1.51658041464453
"1159",2020-05-16,"Île-de-France",0,605,577749.419827534,414281.266389458,796470.247176323,2544.5026590708,1296.58994058448,4553.65369267601,16,6710,6658.73752887693,5630.67916622413,7884.88793556433,31.2751215453516,22.8662776658992,42.2286227837366,1.7987076532278,1.55610052468873,2.06639416460633
"1160",2020-02-06,"France-hopitaux",0,0,44.3249268765696,16.272880597466,98.9879377806874,44.3249268765696,16.272880597466,98.9879377806874,0,0,4.43249268765697e-14,1.6272880597466e-14,9.89879377806875e-14,4.43249268765697e-14,1.6272880597466e-14,9.89879377806875e-14,3.73679937295709,3.24874984304694,4.26033347102726
"1161",2020-02-07,"France-hopitaux",5,5,88.6498537531393,32.5457611949319,197.975875561375,44.3249268765696,16.272880597466,98.9879377806874,0,0,1.08924727234941e-06,4.22152324741878e-07,2.37862709329783e-06,1.08924722802448e-06,4.22152308468998e-07,2.37862699430989e-06,3.73679937295709,3.24874984304694,4.26033347102726
"1162",2020-02-08,"France-hopitaux",0,5,132.974780629709,48.8186417923979,296.963813342062,44.3249268765696,16.272880597466,98.9879377806874,0,0,1.57940848506799e-05,6.12120848907335e-06,3.44900915164814e-05,1.47048375783305e-05,5.69905616433147e-06,3.21114644231835e-05,3.73679937295709,3.24874984304694,4.26033347102726
"1163",2020-02-09,"France-hopitaux",0,5,177.299707506279,65.0915223898638,395.95175112275,44.3249268765696,16.272880597466,98.9879377806874,0,0,0.000121451065969055,4.70699824105661e-05,0.000265216909964541,0.000105656981118375,4.09487739214928e-05,0.00023072681844806,3.73679937295709,3.24874984304694,4.26033347102726
"1164",2020-02-10,"France-hopitaux",0,5,221.624634382848,81.3644029873298,494.939688903437,44.3249268765696,16.272880597466,98.9879377806874,0,0,0.000569676300301128,0.000220785657345559,0.00124402191812306,0.000448225234332073,0.000173715674934992,0.00097880500815852,3.73679937295709,3.24874984304694,4.26033347102726
"1165",2020-02-11,"France-hopitaux",0,5,265.949561259418,97.6372835847958,593.927626684125,44.3249268765696,16.272880597466,98.9879377806874,0,0,0.00184790792238786,0.000716181391333927,0.00403534069594572,0.00127823162208673,0.000495395733988369,0.00279131877782266,3.73679937295709,3.24874984304694,4.26033347102726
"1166",2020-02-12,"France-hopitaux",0,5,351.549624444503,134.482238694696,765.455922630633,85.6000631850856,36.8449551099005,171.528295946509,0,0,0.00483734693970105,0.00187477840192709,0.0105634824818292,0.00298943901731319,0.00115859701059316,0.0065281417858835,3.73678459840893,3.24871899476603,4.26032677938343
"1167",2020-02-13,"France-hopitaux",0,5,455.369896764567,179.610878299421,972.240239275453,103.820272320064,45.1286396047248,206.784316644819,0,0,0.0106903423460127,0.00414332453821223,0.0233443464153542,0.00585299540631169,0.00226854613628514,0.012780863933525,3.73677981995766,3.24871009928128,4.26032424891497
"1168",2020-02-14,"France-hopitaux",0,5,583.503444340803,236.935425753668,1224.16548459888,128.133547576236,57.3245474542468,251.925245323429,0,0,0.0210359982487451,0.00815484663096331,0.0459292778606532,0.0103456559027324,0.00401152209275108,0.022584931445299,3.73677402285802,3.24869937477651,4.26032115123317
"1169",2020-02-15,"France-hopitaux",1,6,762.639066490939,320.005789703798,1569.04234113719,179.135622150136,83.0703639501304,344.87685653831,1,1,0.0379241865346193,0.01471425642605,0.082755419833018,0.0168881882858742,0.00655940979508672,0.0368261419723648,4.18610582105903,3.5926028039274,4.83881043954685
"1170",2020-02-16,"France-hopitaux",0,6,981.734913932475,425.091934029817,1979.2252098568,219.095847441537,105.086144326019,410.182868719611,0,1,0.0638447502605784,0.0248227477623852,0.139124503788379,0.0259205637259591,0.0101084913363352,0.0563690839553605,4.04396186936884,3.48816641195097,4.63191287700614
"1171",2020-02-17,"France-hopitaux",0,6,1227.63204394786,544.806509275822,2432.99663338967,245.897130015387,119.714575246004,453.771423532865,0,1,0.101975501294095,0.0397917284990529,0.221679791778313,0.0381307510335167,0.0149689807366677,0.0825552879899348,3.53973961334239,3.09786474059426,4.02630362035972
"1172",2020-02-18,"France-hopitaux",0,6,1561.39866306391,713.443399337746,3033.73567741766,333.766619116047,168.636890061924,600.739044027993,0,1,0.155807007144965,0.0611424296118366,0.337435855392353,0.0538315058508699,0.0213507011127837,0.11575606361404,3.77829858768713,3.27018848674473,4.3246619274347
"1173",2020-02-19,"France-hopitaux",0,6,1955.7396789281,918.848165010254,3730.65232791422,394.34101586419,205.404765672508,696.916650496565,0,1,0.229853325323527,0.0908967922424858,0.495476909300252,0.0740463181785618,0.0297543626306492,0.158041053907899,3.5398360933009,3.10545606344435,4.02060287129637
"1174",2020-02-20,"France-hopitaux",0,6,2466.98997096553,1194.68218767264,4609.9869648203,511.250292037431,275.834022662383,879.334636906076,0,1,0.329541545852254,0.131634308132366,0.706780788690294,0.099688220528727,0.0407375158898805,0.211303879390042,3.6561240069593,3.19100183607562,4.16477397907716
"1175",2020-02-21,"France-hopitaux",0,6,3123.47663901803,1560.83791841647,5706.58527626097,656.486668052503,366.155730743828,1096.59831144067,0,1,0.461476319301683,0.186586943924979,0.983204411386988,0.131934773449429,0.0549526357926131,0.276423622696694,3.75338075031226,3.26222388751065,4.28085979770232
"1176",2020-02-22,"France-hopitaux",0,6,4051.59626946468,2093.98893281454,7214.06515419317,928.119630446647,533.151014398072,1507.4798779322,0,1,0.634396907568222,0.260166296200212,1.33958075105329,0.172920588266539,0.0735793522752327,0.356376339666302,4.23707187238575,3.62205163581269,4.91559096067216
"1177",2020-02-23,"France-hopitaux",0,6,5262.09024915202,2815.26383673663,9121.978933792,1210.49397968734,721.27490392209,1907.91377959883,0,1,0.85891584535957,0.358130840060855,1.79422338665109,0.224518937791348,0.0979645438606424,0.454642635597799,4.35872528756933,3.73655500666308,5.02399122842698
"1178",2020-02-24,"France-hopitaux",0,6,6661.01661515242,3673.70810710605,11281.8215706811,1398.92636600041,858.444270369424,2159.84263688908,0,1,1.14810289146065,0.487693715451171,2.37317849779867,0.289187046101078,0.129562875390317,0.578955111147578,3.90345405241937,3.36686586291998,4.48132475267098
"1179",2020-02-25,"France-hopitaux",0,6,8359.63685088879,4744.43442154203,13870.9159495228,1698.62023573637,1070.72631443598,2589.09437884169,0,1,1.51840553942695,0.658046532772386,3.1016967090881,0.3703026479663,0.170352817321215,0.728518211289435,3.66483040530421,3.1904081474869,4.17831090693565
"1180",2020-02-26,"France-hopitaux",5,11,10424.6575962237,6064.2655579448,16963.7190320274,2065.02074533495,1319.83113640277,3092.80308250461,1,2,1.9913660499386,0.881377114947,4.01311433031612,0.472960510511649,0.223330582174614,0.911417621228017,3.48750786889387,3.05704613942746,3.94891182379337
"1181",2020-02-27,"France-hopitaux",21,32,12963.4390647766,7734.47576479798,20705.6309352779,2538.78146855291,1670.21020685318,3741.91190325049,0,2,2.59378236459815,1.17492444698837,5.15167715745023,0.602416314659555,0.293547332041373,1.13856282713412,3.40297729034019,2.9790207892347,3.85842890513857
"1182",2020-02-28,"France-hopitaux",0,32,16373.3360480811,10036.1580081932,25591.0138965004,3409.89698330444,2301.68224339525,4885.3829612225,0,2,3.36076329542927,1.56026075341409,6.56927736904523,0.766980930831121,0.385336306425713,1.41760021159499,3.66786389077502,3.18287164716968,4.18892526654955
"1183",2020-02-29,"France-hopitaux",35,67,20615.7574422738,12957.483023953,31610.5903936005,4242.42139419266,2921.3250157598,6019.57649710012,0,2,4.33612255136657,2.0657438786588,8.33021501690939,0.975359255937295,0.505483125244714,1.76093764786416,3.66681854268545,3.15209700467699,4.22229754894893
"1184",2020-03-01,"France-hopitaux",57,124,26033.918656991,16769.5195425393,39124.1045363774,5418.16121471729,3812.03651858623,7513.51414277688,0,2,5.57436376656421,2.72781381326238,10.5238914032221,1.23824121519765,0.662069934603583,2.19367638631271,3.74015951072949,3.23403481500097,4.26792348280674
"1185",2020-03-02,"France-hopitaux",48,172,32349.3845575785,21283.0097263646,47745.8705859083,6315.46590058743,4513.4901838253,8621.76604953094,1,3,7.14465488255959,3.59455069385902,13.2545081161203,1.57029111599538,0.866736880596633,2.73061671289824,3.46517704425361,3.02680146827485,3.92577135009882
"1186",2020-03-03,"France-hopitaux",34,206,40708.0204913925,27351.0396467424,58940.115111148,8358.63593381403,6068.02992037781,11194.2445252397,1,4,9.13302181644648,4.72847992386866,16.6391020354533,1.98836693388688,1.13392923000964,3.384593919333,3.65112137340358,3.18855240917577,4.1495074537689
"1187",2020-03-04,"France-hopitaux",73,279,50751.899548707,34804.2628558536,72240.6720938997,10043.8790573145,7453.22320911123,13300.5569827517,0,4,11.6463147842756,6.20467115940111,20.8223440416744,2.5132929678291,1.47619123553245,4.18324200622106,3.50390167896193,3.07518272421274,3.96885627972614
"1188",2020-03-05,"France-hopitaux",138,417,62734.1732050267,43826.7577030328,88108.2081870987,11982.2736563197,9022.49484717923,15867.536093199,1,5,14.8188148565772,8.1259199573142,25.95349564812,3.17250007230164,1.92124879791309,5.13115160644559,3.33823999711217,2.92436655426174,3.77363480229394
"1189",2020-03-06,"France-hopitaux",190,607,78924.3713722348,56090.4038811445,109442.496293093,16190.1981672082,12263.6461781117,21334.2881059941,4,9,18.8158101839646,10.6172289288579,32.2593735996064,3.99699532738739,2.49130897154369,6.30587795148643,3.62222197702061,3.1434114601336,4.1254445907114
"1190",2020-03-07,"France-hopitaux",336,943,99865.7817102196,72054.9046436823,136950.033287833,20941.4103379848,15964.5007625378,27507.5369947401,2,11,23.8456022667874,13.8207874231589,40.0036767554481,5.02979208282279,3.20355849430099,7.74430315584168,3.76839769585391,3.27373552836576,4.2946235000981
"1191",2020-03-08,"France-hopitaux",177,1120,125371.914249048,91477.3799071077,170367.9212871,25506.1325388288,19422.4752634254,33417.8879992674,8,19,30.1649403334602,17.9597666418473,49.5087941873248,6.31933806667279,4.13897921868843,9.50511743187673,3.66210744848762,3.19373777107022,4.16049462970301
"1192",2020-03-09,"France-hopitaux",286,1406,156561.094124113,115306.292827417,211196.93890403,31189.1798750647,23828.9129203091,40829.0176169294,11,30,38.0967066844027,23.2735449544475,61.1681975095884,7.93176635094255,5.31377831260014,11.6594033222635,3.5522928382036,3.11254135569583,4.03370470285581
"1193",2020-03-10,"France-hopitaux",372,1778,195361.450246334,144979.497787653,262011.552262246,38800.3561222212,29673.2049602357,50814.6133582165,3,33,48.0436494879621,30.1290510331206,75.443096483633,9.9469428035594,6.85550607867316,14.2748989740447,3.51119184516383,3.0821740101111,3.97815021218267
"1194",2020-03-11,"France-hopitaux",497,2275,246141.676878642,183616.788232874,328684.758665825,50780.2266323074,38637.2904452212,66673.2064035782,15,48,60.5088278793872,38.9587352172669,92.8224710010247,12.4651783914251,8.82968418414629,17.3793745173916,3.66690777265401,3.19554433723777,4.18099011216334
"1195",2020-03-12,"France-hopitaux",595,2870,307406.26199269,229831.369536147,409251.661758006,61264.5851140488,46214.5813032728,80566.9030921811,13,61,76.1273761117638,50.2923999911354,113.985783240259,15.6185482323766,11.3336647738685,21.1633122392347,3.53118554913292,3.08959193337066,4.00512996451908
"1196",2020-03-13,"France-hopitaux",785,3655,384374.914739707,286930.198484812,511921.81954785,76968.6527470167,57098.8289486655,102670.157789844,18,79,95.6893018653721,64.8728717734165,139.94028611737,19.5619257536083,14.5804717822811,25.9545028771107,3.53560930335902,3.08896354936268,4.02516579272018
"1197",2020-03-14,"France-hopitaux",838,4493,467469.643584454,348153.703556455,622975.769600774,83094.7288447465,61223.505071643,111053.950052925,12,91,120.191005089903,83.5356288123394,171.663724565011,24.5017032245306,18.6627570389229,31.723438447641,3.04798824533975,2.7065414205522,3.41785476435351
"1198",2020-03-15,"France-hopitaux",924,5417,571197.108851073,423747.854718816,763379.036390215,103727.465266619,75594.1511623611,140403.26678944,36,127,150.878355407942,107.503952087469,210.348247487276,30.6873503180388,23.9683232751299,38.6845229222653,3.06341367331423,2.68491515369035,3.50981387302294
"1199",2020-03-16,"France-hopitaux",1210,6627,664125.451588474,491362.833628885,890162.439351384,92928.3427374017,67614.978910069,126783.40296117,21,148,189.309328231312,138.182136767697,258.085001512871,38.4309728233702,30.6781846802277,47.7367540255944,2.24296229201754,1.93632806964333,2.60683418285628
"1200",2020-03-17,"France-hopitaux",1097,7724,720238.353338556,534087.377552156,964043.266827425,56112.9017500817,42724.5439232707,73880.8274760408,27,175,237.423651856587,177.338054402709,316.833623188808,48.1143236252749,39.1559176350117,58.7486216759373,1.12999062058044,1.052872932069,1.2152721032949
"1201",2020-03-18,"France-hopitaux",1404,9128,761381.329484035,566264.143351666,1017451.61136346,41142.9761454788,32176.7657995102,53408.3445360356,69,244,297.556108934865,226.924194165655,389.27416997431,60.1324570782782,49.5861397629465,72.4405467855014,0.723767195976498,0.662796043656149,0.784703475232753
"1202",2020-03-19,"France-hopitaux",1861,10989,803250.763734556,598585.882063327,1072109.76020646,41869.4342505216,32321.7387116611,54658.1488430028,128,372,372.50726727761,289.630167375166,479.077351333645,74.9511583427448,62.7059732095108,89.8031813593356,0.683916854829531,0.618995610507431,0.756121101432849
