"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1397",2020-02-09,"France-hopitaux",0,5,371.138706526763,148.3268530036,758.884230992186,92.7846766316908,37.0817132509001,189.721057748047,0,0,0.000326103560393501,0.000132722912834423,0.000646936618758621,0.000280011184286481,0.00011396349049383,0.000555496813824179,3.32212822499878,2.90905819819024,3.75051407138658
"1398",2020-02-10,"France-hopitaux",0,5,463.923383158454,185.4085662545,948.605288740233,92.7846766316908,37.0817132509001,189.721057748047,0,0,0.00131593733529921,0.000535581506802324,0.0026106064256515,0.000989833774905706,0.000402858593967901,0.00196366980689288,3.32212822499878,2.90905819819024,3.75051407138658
"1399",2020-02-11,"France-hopitaux",0,5,556.708059790145,222.490279505401,1138.32634648828,92.7846766316908,37.0817132509001,189.721057748047,0,0,0.00407571834915157,0.00165880191722505,0.00808556473474166,0.00275978101385236,0.00112322041042273,0.00547495830909016,3.32212822499878,2.90905819819024,3.75051407138658
"1400",2020-02-12,"France-hopitaux",0,5,717.172354779592,294.989706140572,1441.87286361977,160.464294989447,72.4994266351712,303.546517131486,0,0,0.0103189306802798,0.00419976566823563,0.0204710862874141,0.00624321233112822,0.00254096375101058,0.0123855215526724,3.32210093723195,2.90902463565985,3.75048842564756
"1401",2020-02-13,"France-hopitaux",0,5,910.668535110491,382.974418796074,1806.97884032871,193.496180330898,87.9847126555023,365.105976708946,0,0,0.022724067595913,0.00924888777291768,0.0450801393291633,0.0124051369156332,0.00504912210468205,0.0246090530417492,3.32209303678109,2.9090159694901,3.75047988821186
"1402",2020-02-14,"France-hopitaux",0,5,1145.35319667898,492.176886415785,2244.94418844717,234.684661568493,109.202467619711,437.965348118456,0,0,0.044621850337145,0.0181665682738173,0.0885077620659955,0.021897782741232,0.00891768050089964,0.0434276227368322,3.32208350792486,2.90900557540378,3.75046951686728
"1403",2020-02-15,"France-hopitaux",1,6,1432.83670553258,630.44728836475,2770.66688703392,287.483508853593,138.270401948965,525.722698586748,1,1,0.0802689899269083,0.0327102384815633,0.159133438138188,0.0356471395897633,0.014543670207746,0.0706256760721926,3.32983851515933,2.90910321700333,3.76891880004506
"1404",2020-02-16,"France-hopitaux",0,6,1788.78761555815,806.705053190187,3405.36617615708,355.950910025574,176.257764825437,634.699289123167,0,1,0.134966885351864,0.0551038804001951,0.267361691773975,0.0546978954249554,0.0223936419186317,0.108228253635786,3.35972030499588,2.94062063250253,3.81239617660478
"1405",2020-02-17,"France-hopitaux",0,6,2219.87897867925,1026.95643526951,4159.85617258335,431.091363121098,220.251382079324,754.489996426272,0,1,0.214577328660126,0.0878931332861105,0.424606055962487,0.0796104433082623,0.0327892528859155,0.157244364188512,3.31002200123539,2.9138192356091,3.75153583800727
"1406",2020-02-18,"France-hopitaux",0,6,2742.99885364853,1303.74466492487,5059.04654205359,523.119874969281,276.788229655363,899.190369470234,0,1,0.326619407304418,0.134433681018452,0.645325825488359,0.112042078644292,0.0465405477323412,0.220719769525872,3.26721353460192,2.87477160473218,3.69824464091685
"1407",2020-02-19,"France-hopitaux",0,6,3373.68976661628,1647.17196593288,6114.39304786002,630.690912967745,343.427301008006,1055.34650580643,0,1,0.479282980786282,0.198582005563857,0.944964819252948,0.152663573481864,0.064148324545405,0.299638993764589,3.20787613204031,2.81538972507926,3.65061504851298
"1408",2020-02-20,"France-hopitaux",0,6,4131.22281885363,2071.52463436783,7361.00321274206,757.533052237355,424.352668434953,1246.61016488204,0,1,0.682295391723078,0.284864912689153,1.34016775116651,0.203012410936796,0.0862829071252963,0.395202931913564,3.14715312130503,2.7390763430685,3.61369642805124
"1409",2020-02-21,"France-hopitaux",0,6,5042.35357879384,2599.5213468456,8830.75381342474,911.130759940207,527.996712477762,1469.75060068268,0,1,0.947541789048608,0.398735338624772,1.85201512165966,0.26524639732553,0.113870425935619,0.511847370493151,3.102299627076,2.65094432081349,3.59314170162502
"1410",2020-02-22,"France-hopitaux",0,6,6144.71668687669,3255.18333846364,10580.2679784443,1102.36310808285,655.661991618043,1749.51416501951,0,1,1.28916577353787,0.547518315727427,2.50450055662529,0.34162398448926,0.148782977102655,0.65248543496563,3.08483640551143,2.62653997383344,3.58733815128977
"1411",2020-02-23,"France-hopitaux",0,6,7483.30586812452,4070.23166730752,12671.7137073203,1338.58918124783,815.048328843878,2091.445728876,0,1,1.72390938001992,0.739931755665779,3.32469816803763,0.434743606482052,0.192413439938352,0.820197611412338,3.08734214913272,2.6118852056907,3.61169616300256
"1412",2020-02-24,"France-hopitaux",0,6,9105.23683343926,5090.76502935909,15135.1254422674,1621.93096531474,1020.53336205157,2463.41173494716,0,1,2.2731129720239,0.988326696773259,4.34710680679962,0.549203592003979,0.24839494110748,1.02240863876199,3.08735617500318,2.5787476088903,3.6516394690202
"1413",2020-02-25,"France-hopitaux",0,6,11070.5807637967,6357.36303907005,18058.3416999755,1965.34393035745,1266.59800971095,2923.21625770809,0,1,2.96091918845475,1.30597720357909,5.60757035002241,0.687806216430849,0.317650506805836,1.26046354322279,3.08619676897225,2.59499983824303,3.63809012191432
"1414",2020-02-26,"France-hopitaux",5,11,13456.6591799441,7923.62819726788,21558.7869546896,2386.07841614743,1566.26515819784,3500.44525471412,1,2,3.81696279875534,1.70827170780565,7.14739694175245,0.856043610300594,0.402294504226556,1.53982659173004,3.09087387559375,2.60868728671434,3.63166252914136
"1415",2020-02-27,"France-hopitaux",21,32,16355.7561128269,9852.05152817502,25756.4632396852,2899.09693288275,1928.42333090713,4197.6762849956,0,2,4.87679221377308,2.2173826224899,9.01546367784117,1.05982941501774,0.509110914684245,1.86806673608871,3.09682760638677,2.64365011766291,3.61162693869819
"1416",2020-02-28,"France-hopitaux",0,32,19879.7546857756,12246.7097911473,30793.2129573992,3523.99857294872,2394.65826297229,5036.74971771397,0,2,6.18330028547085,2.8635401895169,11.2861346730302,1.30650807169777,0.646157567027001,2.27067099518904,3.1032845187509,2.66608087220744,3.59544830660416
"1417",2020-02-29,"France-hopitaux",35,67,24151.4856754165,15192.0982336485,36825.6149866699,4271.73098964094,2945.38844250117,6032.40202927071,0,2,7.78811413666537,3.68225569509598,14.0349040574388,1.60481385119453,0.818715505579087,2.74876938440863,3.09941958843647,2.70469311635321,3.55295705419995
"1418",2020-03-01,"France-hopitaux",57,124,29310.4775925901,18797.8929351799,43999.4748629901,5158.99191717361,3605.79470153145,7173.85987632018,0,2,9.75316300084248,4.71447476238016,17.330650123145,1.96504886417711,1.03221906728418,3.29574606570616,3.08313455164822,2.71846072537703,3.50311453751
"1419",2020-03-02,"France-hopitaux",48,172,35601.0091538956,23274.794773645,52644.1222090929,6290.53156130544,4476.90183846506,8644.64734610279,1,3,12.1533345255357,6.02256944714896,21.258819001403,2.40017152469324,1.3080946847688,3.92816887825798,3.09742044670415,2.72908556429195,3.48609961572652
"1420",2020-03-03,"France-hopitaux",34,206,43268.8465170037,28825.6629260669,63071.1477203219,7667.83736310813,5550.86815242186,10427.025511229,1,4,15.0798279856028,7.65647499301144,25.9857752765671,2.92649346006707,1.63390554586247,4.72695627516413,3.11104568233463,2.74495854264475,3.50151368827788
"1421",2020-03-04,"France-hopitaux",73,279,52611.9139651436,35687.2647885018,75702.6891461677,9343.06744813993,6861.60186243495,12631.5414258458,0,4,18.6433739160295,9.70712784492958,31.668299524073,3.56354593042673,2.05065285191814,5.68252424750588,3.1217565189787,2.74847528454695,3.50160271397652
"1422",2020-03-05,"France-hopitaux",138,417,64014.671358377,44182.9686638986,91015.5338028953,11402.7573932334,8495.70387539676,15312.8446567276,1,5,22.9774613656957,12.2925308266862,38.4564570496699,4.33408744966615,2.58540298175658,6.78815752559688,3.13499201668294,2.75282781474965,3.52050895453998
"1423",2020-03-06,"France-hopitaux",190,607,77980.6514715542,54695.0789396639,109646.653404636,13965.9801131772,10512.1102757653,18631.1196017411,4,9,28.2452021109102,15.5042607094459,46.5624205639439,5.26774074521457,3.21172988275973,8.10596351427407,3.15650143860209,2.75372210086034,3.56204838649127
"1424",2020-03-07,"France-hopitaux",336,943,94973.6372359903,67627.5677985939,132242.421853805,16992.9857644361,12932.4888589301,22595.7684491686,2,11,34.6437869642978,19.4898913658406,56.2083749437392,6.39858485338759,3.9856306563947,9.64595437979524,3.15313671668071,2.76998773903192,3.54299098937134
"1425",2020-03-08,"France-hopitaux",177,1120,115529.567944712,83361.5651978659,159432.949964317,20555.9307087213,15733.997399272,27190.5281105117,8,19,42.413557494956,24.4838078312605,67.7218781823095,7.76977053065816,4.99391646541994,11.5135032385703,3.12831696992638,2.7497258219443,3.50993477623625
"1426",2020-03-09,"France-hopitaux",286,1406,140588.604819751,102497.355689406,192482.790957939,25059.0368750395,19135.7904915397,33049.8409936228,11,30,51.8469021346987,30.7204116518063,81.4084154802356,9.4333446397427,6.23660382054578,13.6865372979261,3.12774589307166,2.75654851318751,3.51416033408998
"1427",2020-03-10,"France-hopitaux",372,1778,171054.123097323,125678.644081674,232673.466038443,30465.5182775722,23181.2883922682,40190.6750805037,3,33,63.3010722568913,38.5008305187201,97.77230598569,11.4541701221926,7.7804188669138,16.3638905054545,3.12039465781961,2.7478812601978,3.50168476046303
"1428",2020-03-11,"France-hopitaux",497,2275,208110.760038186,153624.864365793,281968.433735114,37056.6369408622,27946.2202841194,49294.9676966709,15,48,77.2110762194621,48.1152001893549,117.226914009211,13.9100039625708,9.61436967063475,19.4546080235209,3.11569396245414,2.74745692151698,3.5025218065319
"1429",2020-03-12,"France-hopitaux",595,2870,253015.69787178,187206.895145387,341722.493505981,44904.9378335945,33582.030779594,59754.0597708668,13,61,94.1079177573255,60.1089686352813,140.384910177802,16.8968415378634,11.9937684459264,23.1579961685908,3.10035722318274,2.74099328249097,3.47958408364382
"1430",2020-03-13,"France-hopitaux",785,3655,306755.655907431,227254.136648405,413493.590259717,53739.9580356514,40047.2415030174,71771.0967537363,18,79,114.638430976681,75.0347891874186,167.929142076625,20.5305132193552,14.9258205521373,27.5442318988237,3.04813808043921,2.69987366849564,3.41167384549296
"1431",2020-03-14,"France-hopitaux",838,4493,369798.966792465,274040.52642893,498060.357268516,63043.3108850332,46786.3897805254,84566.7670087991,12,91,139.591097290955,93.688855284579,200.700693772037,24.9526663142741,18.6540660971604,32.771551695412,2.94125551399481,2.61564627228838,3.2828217851963
"1432",2020-03-15,"France-hopitaux",924,5417,440553.816971061,326253.170387413,593921.602135072,70754.8501785965,52212.6439584834,95861.2448665559,36,127,169.924821652628,116.768206380695,239.687161872633,30.3337243616731,23.0793510961164,38.9864681005952,2.72537555271918,2.42624184037853,3.03650567812037
"1433",2020-03-16,"France-hopitaux",1210,6627,516732.906353022,382361.034741396,697973.402561535,76179.0893819613,56107.8643539831,104051.800426463,21,148,206.803857780998,145.37239952529,286.478096225569,36.87903612837,28.6041931445949,46.7909343529361,2.44112079500291,2.15816710820835,2.73528819443334
"1434",2020-03-17,"France-hopitaux",1097,7724,593548.631598737,438658.447812252,802638.011952143,76815.7252457144,56297.4130708551,104664.609390608,27,175,251.63463263839,180.780343900877,342.544709706125,44.8307748573921,35.407944375587,56.0666134805566,2.0748734928475,1.83281446617007,2.32678006255362
"1435",2020-03-18,"France-hopitaux",1404,9128,666278.879542192,491747.174946346,901170.266284324,72730.2479434556,53088.7271340939,98532.2543321808,69,244,306.099788448477,224.492634709348,409.719304540817,54.465155810087,43.7122908084706,67.1745948346913,1.68826409874533,1.4970220061748,1.88395913174497
"1436",2020-03-19,"France-hopitaux",1861,10989,732331.82284471,540089.295104555,990801.490494665,66052.9433025175,48342.1201582098,89631.2242103413,128,372,372.181878063478,278.15496554514,490.419653392928,66.0820896150005,53.6623308357919,80.7003488521115,1.35184689259812,1.20101293804611,1.51303862394701
"1437",2020-03-20,"France-hopitaux",1617,12606,790115.390056,582516.883939543,1068883.01837382,57783.5672112897,42427.5888349873,78081.5278791544,78,450,452.163045833121,343.907568988962,587.148495031392,79.9811677696434,65.7526034438222,96.7288416384638,1.0741776706204,0.957486805221923,1.19553326737875
"1438",2020-03-21,"France-hopitaux",1847,14453,840367.461526487,619937.282730033,1136337.59533624,50252.071470488,37420.3987904909,67454.5769624199,112,562,548.593118733076,423.814122917271,702.801112022847,96.4300728999549,79.9065539283094,115.652616991455,0.875360105951898,0.793165785563664,0.962576887067834
"1439",2020-03-22,"France-hopitaux",2230,16683,885219.513210246,653733.674779151,1195983.36289196,44852.0516837588,33796.3920491173,59645.7675557156,112,674,664.207642242227,520.191996183697,841.432633051292,115.614523509151,96.377873266426,138.631521028445,0.754721395401728,0.707478642254647,0.801387580719643
"1440",2020-03-23,"France-hopitaux",3167,19850,925657.542712398,684602.195968602,1249235.5032381,40438.0295021513,30868.5211894516,53252.1403461425,186,860,801.810069018881,635.406132228202,1005.74961453796,137.602426776654,115.214136044504,164.316981486665,0.675469156598381,0.630351009996857,0.718763814307873
"1441",2020-03-24,"France-hopitaux",2446,22296,963412.98628322,713537.550359526,1298959.53261728,37755.4435708229,28935.3543909233,49724.0293791816,240,1100,964.115212312511,771.681682301341,1199.2667343137,162.30514329363,136.275550073139,193.517119775745,0.640101974210397,0.591732388342762,0.686996223161795
"1442",2020-03-25,"France-hopitaux",2931,25227,999548.010376759,741286.923760863,1346184.72486621,36135.0240935384,27749.3734013377,47225.1922489298,231,1331,1153.57285819074,930.94068122111,1424.89417312423,189.457645878233,159.258998919769,225.627438810526,0.632715705921194,0.583507023427933,0.680329041572188
"1443",2020-03-26,"France-hopitaux",3922,29149,1033821.70926189,767778.823668867,1390851.07557887,34273.698885127,26491.8999080032,44666.3507126617,365,1696,1372.2052477788,1114.63420075221,1684.62781244419,218.632389588056,183.693519531104,259.733639319966,0.6276192311128,0.57796863960571,0.676701329369579
"1444",2020-03-27,"France-hopitaux",3809,32958,1066088.16718665,792757.553516105,1432882.04340516,32266.4579247602,24978.7298472383,42030.967826289,299,1995,1621.45549749099,1323.61391966291,1981.45180493025,249.250249712186,208.979718910698,296.823992486057,0.62284966892451,0.572334591603502,0.672552998169915
"1445",2020-03-28,"France-hopitaux",4611,37569,1096525.90615395,816307.352493539,1472365.85505051,30437.7389673034,23549.7989774338,39483.8116453462,319,2314,1902.0928636088,1558.57982070832,2316.47939678746,280.637366117814,234.965901045412,335.02759185721,0.622304909659624,0.571186912063,0.672208336429409
"1446",2020-03-29,"France-hopitaux",2599,40168,1125025.86392613,838309.32369283,1509316.53297745,28499.9577721811,22001.9711992914,36950.6779269432,292,2606,2214.16121679421,1818.91839104999,2689.52500391999,312.068353185406,260.338570341664,373.045607132533,0.618917149488937,0.565743571924544,0.670870275477838
"1447",2020-03-30,"France-hopitaux",4376,44544,1151682.68631945,858854.56617686,1543801.54297774,26656.8223933181,20545.24248403,34485.0100002868,418,3024,2556.97558613354,2104.81026253614,3099.79950910377,342.814369339337,285.891871486147,410.274505183775,0.615817063632685,0.561177800930088,0.6687448980458
"1448",2020-03-31,"France-hopitaux",7578,52122,1176280.84271975,877776.302358374,1575647.50832915,24598.1564002979,18921.7361815145,31845.9653514157,499,3523,2929.18390632647,2414.83257755821,3546.67805334319,372.208320192926,310.022315022079,446.878544239422,0.605051455407088,0.553901425410693,0.65559785711636
