"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1760",1.65629405183018,1.64305390836926,2.1445285421459,2.06015088283594,1.45736716445023,1.53278065110206,2.00467603390191,2.39745412529614,1.67978341802516,1.52426750620399,2.23851218359873,2.5210976921021,1.75135147626633,1.91659653656171,1.9567649964035,1.64871385138844
"1761",1.45031990691107,1.34720586335487,1.63734407854709,1.61809550741294,1.69265517616278,1.36000274094437,1.59276994005919,1.67191465827745,1.63256853332387,1.43478223355757,1.58782160720641,1.9081457793703,1.36817101796614,1.68331572325602,1.79571043113677,1.53470659244023
"1762",1.27689906274706,1.46326841706008,1.59559874252369,1.79462620962544,1.16242977650907,1.24637818426123,1.36960839182932,1.73446875809337,1.45752931699812,1.30704819201368,1.49928059274351,1.76091149241324,1.44105140509295,1.67455268592779,1.75178935222549,1.4197704445736
"1763",1.41611084227553,1.46906584714048,1.53341820780833,1.76792796423603,1.2924854248867,1.30534726306816,1.48117588264175,1.87551089851243,1.30720605588461,1.39438131589599,1.76767906746056,1.62459317070817,1.44157083811719,1.57499497788208,1.80786239051842,1.31895995740572
"1764",1.25871725503037,1.21178190510957,1.03027500297462,1.38983667328451,1.38299892366491,1.10587933448629,1.1470292028321,1.31293301387645,1.46835604881096,1.37827093169433,1.22802197474932,1.54830241463427,1.21196122492711,1.30207740005955,1.34680401311159,1.03454963475178
"1765",1.3486001775437,1.36413242866719,1.40529181380264,1.61763211179715,1.44191221502315,1.17125908004617,1.26419471299272,1.55354882597339,1.47923190583123,1.4427041933598,1.50191003750836,1.77157310045684,1.22569482022367,1.54766898393587,1.55194706249572,1.15976446250256
"1766",1.53601901014999,1.29728933693045,1.71343807283101,1.49454947741477,1.31088801269432,1.4172860361354,1.72987795807151,2.06751668091283,2.04212128664373,1.66823188247962,1.84131313506167,1.7945094953835,1.42344728367624,1.76683059012015,2.12254196825822,1.58957506576629
"1767",1.39044594950569,1.16021914443835,1.2088598509862,1.44185231417845,1.30451071453098,1.11418613698933,1.20595313858691,1.40172264723063,1.57315086432858,1.42712991603024,1.5790598428819,1.64560474000619,1.31210131524466,1.56942856923213,1.48963915723108,1.21205150930232
"1768",1.4189650136132,1.31170088402431,1.62251979079685,1.30650040647435,1.14055343635137,1.25327660383059,1.55069170071526,1.65217421557039,1.57486831836686,1.2985686142442,1.3518393363733,1.79668154092258,1.36473101852286,1.65575377428976,1.78882330721964,1.44179774125528
"1769",1.30462822139413,1.152286306629,1.40724775555784,1.46884948599085,0.956527840840058,1.09395273736607,1.44190480103894,1.28562091883242,1.79372074836466,1.30220374977945,1.27728208449926,1.68649198504836,1.23647577569811,1.67853846372614,1.64678285629591,1.34007375652717
"1770",1.18466189738676,1.07518169047184,1.135439246429,1.33150834510277,1.11869705219289,1.05213079639338,1.09064352268947,1.12833979968131,1.23325614756419,1.19022040731715,1.39966877284636,1.3942768414315,1.06875357629126,1.41564420191787,1.51269251653901,1.15661367638932
"1771",1.47203939269504,1.23626351044542,1.26831656700057,1.36267437037383,1.16408325283797,1.1476451351595,1.26656503580597,1.29057299664895,1.50215235797451,1.28859398729714,1.21189205937768,1.45443806385104,1.20031960699686,1.40522437280981,1.57233143173138,1.19049338745761
"1772",1.21563429408451,1.33453974744967,1.23429710335315,1.68973390355293,1.42354395293211,1.05978254354019,1.14781215041892,1.52920371183536,1.4291636108127,1.40417913183609,1.36381123254113,1.75622534214635,1.37888710777749,1.47126531523166,1.61374837995978,1.3889487481626
"1773",1.01540449850852,0.741002784071518,0.517531942482006,0.967059377657367,0.948065862786642,0.810478975112066,0.609259901610967,0.761084396541747,0.953509697647067,1.02103337009919,0.666593555722306,1.25617129795285,0.960582058544715,1.11188864424357,1.14297014688699,0.846889249442288
"1774",1.11667063656675,0.949768004873272,0.838761606158429,1.20411550444264,1.23975746275232,0.989562402224569,0.892785287724839,0.967570106555277,1.28198848538323,1.2050666029751,0.935688276919282,1.22797610813211,1.00746272882688,1.2023312641102,1.23509218206597,0.73961090927919
"1775",1.27632168760554,1.17234301944941,0.992149916058883,1.3736207344098,1.16976263752923,1.15425036142378,1.29158796965769,1.16013483961011,1.15879755743054,1.27908008595662,1.11270470395614,1.5334826352196,1.27104059420965,1.39140957160636,1.4886240418,1.26480249262161
"1776",1.21520619225725,1.03732040829939,1.02956780221213,1.34516620492003,1.29396263241615,1.05941859313747,1.06807037190294,1.15781313859066,1.32550494569679,1.1196250967,1.0257295638933,1.44876342686381,1.06958581443794,1.31404375517076,1.41830911860727,1.0237395789967
"1777",1.19735348155927,0.991386559162869,1.06621808027801,1.35061855351689,0.938499556002725,1.04278654053165,0.956555566609022,1.1488090539866,1.50783690153302,1.08939273063516,1.08350563083682,1.49318248704405,1.09788140133748,1.42423390490903,1.3912308632639,1.1241577590092
"1778",1.5430048406147,1.43064117781891,1.52366554132422,1.57947934252201,1.10092654597932,1.35685535621695,1.67088489437115,1.93332849278902,1.86176131356303,1.53465128271735,1.5277433715065,1.42899864677165,1.26568633184768,1.6055950645823,1.77900344455329,1.38977167428995
"1779",1.49163398687175,1.06340221805065,1.39226193837829,1.03811107637303,1.38794508375919,1.16235317687547,1.43510290810861,1.4285464504753,1.60881622998091,1.66023865171643,1.33958576387354,1.45181883554039,1.1899841092422,1.5701131765731,1.72888017425566,1.11842131127146
"1780",1.44285138252493,1.20671635635457,1.17164855069991,1.36721741585923,1.14980476621573,1.17716123743674,1.41219555722423,1.48797186123991,1.62519221283961,1.26675006047932,1.41711343166634,1.56888795422754,1.33983216047545,1.63406450001363,1.5753539520309,1.37804326849127
"1781",1.15048422086693,0.904804299698905,0.813577677734196,1.26719531273146,0.883221135636301,0.908470941587078,0.79178707140001,1.21022685554434,0.918919395834362,1.00424876423007,1.11977131552973,1.49345657300158,1.24121724763313,1.24853874084805,1.38805830291347,1.15319969221868
"1782",1.22539853987927,0.98741043320746,1.07181843554427,1.3739631175584,0.912554745972315,1.05535864440903,0.919306226356934,1.02823334920978,1.1469857916905,1.08692609325658,1.03737939273478,1.50944489173332,1.25652817810113,1.38464122648607,1.58430275329072,1.29846854157647
"1783",1.25933226664157,1.24891100331793,1.49731638664174,1.42360614608777,0.971897707139694,1.19340095943878,1.3009602756019,1.27428193699087,1.54825541152067,1.21024019327092,1.25339267120856,1.78154519172168,1.41505368118245,1.53894938365386,1.6145656676965,1.49044568947237
"1784",1.41218307235679,1.11978103317536,1.58701201802208,1.69524631738203,1.18425280076858,1.22007195922606,1.3842537696118,1.42507440388945,1.42806765129755,1.60325276125295,1.4239639152875,1.54917297925556,1.38809098474689,1.63095008729969,1.73925085639649,1.58791279841223
"1785",1.34779710446744,1.53147499905852,1.55614731702352,1.68192779850587,1.19659619178343,1.37809016259193,1.54113352120057,1.83114240639761,1.52911869182517,1.4740938431592,1.55239259277801,1.71919535215705,1.3445132606455,1.75024478131637,1.82782568891831,1.39417153579069
"1786",1.33044928234165,1.24016298792274,1.40029969775889,1.38162276222542,1.33615311799786,1.1788725618743,1.24114905264905,1.51612796733093,1.53770643762716,1.27541360151816,1.27406413565781,1.67794106061969,1.2435607919046,1.43626676368868,1.58463683788083,1.27415257205471
"1787",1.21604683865224,1.24261746825636,1.21450711803334,1.7967404367878,1.35790485018764,1.19047916232053,1.16678469718477,1.35982896159819,1.37566372577297,1.34554892988935,1.38191410487183,1.75471486694936,1.40542569612822,1.4989684391478,1.61034512240013,1.54784885580805
"1788",1.43415609777711,1.30269762665743,1.83136461520374,1.82458921204364,1.69804289905845,1.29769180652436,1.71285713431282,1.62312978795081,2.00179824063893,1.48362865924267,1.73081979596048,1.80989406769022,1.52341978055787,1.68512366804672,1.87376324379269,1.64716980549241
"1789",1.45781452739549,1.40081077919745,1.74676266075172,1.47083834917962,1.08171472184093,1.28810671090092,1.59781482309435,1.42467860924886,2.020587569562,1.70123540772076,1.69229739072821,1.63121487769576,1.27273802193518,1.72318159591694,1.78800907011231,1.37501270414743
"1790",1.75940270765542,1.67098344572581,2.36002319941306,1.89458967873999,1.74746324315326,1.51812199494925,1.72211992527979,2.68817508913619,2.18685104622393,1.91028821529223,2.13739079247886,1.99427335927938,1.57387848270576,1.92624800075432,1.87817168502803,1.46659723958438
"1791",1.65190656133597,1.85052289386174,2.0289440686247,2.23550334789553,1.39821630622476,1.56682593185059,1.98327146924335,2.6098147698637,1.88418515255373,1.79261239219952,1.7537472105233,2.23419163631287,1.56187033676225,1.77087795809668,2.03781459465075,1.58284417878816
"1792",1.27317079915594,1.12521286839072,1.25233619525158,1.52636344764353,1.40454098904349,1.02200451976863,1.15428275176502,1.12771712035813,1.51867215595689,1.33603894199926,1.1773092938601,1.53537746022885,1.23954266410758,1.42438001414246,1.44464565518024,1.27570911991926
"1793",1.33950937586896,1.18650318325783,1.14985020974855,1.4557534014774,1.30058350925535,1.00757649448879,1.14428781621139,1.45662154071227,1.35902133810866,1.4707203887814,1.17085791675815,1.52023028608621,1.25918980071031,1.36876231539463,1.42352321851645,1.12559522939623
"1794",1.35561187090953,1.15291483494758,1.52603647450659,1.67665062937673,0.975565152637772,1.18143827266055,1.39946423852588,1.84531949265163,1.28162489010195,1.43351510784613,1.3379280300718,1.71703486076258,1.44258674691123,1.71298014322413,1.7464331985305,1.44243133173749
"1795",1.29598977788037,1.16593807851649,1.33174872311628,1.29297310212199,1.33346020258251,1.10127838877535,1.12841693425159,1.58696243349278,1.41388298446052,1.1196514418171,0.9623218767286,1.39763857928394,1.47738049701294,1.38530603890059,1.68140622541131,1.78180710954921
"1796",1.19020361944817,0.962249675872241,0.816707230548888,1.34113643723787,1.33329585638162,1.02465982829241,0.943618500624316,1.05659853904069,1.02849530078376,1.31448354181287,1.19450899310373,1.54169294077526,1.04074264449128,1.25897133959143,1.36907068361249,1.02642330428209
"1797",1.08046416004192,0.906350170178322,0.599840240855584,1.30575830877183,1.28177191607873,0.896611395478703,0.683090758650526,0.863967154663034,1.13893783383055,1.12025822396206,0.843025987602034,1.30592544914356,1.05002444394999,1.08455191032417,1.12881982730739,0.808357037797041
"1798",0.954790345800033,0.638730307855765,0.554264795104337,1.11374450027028,1.00052843297496,0.777756714484006,0.570580491618864,0.713730222903876,1.01246300978497,0.958514289049049,0.648584215291814,1.07313654457964,1.0071082510664,1.12809769298883,1.12055979570252,0.72888748151142
"1799",1.1023544338933,1.02000772009343,1.04317768426898,1.14740599000883,0.879573448497951,1.06961006101107,0.972818583993166,1.21071894974013,1.27960438451173,1.19077459695845,0.91072514041153,1.32429457766597,1.12459995459556,1.37692052407448,1.405243581295,1.0543719350025
"1800",1.47452651702636,1.51087567753605,1.44898762053987,1.71637945605344,1.12331737081131,1.36026119249959,1.52352442613832,1.64972567487169,1.65603131884021,1.64087647897367,1.4826575091101,1.81587420610704,1.41478029360902,1.77415512538335,1.703694790808,1.44630823225122
"1801",1.39587995915565,1.42719949864042,1.41754951756052,1.6486742404949,1.41295940357484,1.22049994094557,1.41263872169561,1.70157044785351,1.72217389961266,1.50432556937944,1.47415188090366,1.88675693580627,1.38808989758405,1.56827987259404,1.5668093170921,1.14991941792692
"1802",1.72200758101626,1.61314073668984,1.96404177105359,1.93100687161717,1.22328763144174,1.53982731201299,2.16168328594078,2.12507345877613,1.71982660716777,1.54804480049994,2.32865422942439,1.88954753481755,1.57309857293943,1.92920481501927,2.1481456919499,1.79582695965004
"1803",0.96221755888477,0.613276416535237,0.445786918908029,0.931845479194374,0.898855573959273,0.625944294477108,0.40889750823583,0.63143350691399,0.808852732008802,0.918428262005453,0.56810116952469,0.983500971386915,0.985059443396105,0.838738014999118,0.897585814802734,0.704579892874994
"1804",1.21282785054242,1.0183716364542,0.967002392064733,1.26175593993993,1.06063019093997,0.962850000484633,0.963812843754565,1.361215133738,1.17800916414763,1.04040751566838,0.979605850595151,1.25666181670706,1.21731688303001,1.40376456478769,1.38838041526483,1.34022913541466
"1805",1.27370698420646,1.14926811703346,1.04558183908911,1.54041893194344,1.16896435058392,1.1517301141344,1.06461466212835,1.27118245723635,1.47761902973439,1.15294486668289,1.10073811071778,1.58836423985877,1.21684567853965,1.42787227060778,1.50079231310892,1.27645355186641
"1806",1.7076710953965,1.74004628643238,1.84454286030665,1.63458950329353,1.08707553315071,1.4866603003095,1.98031156373826,2.2238162431828,2.05319091327599,1.78939603683025,1.78213947740187,2.00897879472781,1.42335071281713,1.90233630260856,2.1901164123769,1.72343562411181
"1807",1.30712655180024,1.19755383179134,1.0625781467202,1.34565226488829,1.10742828888126,1.19508822308382,1.0217787343464,1.28715362296909,1.43217553310242,1.22448555077763,1.38570632257151,1.58391463764972,1.2699613613743,1.3508269272988,1.46084385287432,1.18911921029596
"1808",1.31490886067555,1.17858852779294,1.38473789900345,1.61098744592652,1.19560681697268,1.11923804699325,1.29867664292276,1.74194134450693,1.54194963629681,1.37107993967735,1.46404128860486,1.84110093854455,1.3733036796395,1.57019229785322,1.68700265279651,1.38563234155212
"1809",1.12139264961739,0.888995478236181,0.773827426659783,1.19548831847309,1.10654037834993,0.936883850593864,0.936562479481423,1.13251292317095,1.07013583457551,1.06924620420273,0.919112155097689,1.12351067712885,1.214026073454,1.34027893131911,1.399658764249,1.12517196952015
"1810",1.29877660952691,1.34543366294436,1.20735549629985,1.49943216484211,1.37417489020235,1.08653108562526,1.05306652178262,1.37525664431214,1.43274727031404,1.12248708869824,1.21283131461801,1.79395141046785,1.41749278810657,1.43689070975922,1.49917711309289,1.38265283066357
"1811",1.54003510392041,1.53273408978524,1.52580073293675,1.90683638865973,0.941205037386588,1.22509480041624,1.66691784100937,1.95560417424987,1.84725636816273,1.38336844631721,1.56760786376602,1.66206828923442,1.33719974246553,1.66154107482032,1.92319847450367,1.7257040485797
"1812",1.47084368947716,1.45161791521953,1.4972741008762,1.90173348277129,1.39299537780632,1.32339166444109,1.51195635489433,1.73703472596899,1.82039907218828,1.64515508541629,1.74633172692416,1.77642982417731,1.33845225965354,1.61253694063602,1.68278952984843,1.3800604003556
"1813",1.42036556924984,1.43416415623972,1.56818140788386,1.70350505060418,1.47784181022836,1.27366948992806,1.42257943823973,1.70927051553004,1.66886965332922,1.55213219246463,1.60367900122459,1.81686172860758,1.42479308589343,1.58354582865914,1.6720475286677,1.3872710882784
"1814",1.16307872318433,0.932205559790875,0.85928755725249,1.23322895132549,1.66767268341747,0.901264816374727,0.852380312587832,0.923023568088963,1.1889664869461,1.14491929970789,0.939854781821355,1.36293887194673,1.04497238849239,1.25098676744165,1.3720908577005,0.963982191908561
"1815",1.34126363483887,1.37034132224751,1.83095132942217,1.82863400765682,1.39632947273327,1.22623845567373,1.31832231939334,2.09161354792981,1.37918432329088,1.35718335386389,1.56272592899113,1.77261140624382,1.45537370577153,1.63077208864714,1.64337977231696,1.80419442558346
"1816",1.35994009926453,1.20030734589846,1.37621110183454,1.49769425332738,1.3176558871149,1.1790728324982,1.27644147782289,1.48079003110366,1.45292460341065,1.38749214690288,1.35498809974108,1.53680866911967,1.2525591499537,1.48918764692339,1.64573096649515,1.17269302932492
