"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1098",2020-05-08,"Greece",15,2678,14819.3363105131,9763.39179436846,21775.5631558346,14.1960928810269,3.31120226729195,37.6055107670324,1,148,162.001375984923,122.433348671837,211.331748854106,0.974784843442806,0.626898529245209,1.44495100333296,0.860023777080387,0.663619849065815,1.08211790663
"1099",2020-05-09,"Greece",13,2691,14834.2830671609,9766.77036588981,21815.8277246043,14.9467566478221,3.37857152134451,40.2645687697363,2,150,162.899254136997,123.000125529136,212.682438758625,0.89787815207488,0.566776857299772,1.35068990451881,0.942825347959813,0.726947964633951,1.18553348759459
"1100",2020-05-10,"Greece",19,2710,14850.1439342066,9770.1966749156,21859.3725458881,15.8608670457544,3.42630902579014,43.5448212837553,1,151,163.726034264314,123.514028423342,213.94682965443,0.826780127316082,0.513902894205122,1.2643908958051,1.02670436655191,0.789547887236663,1.29752118900297
"1101",2020-05-11,"Greece",6,2716,14866.76463399,9773.6497747914,21905.7425966327,16.6206997833392,3.45309987580191,46.370050744631,0,151,164.487166221214,123.981041091767,215.126731308609,0.761131956900189,0.467012668425474,1.17990165417923,1.08909703173898,0.83889213715329,1.37689130596106
"1102",2020-05-12,"Greece",10,2726,14884.4056008873,9777.14655222363,21955.8784129693,17.6409668973643,3.49677743223456,50.1358163366534,0,151,165.187825627449,124.40340018927,216.230552561519,0.700659406234992,0.422359097503421,1.10382125290987,1.15405219508232,0.888728037021884,1.45415220572999
"1103",2020-05-13,"Greece",18,2744,14903.1387199817,9780.69522941851,22009.9901322412,18.7331190943315,3.54867719488264,54.1117192718862,1,152,165.833069510842,124.784021439283,217.263243943329,0.645243883393527,0.380621250013012,1.03269138180978,1.20883543185485,0.9327851504389,1.52547702952714
"1104",2020-05-14,"Greece",16,2760,14923.3244751131,9784.35468848401,22069.0957242729,20.1857551314059,3.65945906549337,59.1055920316328,3,155,166.427464438591,125.125950182239,218.233294782959,0.594394927749073,0.3419287429554,0.970050839629875,1.27151909521981,0.98271772445038,1.60269668184855
"1105",2020-05-15,"Greece",10,2770,14945.0442102008,9788.10867456568,22133.9041997748,21.7197350876893,3.75398608167017,64.8084755019859,1,156,166.975474904117,125.433753273696,219.144503365295,0.548010465525999,0.307803091456679,0.911208582335866,1.32333903421282,1.02429730742302,1.66837802462554
"1106",2020-05-16,"Greece",40,2810,14968.5219423015,9791.96932530992,22205.7271852493,23.4777321007184,3.86065074424207,71.8229854744284,4,160,167.481289995175,125.710699059357,220.004550938704,0.505815091057313,0.276945785661354,0.860047573409679,1.37190588743873,1.06398134944182,1.7257895617644
"1107",2020-02-21,"Portugal",0,0,31.9280902998128,9.12737557954765,71.6038808173247,31.9280902998128,9.12737557954765,71.6038808173247,0,0,3.1928090299813e-14,9.12737557954765e-15,7.16038808173247e-14,3.1928090299813e-14,9.12737557954765e-15,7.16038808173247e-14,4.9531202956286,4.00103415984528,6.19063303612542
"1108",2020-02-22,"Portugal",0,0,63.8561805996257,18.2547511590953,143.207761634649,31.9280902998128,9.12737557954765,71.6038808173247,0,0,7.38861681697782e-07,2.21347630789922e-07,1.6598904049391e-06,7.38861649769692e-07,2.21347621662546e-07,1.65989033333522e-06,4.940768496476,3.97825426498394,6.16167501273218
"1109",2020-02-23,"Portugal",0,0,95.7842708994385,27.382126738643,214.811642451974,31.9280902998128,9.12737557954765,71.6038808173247,0,0,1.2191217253128e-05,3.65223576655939e-06,2.7388190571635e-05,1.14523555714303e-05,3.43088813576946e-06,2.57283001666959e-05,4.97951487583179,3.99188153064768,6.21005609652048
"1110",2020-02-24,"Portugal",0,0,127.712361199251,36.5095023181906,286.415523269299,31.9280902998128,9.12737557954765,71.6038808173247,0,0,8.12747815065945e-05,2.43482383920074e-05,0.000182587936738478,6.90835642534665e-05,2.06960026254481e-05,0.000155199746166843,4.83613072100802,3.87002143318046,6.05405921853462
"1111",2020-02-25,"Portugal",0,0,159.640451499064,45.6368778977382,358.019404086623,31.9280902998128,9.12737557954765,71.6038808173247,0,0,0.000390857812760097,0.000117092891868614,0.000878081986405936,0.000309583031253502,9.27446534766068e-05,0.000695494049667458,4.34330779442572,3.4369347983612,5.49246806032829
"1112",2020-02-26,"Portugal",0,0,191.568541798877,54.7642534772859,429.623284903948,31.9280902998128,9.12737557954765,71.6038808173247,0,0,0.00126973374516115,0.000380385887836213,0.00285252153790818,0.00087887593240105,0.000263292995967599,0.00197443955150225,4.22871257258677,3.33607808347581,5.36347554164522
"1113",2020-02-27,"Portugal",0,0,259.062567933494,80.2443544763766,561.7063089275,67.4940261346165,25.4801009990907,132.083024023552,0,0,0.00324027776509692,0.000970719994810223,0.00727944905691322,0.00197054401993577,0.00059033410697401,0.00442692751900504,4.19825925846522,3.31213671368032,5.32484749255875
"1114",2020-02-28,"Portugal",0,0,340.8940672669,111.613946065322,720.84178965842,81.8314993334065,31.3695915889449,159.135480730919,0,0,0.00720730894774852,0.00215931786481757,0.0161910236474139,0.0039670311826516,0.00118859787000735,0.00891157459050072,4.17277691969773,3.29121385756888,5.27867057333245
"1115",2020-02-29,"Portugal",0,0,443.46563415622,152.914040802423,915.19780286767,102.57156688932,41.3000947371018,194.35601320925,0,0,0.0142931321595479,0.00428457593624796,0.0321008059203955,0.00708582321179935,0.00212525807143039,0.0159097822729816,4.16567456710196,3.29888921352731,5.24049973183671
"1116",2020-03-01,"Portugal",0,0,573.384847648586,207.594729791121,1157.56370699591,129.919213492366,54.6806889886974,242.365904128242,0,0,0.0258615652738819,0.0077658447361329,0.0580345661384075,0.0115684331143341,0.00348126879988494,0.025933760218012,4.12960465154897,3.29661712707519,5.16599227234631
"1117",2020-03-02,"Portugal",0,0,748.111116630161,285.05869918259,1472.05591959398,174.726268981575,77.4639693914694,314.492212598073,0,0,0.0436632635699997,0.0131713101520927,0.0977717759313443,0.0178016982961178,0.00540546541595978,0.0397372097929369,4.32786505671334,3.48994033766997,5.37889084901569
"1118",2020-03-03,"Portugal",2,2,994.309094578745,402.488506683041,1900.54313087257,246.197977948584,117.429807500451,428.487211278585,0,0,0.069805194673924,0.0212236959108997,0.15573225051382,0.0261419311039243,0.00805238575880707,0.0579604745824755,4.74279289600902,3.83465212618381,5.90987225213061
"1119",2020-03-04,"Portugal",2,4,1318.27729184007,566.440334976294,2445.9429758206,323.968197261327,163.951828293253,545.399844948028,0,0,0.106866736574496,0.0328651609518731,0.237163732604606,0.0370615419005716,0.0116414650409733,0.081431482090786,4.79652353804008,3.87617285339921,5.9781840771277
"1120",2020-03-05,"Portugal",1,5,1746.22865878381,796.342683640516,3143.46901212299,427.951366943736,229.902348664222,697.52603630239,0,0,0.158070737231185,0.0493802920854354,0.348372446777872,0.0512040006566893,0.0165151311335624,0.111208714173267,4.80302387058977,3.88083495351585,5.97914015451195
"1121",2020-03-06,"Portugal",4,9,2314.88375090113,1116.97220659048,4043.54447063881,568.655092117326,320.629522949969,900.07545851582,0,0,0.227536716992874,0.072563009749115,0.49705308096323,0.0694659797616888,0.0231827176636796,0.148680634185357,4.80599605036235,3.88298117565093,5.98558659996633
"1122",2020-03-07,"Portugal",4,13,3073.47031570365,1566.58885653914,5217.14562526411,758.586564802515,449.616649948657,1173.60115462531,0,0,0.320538853482618,0.104746937200737,0.692639163531678,0.0930021364897439,0.0321839274516224,0.195586082568448,4.81692590136399,3.89181385578844,6.01188680467126
"1123",2020-03-08,"Portugal",8,21,4085.50665019103,2192.77475246578,6731.93576560272,1012.03633448738,626.185895926639,1514.7901403386,0,0,0.444078285096143,0.149336855504192,0.945759664054613,0.123539431613525,0.0445899183034542,0.253120500522935,4.82365224459321,3.89281657682912,6.02375412223404
"1124",2020-03-09,"Portugal",9,30,5421.3863144589,3060.72298984256,8669.73692461187,1335.87966426786,867.948237376778,1937.80115900915,0,0,0.60737033630007,0.210886803042644,1.27134931196659,0.163292051203928,0.0615499475384525,0.325589647911982,4.77457112742962,3.85291018658505,5.96209463354178
"1125",2020-03-10,"Portugal",9,39,7187.50432268024,4251.64323557388,11168.1231097598,1766.11800822134,1190.92024573132,2498.38618514798,0,0,0.822868759243884,0.296426871325301,1.6890535383124,0.215498422943814,0.0855400682826568,0.417704226345802,4.73265783239287,3.81436199990616,5.9100900787042
"1126",2020-03-11,"Portugal",2,41,9498.06854617948,5874.84812272035,14375.6930620154,2310.56422349925,1623.20488714648,3207.56995225554,0,0,1.10693661957536,0.415806263140753,2.22413636803343,0.284067860331475,0.119379391815452,0.535082829721037,4.6474070587095,3.72296260317421,5.8089531681158
"1127",2020-03-12,"Portugal",18,59,12456.3717423757,7995.30458367433,18377.6732878942,2958.30319619625,2120.45646095398,4001.98022587883,0,0,1.48139670907314,0.582233898717203,2.90881721808083,0.374460089497779,0.16642763557645,0.684680850047399,4.47512971764845,3.56572684673648,5.60369912999564
"1128",2020-03-13,"Portugal",19,78,16120.7293004566,10699.1103643604,23298.9368490273,3664.35755808087,2703.8057806861,4921.2635611331,0,0,1.97562978758797,0.814787489061513,3.78386068946746,0.494233078514832,0.23255359034431,0.875043471386625,4.18630902819934,3.35382398585405,5.22176330773276
"1129",2020-03-14,"Portugal",34,112,20395.082606204,13887.5551247078,28983.5943022022,4274.35330574745,3188.44476034741,5684.65745317487,0,0,2.62833427729933,1.14088111918599,4.90195641649655,0.652704489711361,0.32609363012448,1.1180957270291,3.7192206206482,2.98586974647672,4.64051154807973
"1130",2020-03-15,"Portugal",57,169,25097.053178951,17399.8723788533,35210.8851888711,4701.97057274691,3512.31725414541,6227.29088666888,0,0,3.49085248965396,1.59995795982284,6.32822396589683,0.862518212354629,0.459076840636844,1.42626754940028,3.16381976484499,2.55336500733553,3.9281637537902
"1131",2020-03-16,"Portugal",76,245,30059.0355759523,21077.7825562401,41844.4544404436,4961.98239700132,3677.91017738685,6633.56925157252,0,0,4.63029841969925,2.23969664629317,8.14874117661019,1.13944593004529,0.639738686470331,1.82051721071335,2.6430680019346,2.13192487673514,3.27246137482885
"1132",2020-03-17,"Portugal",86,331,34980.4220855395,24676.4971879932,48437.0658900193,4921.38650958722,3598.71463175309,6592.61144957573,0,0,6.13271529052473,3.12883301615906,10.4718797082408,1.50241687082548,0.889136369865897,2.3231385316306,2.13743614551815,1.72776381545274,2.62543713639766
"1133",2020-03-18,"Portugal",117,448,39755.2827820052,28175.5120521365,54807.08830728,4774.86069646569,3499.01486414331,6370.0224172607,1,1,8.10618191481451,4.3541777349791,13.4291488182275,1.97346662428978,1.22534471882004,2.9572691099867,1.74724583264567,1.44512221460956,2.09447781554674
"1134",2020-03-19,"Portugal",194,642,44221.9655343934,31500.1550440968,60753.5843348147,4466.68275238824,3324.64299196032,5946.49602753464,1,2,10.6824663417,6.02069358043915,17.2112043626308,2.57628442688544,1.66651584546005,3.7820555444033,1.42566631753422,1.23925298398047,1.64673903501094
"1135",2020-03-20,"Portugal",143,785,48407.4866897792,34699.4717896706,66191.2440953072,4185.52115538575,3199.31674557382,5437.65976049259,1,3,14.0159746913875,8.27263869956365,21.9622615580588,3.33350834968752,2.2519451191245,4.75105719542801,1.20512044222676,1.08425601463701,1.33758952657444
"1136",2020-03-21,"Portugal",235,1020,52265.513429433,37660.8225871099,71157.5124303315,3858.02673965378,2961.35079743921,4966.2683350243,3,6,18.281084378001,11.2792112862678,27.8258686705309,4.26510968661356,3.00657258670411,5.86360711247214,1.03288823189552,0.940157135673827,1.1317323048246
"1137",2020-03-22,"Portugal",260,1280,55849.6447295218,40416.4570512631,75782.9612050778,3584.13130008887,2755.63446415327,4625.44877474622,6,12,23.6658236812062,15.1897425838011,35.0498043349941,5.38473930320514,3.91053129753335,7.22393566446321,0.916167578641415,0.837306799009435,0.997977526941636
"1138",2020-03-23,"Portugal",320,1600,59192.5099471458,43011.9833367479,80079.7763076642,3342.865217624,2595.52628548475,4296.81510258642,2,14,30.3636584057506,20.201592507947,43.8529725730594,6.69783472454444,5.01184992414594,8.80316823806522,0.834862123452334,0.757834448710827,0.914044495378688
"1139",2020-03-24,"Portugal",460,2060,62325.4143120703,45440.9220707546,84090.0703598251,3132.90436492446,2428.93873400673,4010.29405216093,9,23,38.5642233097595,26.4551722985567,54.4313617197521,8.20056490400891,6.25357979060968,10.5783891466927,0.778988909163453,0.701283034451147,0.860022692830471
"1140",2020-03-25,"Portugal",302,2362,65253.9766539985,47718.642220605,87836.6723914802,2928.56234192822,2277.72014985039,3746.60203165513,10,33,48.4423925099974,34.0862408970049,66.9369691157894,9.87816920023792,7.63106859844819,12.5056073960373,0.736146854875354,0.653816060451777,0.821112686739557
"1141",2020-03-26,"Portugal",633,2995,68030.0232260994,49892.4792850121,91376.4932954449,2776.0465721009,2173.83706440708,3539.82090396466,10,43,60.1486442050738,43.296442894926,81.555642101934,11.7062516950763,9.2102019979211,14.6186729861446,0.713677113039487,0.630671560962516,0.798601826311645
"1142",2020-03-27,"Portugal",549,3544,70680.4328088593,51970.6336820816,94771.6580450986,2650.40958275991,2078.1543970695,3395.16474965371,17,60,73.8017160678904,54.1925383128169,98.4392200121991,13.6530718628167,10.8960954178909,16.8835779102651,0.703264639961853,0.623987799593145,0.78451237269921
"1143",2020-03-28,"Portugal",724,4268,73214.1490741683,53951.5853289875,98020.8718754686,2533.71626530896,1980.95164690589,3249.21383037005,16,76,89.4818784424705,66.7953104844137,117.655705480263,15.6801623745801,12.6027721715968,19.2164854680635,0.698628631900623,0.621172095368221,0.778172267273767
"1144",2020-03-29,"Portugal",902,5170,75618.2204316823,55824.2708714435,101110.547344047,2404.07135751404,1872.68554245602,3089.67546857823,24,100,107.227625768126,81.1555557866131,139.246673981071,17.7457473256559,14.3602453021995,21.590968500808,0.691987799570569,0.616734423641642,0.769401326532482
"1145",2020-03-30,"Portugal",792,5962,77909.9259478926,57604.7067664527,104059.6245111,2291.70551621025,1780.43589500921,2949.07716705283,19,119,127.034748133904,97.3110660451574,163.232050430983,19.8071223657778,16.1555102585442,23.9853764499122,0.69061819306244,0.61463571440315,0.770210908095319
"1146",2020-03-31,"Portugal",446,6408,80087.9568529559,59293.0227998238,106858.492795552,2178.03090506334,1688.31603337112,2798.86828445206,21,140,148.856966718289,115.204087113253,189.576664130544,21.8222185843843,17.8930210680957,26.3446136995611,0.688372332657905,0.614724768549357,0.765366716421788
"1147",2020-04-01,"Portugal",1035,7443,82157.3444979344,60890.470942775,109522.18249841,2069.38764497852,1597.44814295117,2663.68970285807,20,160,172.60903710361,134.783555386145,218.057345214422,23.752070385321,19.5794682728919,28.4806810838778,0.686729722145402,0.613193353155995,0.764135159801559
"1148",2020-04-02,"Portugal",808,8251,84127.9533203857,62407.7010142232,112074.831197913,1970.60882245126,1517.23007144817,2552.64869950316,27,187,198.170771512883,155.931042262965,248.670795565332,25.5617344092729,21.14748687682,30.6134503509107,0.687083257323695,0.614309591934583,0.761663821481459
"1149",2020-04-03,"Portugal",783,9034,85996.8083730668,63840.0165399611,114495.808439497,1868.85505268112,1432.31552573796,2420.9772415843,22,209,225.393526122581,178.570536738467,281.182816732676,27.2227546096986,22.6394944755019,32.5120211673432,0.684923576717441,0.615139838647407,0.758628257245338
"1150",2020-04-04,"Portugal",852,9886,87772.1498593854,65197.687708033,116803.021478241,1775.34148631854,1357.67116807188,2307.21303874342,37,246,254.105292556821,202.552950368352,315.403060912475,28.7117664342397,23.9824136298855,34.2202441797997,0.684087859413393,0.61424281509192,0.75743295328399
"1151",2020-04-05,"Portugal",638,10524,89443.5421519102,66468.2377846075,118982.47163461,1671.39229252481,1270.55007657451,2179.45015636972,20,266,284.117534820174,227.713969314932,351.172861543832,30.0122422633529,25.1610189465798,35.7698006313564,0.677278116980199,0.608215454991115,0.749941554225998
"1152",2020-04-06,"Portugal",754,11278,91027.1557055044,67664.4894429024,121064.513309218,1583.61355359423,1196.25165829485,2082.04167460739,29,295,315.232033495674,253.935635804908,388.135979718302,31.1144986755004,26.2216664899763,36.9631181744707,0.675007385744771,0.607509963371093,0.745034940254056
