"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1573",1.40381314187364,1.13555221994025,1.69664564955662,0.908237605086704,0.837124142600302,1.30005341527433,2.07437236146658,1.59470282954865,1.14076644643293,1.39481319707367,1.3130409254796,1.49152990989019,1.097767308146,1.01199151542505
"1574",1.47776217292877,1.13940368457258,1.64151408679183,0.87800964090402,0.848197908203809,1.2164078880599,1.76120414912313,1.49973535380463,1.11434651114478,1.27456421792547,1.27255486194658,1.14913814629851,1.10839169789968,1.04251049034204
"1575",1.60009921531507,1.10665838386729,1.67056267364642,0.850239352648716,0.782625631429358,1.23831239836845,1.7739637635646,1.64719050642459,1.38296830922924,1.30209838103993,1.41169709042144,1.24280116901604,1.02684139962665,1.05128608546648
"1576",1.83289230245958,1.09662758358592,1.60416942619072,0.90035283605353,0.834196876812655,1.32862049336977,2.06370133448589,1.46980377538646,1.46728528673666,1.37076330651242,1.3157640665628,1.31732720969431,1.05387809938283,1.0604809183003
"1577",1.63713518437947,1.13787715182161,1.78032863858663,0.867620452137404,0.859878995937069,1.25163717026034,1.66305766844105,1.47813843536366,1.15028407547744,1.16801229130169,1.17100648777797,1.56050541729701,0.97106745842535,0.962775285746115
"1578",1.53466102549214,1.09432699394987,1.55573243920326,0.835133336649185,0.80294395879741,1.28257985700979,1.91342186376714,1.52436800377341,1.32571378022103,1.31762369646818,1.37725734913179,1.26040179446946,0.978099079494946,1.10100964196011
"1579",1.42175535113376,1.08000358437679,1.57040569660817,0.837597286242956,0.819716167222232,1.25965840773168,1.6831097688703,1.39769859812127,1.15976563211184,1.26493114180046,1.37635221356073,1.14341609310278,0.936615903406088,1.02758707156451
"1580",1.48153467784286,1.15755132767514,1.6540903138585,0.900098429015998,0.845767628107412,1.25704988778886,1.50208274549878,1.44532705032888,1.30375505875096,1.24820201989523,1.27101520797245,1.51240005631202,0.911416070289287,1.05830969788862
"1581",1.69252044242467,1.11843379018069,1.74912325275569,0.854105321883409,0.846046941966819,1.2732965601009,1.96204685817539,1.69754630111934,1.58713613392272,1.30999879495196,1.37159591911661,1.56059005677111,1.02129924763285,1.05534843501487
"1582",1.63321332788452,1.156358476663,1.66475572559103,0.901600353823838,0.832724161488407,1.23529844511559,1.70737576392359,1.63303830516968,1.30133848962998,1.35570388961235,1.35121016753298,1.588313962064,1.03366972641245,1.08419114174747
"1583",1.428143581754,1.04233073889285,1.54039608135188,0.896815976597534,0.851640180779914,1.24174707050036,2.02345174126836,1.44248293195303,1.22345568665671,1.21506769211844,1.31421326263525,1.36637408334367,0.872871282920491,1.00025553299253
"1584",1.75738440879684,1.09524943807568,1.75523694974492,0.870971550435029,0.850260599993848,1.26274964525037,1.899714917532,1.67079867485959,1.41948475954289,1.42860550464007,1.34514531515957,1.41290519162876,1.05021419089026,1.03760720537311
"1585",1.51021065921585,1.08481698875803,1.65005166598839,0.823548089667565,0.787014391526012,1.28570470289182,1.75573269554932,1.64826806953983,1.40822821730256,1.24646897347944,1.35723432591602,1.21414329022134,1.0326671377673,1.0659118194616
"1586",1.6953353712235,1.08837178242866,1.68086363620793,0.871135609464773,0.793767294942229,1.22210503688517,1.82699537567769,1.62676586516548,1.36069475076925,1.29904273738425,1.4126808523781,1.25753564375596,0.944640840884997,1.00148417542451
"1587",1.77986963239232,1.11421584862144,1.70043503749511,0.878262294466185,0.811815270588904,1.23941772772334,1.67644706382364,1.591925357716,1.46707901205576,1.34169145255732,1.28567291085723,1.54962242708279,1.0756291758352,1.01007036477897
"1588",1.68845116719975,1.07484627096961,1.78220534526365,0.855838284300836,0.790025683408844,1.23060886371572,1.88620060958871,1.65274932191447,1.38789782690943,1.28797857773308,1.39659064471039,1.25869053384165,1.08535613040774,1.00765490523703
"1589",1.63656077309971,1.13999922477714,1.61296410463975,0.885562273529631,0.84848621651117,1.2377410901597,1.88676259893885,1.70259168939708,1.37786297364083,1.44359374360915,1.28627011208273,1.64299682690955,1.03565171310342,1.06714280934629
"1590",1.54691556518349,1.14914170544499,1.70625266552072,0.911366637122854,0.862683549490003,1.28217573921512,1.47924946158094,1.58326203446128,1.25704766281982,1.31388666482261,1.23967431648484,1.29508488762363,1.01106155486356,1.0927539987236
"1591",1.47842167309188,1.1000877467529,1.52906395537272,0.830059982739742,0.818273547087759,1.238002993744,1.96166815365909,1.48495240440738,1.09922352604651,1.29860057652419,1.3530154223959,1.2437187018378,0.879477944109546,1.03728541708049
"1592",1.84736953511854,1.13784580316422,1.63527642338584,0.869035504669353,0.824604259368172,1.2476234170846,2.09655453402824,1.56156637238325,1.43326553425052,1.36578364773518,1.35771698416554,1.33261987047984,1.04238223375735,1.05464173600521
"1593",1.63342477271253,1.09249834069155,1.69041415386382,0.870137948298979,0.820939456658384,1.26384236451239,2.02808697515893,1.54230050565817,1.23342927684039,1.39215108700704,1.25260844166903,1.5054697445325,1.00489985414372,1.02993134584842
"1594",1.53320563001566,1.16445863566237,1.56242326371205,0.861549424962144,0.830732092077306,1.23538419470206,1.70150834980417,1.53773039823568,1.27248370058926,1.38252549997885,1.28047068978073,1.32354998093706,1.06138127696592,1.06179127304491
"1595",1.87934929578991,1.07483441574449,1.85091756772668,0.862085277155168,0.790386515020055,1.27487352992406,2.20449467828015,1.57422090729022,1.33973259362004,1.37832333303767,1.41642977126305,1.31065805316366,0.987767919132515,1.01918292708793
"1596",1.50191003976806,1.11616042462521,1.63608410419359,0.919103346945977,0.80145239534035,1.21268335006869,1.95503963315807,1.56347273884588,1.26376754738026,1.2453988582034,1.28528828422979,1.42122166054977,0.999276552377936,0.983609804354304
"1597",1.63395714436801,1.1659637882197,1.6133689211075,0.912587583351505,0.833665794904517,1.25692360956507,1.65519700205536,1.53957208412892,1.26647719926245,1.34258101654406,1.34374212261376,1.47982694359776,0.969076423064604,1.05753430523235
"1598",1.65699620401062,1.08851332093402,1.63022781610091,0.893063972373783,0.815629716764892,1.24668699294754,1.93257302994098,1.56973141419994,1.44848734439808,1.27117506453695,1.30710732238319,1.49827974958766,1.03721527023347,1.03920745210637
"1599",1.56431083844924,1.07450660856959,1.82322690706588,0.88661740855873,0.838114029846299,1.19838266394049,1.74780535882644,1.42970690999506,1.25008610939958,1.23682809182924,1.29784201753955,1.24375679797202,0.917403230496162,0.95729480011341
"1600",1.61706824706934,1.06789029973738,1.66996992322301,0.856176459564731,0.846251886365642,1.24795472763194,1.93597453242181,1.54812804425437,1.42325170344025,1.31136037311491,1.41457021858671,1.32503858726872,1.00106487380709,1.01476937260689
"1601",1.6694939432602,1.09366642181882,1.71370424206484,0.82299532498089,0.844730207876902,1.27373790023472,1.83490208104285,1.57264804917826,1.45015306897411,1.33159892254925,1.33791328687074,1.33996538903544,1.00042425244768,1.02080779643441
"1602",1.38191762644695,1.04644108183074,1.65408143990082,0.816153124805273,0.746085430271696,1.25873542593821,2.05707411787088,1.56192253300126,1.31899749134782,1.37568176803022,1.31840857736677,1.20416496260297,0.941448503998458,1.08067800910115
"1603",1.54498559763995,1.06020560045132,1.65331616138841,0.843411778515399,0.844895863138479,1.26203719866227,1.94375096510264,1.52479272625638,1.33510682421229,1.41174347741802,1.32459705563119,1.1085268383672,0.98188430173503,1.04025405251944
"1604",1.72924429974818,1.16462408020121,1.60693401158514,0.85494423322047,0.818234632874886,1.28855939498464,2.09402321741837,1.52889173365062,1.49660449951919,1.3610518990111,1.27060884202041,1.5889633439702,1.05098071882283,1.12338205918774
"1605",1.41200463553146,1.08218354689589,1.67088618201831,0.801623201841307,0.842171744684066,1.23788099856952,1.94341235907943,1.48002691634292,1.23989942209116,1.32507161924285,1.31427656974965,1.27168224453755,1.00685247144187,1.06218008259488
"1606",1.51521014898667,1.08901841941445,1.70404150021764,0.846335819639987,0.816223987330691,1.23019039184736,1.76611975917939,1.59133342703306,1.42136562583886,1.33054069655369,1.27286842804927,1.44835018048072,0.925435819365276,0.981090012614686
"1607",2.09608784644757,1.13053383395878,1.80734133338141,0.873398874584915,0.810082657322411,1.24684828105205,1.99181977916513,1.57092924618321,1.45771300561982,1.3444412430273,1.37204129933088,1.41854978039431,1.05343355865559,1.03069327127128
"1608",1.55699051246074,1.18472475387678,1.52399694014261,0.846273209435082,0.820926979092925,1.30680606768337,1.96660123204222,1.41097123185905,1.3040010474611,1.40312930851384,1.3415495898519,1.13652336862649,0.965440572145044,1.0823599298821
"1609",1.45482141698595,1.03636104764348,1.51623023705931,0.838908334407642,0.79766795964451,1.20060481841098,1.97413524901729,1.44709000253649,1.32451321910451,1.31634401227954,1.36460202330671,1.16586512120103,0.900556165673766,1.02462653560195
"1610",1.51127406773928,1.18676941400262,1.51330390003016,0.884504350598501,0.82334853227805,1.22996128094205,1.86919871521571,1.59425558623023,1.37475049094749,1.40909161675695,1.24224539988231,1.38764886590895,0.996570150836508,1.05678305417914
"1611",1.54097278212279,1.1118737558924,1.81068309144002,0.887397137821231,0.83302432570647,1.22056897234302,1.77293086046172,1.53506353058942,1.30545119941523,1.34912533232212,1.3125257436673,1.43773982982612,1.01191337180421,1.01286530590487
"1612",1.56814950005808,1.07206817404565,1.75360400973695,0.83280499871888,0.826181754390186,1.26064745633772,1.96556967612341,1.5602798231574,1.31561325626666,1.25524879379405,1.28569344343224,1.25701920490726,1.05976928311254,0.993056741154984
"1613",1.54430576993929,1.09799885715045,1.74440703911188,0.785823585403548,0.758387600209304,1.32821201037661,2.0822874374307,1.44894931844065,1.45619667805936,1.4559172447528,1.39068241202583,1.15690635290203,0.997783784912539,0.993347217266368
"1614",1.35832635761152,1.0993415944708,1.53412354392377,0.864492776403714,0.886318215385181,1.27052356490165,1.76107838200673,1.34442361421922,1.32306974648299,1.34661656357324,1.21933915285879,1.43782237739612,0.867661093862008,1.01697968561748
"1615",1.34162377009371,1.06995403338592,1.7414979692595,0.87336973377076,0.825171584631326,1.25220024745461,1.89552946747705,1.53130255302964,1.22229399600074,1.25476494080096,1.30983555606482,1.46723345908119,0.965449113098074,1.01760102615997
"1616",1.21777470866169,1.12583197728627,1.59653975151354,0.872608499714958,0.858633107096518,1.26797305935856,1.77008148908342,1.56929061200681,1.33419154006376,1.27403083247127,1.34560171544219,1.38067539037896,1.04029375686225,1.03707663014507
"1617",1.59546432978657,1.12641816342257,1.60604774490552,0.856665931049283,0.832383469448427,1.24613975391799,1.65244597871216,1.47853969041031,1.25937830234186,1.28651329561501,1.3627171586053,1.1314499467919,0.942501374855531,1.00293460891191
"1618",1.39346921627633,1.12737948836025,1.67234321344894,0.848421812895209,0.819822233382776,1.29373203715017,1.81180225063331,1.46973633543251,1.30027483392676,1.39651531148941,1.23501040836194,1.56691380212514,1.01215073992864,1.06399944409069
"1619",1.60298522552822,1.1083938866467,1.70491897702129,0.907027745159374,0.853253562865037,1.33837228148349,1.95066806094802,1.67114433473466,1.47056456352094,1.33535832744836,1.27944506364064,1.53742149457979,1.11671893613582,1.0039800343627
"1620",1.50141856097725,1.05324579647186,1.68242753627129,0.883834407661012,0.791317843989833,1.28874589607304,2.11436348201054,1.61827418320275,1.45382071966075,1.43336301689255,1.40073586469087,1.30401291759731,0.943834435613129,1.06646826460244
"1621",1.50023607947193,1.14665355121257,1.5500360872002,0.850252893421852,0.807289473670291,1.31209829794137,1.70484303485897,1.56486388623932,1.30166855839133,1.31028673094811,1.26630449211324,1.1449076064542,0.981827156949138,1.02392138252462
"1622",1.32560604889287,1.1526119703959,1.65809129756302,0.82445749668127,0.785545552392856,1.22385526161896,2.04696935600778,1.47902589198265,1.14922506942214,1.35450961906223,1.34946301123374,1.09634215373837,0.981323023546968,1.05247405887991
"1623",1.75173255448211,1.10649512081809,1.63649157517803,0.847022550070373,0.86089212175246,1.2979804921553,2.22851205356585,1.57580213251024,1.49199578337292,1.39509163483702,1.45728296398084,1.4976229991969,1.09030258548459,1.06677775118665
"1624",1.74786670546277,1.05007364281471,1.74681186772607,0.836002599026615,0.778966060059495,1.21309068583768,1.89498781532032,1.62319552377776,1.30741206257362,1.33463155217089,1.32103380747971,1.1803058563725,0.928680773931979,1.05723085838041
"1625",1.71744682970542,1.13279720811158,1.71535390739613,0.837335753744441,0.834344926557646,1.2869191517621,1.93925388347932,1.5815771523897,1.30917332585702,1.39608360222226,1.3653276926541,1.1708951079158,1.08594458362967,1.02728938023249
"1626",1.73654982874766,1.07066182325201,1.77024569737486,0.875793088185797,0.853586618292684,1.2700778736404,1.63306393151231,1.56195251014722,1.51091652414442,1.29894051630962,1.21921050917344,1.48111919354781,1.01054489918654,0.98879741490812
"1627",1.41887791499678,1.13863253941935,1.64221313842792,0.839208551352619,0.835148147673302,1.16732953078642,1.7741442502985,1.51784169981544,1.25690326845328,1.2897294227074,1.29267347399577,1.51594189998635,1.0388694675421,1.00770958234822
"1628",1.64920383223459,1.09489283491501,1.6557408033726,0.903995703965681,0.80924954750519,1.24950263268523,1.79161510492303,1.51533950454456,1.29122448842183,1.24330418610336,1.28847005340686,1.51393448177483,1.01319921677413,1.00719740344979
"1629",1.8613787522692,1.14290987927101,1.77155545259308,0.837248199821968,0.821807190952925,1.26445669041026,1.85764630443981,1.49694229210383,1.35030533702918,1.3383992146887,1.32354778453948,1.31171246991564,0.945172483710455,0.977836198679623
"1630",1.54347729144003,1.07224376929366,1.68984516537431,0.891298414187541,0.766678567656576,1.25692849075501,1.82156128516347,1.51095131254709,1.44296828338858,1.32889029032133,1.41128442313654,1.26050926937828,1.00722287302729,0.990836324669003
"1631",1.78849853356991,1.08676136092806,1.79938421659111,0.832858043874325,0.761974645707352,1.26913046645208,2.180821766003,1.59744821703004,1.3877396968892,1.4330730388492,1.36555379073184,1.16577090870268,1.00660447059743,1.05021352301996
"1632",1.74286580556559,1.04863061215972,1.74101380900885,0.822698371868227,0.789197751171812,1.28553217584761,2.06350667209158,1.62349726265927,1.50307850967704,1.35141959086894,1.46923571850099,1.50308442787868,1.00874483677848,0.998877428648508
"1633",1.53040162513604,1.0836016836143,1.72602555124035,0.871320481356934,0.820928142214292,1.24784262625035,1.89256332611553,1.44655648412052,1.32924771303366,1.31649749929163,1.35969243697863,1.47223850200102,1.0028725745819,1.01881239474552
"1634",1.38662877037933,1.08971301583197,1.56498412453023,0.847490647578765,0.765720447938144,1.22570264544293,1.84875825107638,1.55171958897321,1.29933883147647,1.30469684168674,1.34912626780369,1.24115949182073,0.956285081878661,1.0093924553852
"1635",1.70532098713075,1.10065039265756,1.72561759585236,0.862041994447506,0.840641797229301,1.18363177983362,1.83039853713278,1.54647644671369,1.38653787135433,1.25107088088032,1.23811372868487,1.26797791235359,0.892465797763894,1.03552449783767
