"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1211",2020-03-03,"Netherlands","Netherlands",5,18,19997.694023366,13354.3253943239,29152.8978209747,3168.6811754991,2310.5716816115,4315.42083183296,2814.56085000473,3476.88127433327,0,0,5.61883439193991,3.16975906165106,9.26694104663132,1.2963404078413,0.754985163585963,2.08949516782953,1.0574487100961,1.4838797076749,2.70721983480626,2.41468283232171,3.03033411963979,2.59914729617325,2.8073866854794
"1212",2020-03-04,"Netherlands","Netherlands",10,28,23787.1667686704,16148.9951841321,34231.6786691972,3789.47274530443,2794.66978980825,5078.78084822246,3386.85387549538,4130.29686695172,0,0,7.20649563364086,4.10860281271499,11.7941736915882,1.58766124170095,0.938843751063929,2.52723264495691,1.3027499267406,1.81178045820326,2.7445611311892,2.44083512833955,3.07919251289442,2.63271743503995,2.84773495553257
"1213",2020-03-05,"Netherlands","Netherlands",10,38,28321.321462246,19542.6310602423,40172.3009561214,4534.15469357559,3393.63587611015,5940.62228692425,4080.72347873918,4931.47656033908,0,0,9.13600799612038,5.26934790425468,14.8279250512622,1.92951236247951,1.16074509153969,3.033751359674,1.5946979229649,2.1958103752315,2.77939223472105,2.46232471175646,3.12694627771846,2.66267652404462,2.8883745409997
"1214",2020-03-06,"Netherlands","Netherlands",44,82,33763.6021023854,23656.0569123509,47222.2326478649,5442.28064013938,4113.42585210866,7049.9316917435,4914.42676427784,5908.78176845796,0,0,11.4688114375432,6.70055392341481,18.4528956121532,2.33280344142285,1.43120601916014,3.62497056089099,1.93981735593838,2.64790566145913,2.81673327544649,2.48708710389558,3.17585831142853,2.69668488087265,2.92725905211674
"1215",2020-03-07,"Netherlands","Netherlands",46,128,40243.7067724543,28589.85479429,55560.7110513283,6480.10467006894,4933.79788193911,8338.47840346337,5866.29859837288,7022.31800596155,1,1,14.2738082550741,8.45941888436213,22.7479828790152,2.80499681753083,1.75886496094732,4.29508726686198,2.35072219848776,3.17332058251368,2.82387973118966,2.49329947815727,3.18277591729051,2.70150052494651,2.93547354608709
"1216",2020-03-08,"Netherlands","Netherlands",60,188,47899.6375942465,34464.5981532463,65343.7491788482,7655.93082179217,5874.74335895621,9783.03812751993,6956.57402281283,8300.53015812818,0,1,17.6341527695962,10.6108190224969,27.8119334670932,3.36034451452213,2.15140013813479,5.06395058807803,2.84090199048708,3.78778971428849,2.80268290506897,2.47595854047798,3.1605165197702,2.68168601260084,2.91346751622531
"1217",2020-03-09,"Netherlands","Netherlands",77,265,56958.8064789086,41454.8992423762,76841.2246847804,9059.16888466212,6990.30108912994,11497.4755059322,8261.64018554902,9786.49760377395,2,3,21.6487269523499,13.2355313826115,33.7639186515449,4.01457418275375,2.62471236011459,5.95198518445169,3.4202282087821,4.49933741488904,2.78319606994202,2.46644978666817,3.13295092284011,2.66604149053248,2.89053819016429
"1218",2020-03-10,"Netherlands","Netherlands",56,321,67665.4555506432,49768.8181470975,90408.9440852094,10706.6490717346,8313.91890472126,13567.7194004289,9753.91109405248,11533.4369630902,0,3,26.433479047283,16.4272085959547,40.7304053186331,4.78475209493301,3.19167721334318,6.96648666708819,4.11314527708981,5.34170873176292,2.762070914577,2.44290217274584,3.11092478466614,2.64590091809212,2.86936023389232
"1219",2020-03-11,"Netherlands","Netherlands",61,382,80215.6487898,59530.7021404152,106265.794903908,12550.1932391568,9761.88399331774,15856.8508186984,11434.3211976422,13516.4814490174,1,4,32.1281102763305,20.3184726452704,48.8826098272747,5.69463122904754,3.89126404931572,8.15220450864159,4.94297913737587,6.3269930384339,2.72142830163667,2.41249915156866,3.05972792928827,2.60805556564006,2.82528476445173
"1220",2020-03-12,"Netherlands","Netherlands",121,503,94788.595993688,70859.9344797496,124680.500315215,14572.947203888,11329.2323393344,18414.7054113068,13242.943093006,15710.4092144816,1,5,38.8996957054492,25.045199005464,58.4150751560557,6.7715854291187,4.72672636019358,9.53246532878099,5.92009462574622,7.4854802665201,2.6605104472086,2.36742620301201,2.97493162681233,2.55247811310704,2.75811447316212
"1221",2020-03-13,"Netherlands","Netherlands",111,614,111133.900701694,83587.1883398116,145330.84418796,16345.3047080058,12727.253860062,20650.3438727458,14868.7748312327,17621.5687302067,0,5,46.9456408547496,30.7605972084941,69.5598491856238,8.04594514930044,5.71539820303013,11.1447740295681,7.08258610155192,8.86587702878537,2.5191536787403,2.26480478812556,2.79157814822277,2.42511000120654,2.60809266536563
"1222",2020-03-14,"Netherlands","Netherlands",190,804,129265.594909521,97706.1177914746,168148.593062975,18131.6942078272,14118.9294516629,22817.7488750149,16483.7448516366,19565.4376366926,0,5,56.5029338530869,37.6761615992131,82.5799352845255,9.55729299833726,6.91556439071894,13.0200860989017,8.47487121107774,10.4632970879157,2.37094908646481,2.14209842460296,2.61826220723391,2.28512871864772,2.45030408500176
"1223",2020-03-15,"Netherlands","Netherlands",155,959,148705.059924461,112880.000028736,192471.102607157,19439.4650149402,15173.8822372612,24322.5095441819,17688.8027385958,21023.1805698684,7,12,67.8518203599318,46.0333345222647,97.7207935427377,11.3488865068449,8.3571729230516,15.1408582582123,10.1450441491045,12.3550494270979,2.17473346989723,1.98243050583068,2.38473488762881,2.09909296218969,2.24521480476614
"1224",2020-03-16,"Netherlands","Netherlands",176,1135,168437.242319867,128392.174514616,217224.118057312,19732.1823954061,15512.1744858801,24753.0154501547,18001.101286204,21337.3738349317,8,20,81.3203499679655,56.1448756536366,115.340818998528,13.4685296080336,10.1115411313719,17.62002545579,12.1326773718445,14.5841334162151,1.90998360286419,1.76287176076444,2.06707979774955,1.85390145148095,1.96229807064623
"1225",2020-03-17,"Netherlands","Netherlands",278,1413,187708.578142225,143607.7909878,241350.982177267,19271.3358223579,15215.6164731842,24126.8641199553,17612.6704911185,20788.8301249384,4,24,97.2933307858719,68.3537054797362,135.918453000984,15.9729808179064,12.2088298260996,20.5776340024561,14.4760012573854,17.227270949149,1.63856074606878,1.52810904159161,1.75911917055188,1.59710916137958,1.67702358855293
"1226",2020-03-18,"Netherlands","Netherlands",292,1705,206097.982500586,158223.444294694,264395.918219877,18389.4043583609,14615.6533068938,23044.93604261,16839.989465473,19785.7040500306,19,43,116.209874525496,83.0873426150587,160.042276735969,18.916543739624,14.7336371353226,24.1238237349854,17.2653985829178,20.3427733788457,1.40040040203021,1.30246965426,1.50695449688239,1.36690300515594,1.4329468253326
"1227",2020-03-19,"Netherlands","Netherlands",346,2051,223162.555157138,171849.363467202,285684.201666051,17064.5726565518,13625.9191725082,21288.2834461739,15651.2803319742,18320.6709355179,15,58,138.561931794415,100.820562982789,188.142492822071,22.3520572689195,17.7332203677304,28.1002160861022,20.5589105967513,23.937493327356,1.19005736987101,1.10074904799405,1.28609961889044,1.15846088603223,1.22174609872413
"1228",2020-03-20,"Netherlands","Netherlands",409,2460,239247.935990078,184679.066593422,305811.845806415,16085.3808329405,12829.7031262199,20127.6441403639,14738.2078007306,17258.1775306883,18,76,164.888405164464,122.045307123768,220.725537036557,26.3264733700491,21.2247441409793,32.5830442144853,24.348415296987,28.0739821982012,1.05102716460586,0.969743369651284,1.1344359994988,1.02192491698438,1.07932297406653
"1229",2020-03-21,"Netherlands","Netherlands",534,2994,254431.619268638,196769.97783907,324778.374120827,15183.6832785597,12090.9112456476,18966.5283144124,13905.270835798,16278.6102736814,30,106,195.756866576708,147.303185566835,258.469369281945,30.8684614122433,25.2578784430667,37.7438322453887,28.7236134049336,32.7997309591231,0.950396798826673,0.877230115414422,1.02701277485469,0.924203148509097,0.975890107558203
"1230",2020-03-22,"Netherlands","Netherlands",637,3631,268629.751675375,208088.006749265,342504.060507118,14198.1324067368,11318.0289101952,17725.6863862903,13016.0002670968,15219.0263717886,30,136,231.745308408821,177.059957444101,302.017961583672,35.9884418321131,29.7567718772662,43.5485923017268,33.6165481945754,38.1506456420619,0.868006192737242,0.804023497428262,0.936232441263817,0.845137989318155,0.890065228758996
"1231",2020-03-23,"Netherlands","Netherlands",573,4204,282370.901756709,219046.102779782,359654.369581981,13741.1500813336,10958.0960305177,17150.3090748637,12587.2809236692,14721.7077840025,43,179,273.41064024123,211.837190607815,351.986934901412,41.665331832409,34.7772331637137,49.9689733177404,39.0243807932004,44.0548207318115,0.8340491338394,0.775695641165989,0.895022715634058,0.812771487268356,0.854699612254739
"1232",2020-03-24,"Netherlands","Netherlands",545,4749,295636.337778044,229600.345493472,376247.449670184,13265.4360213353,10554.2427136894,16593.0800882022,12150.7610897677,14212.5760677723,34,213,321.262111271381,252.104588901441,409.066103886223,47.8514710301514,40.2673982936255,57.0791689848103,44.9409127629647,50.5592329737511,0.810122210386047,0.755388859092894,0.866666956996548,0.790049162264898,0.829591237988575
"1233",2020-03-25,"Netherlands","Netherlands",811,5560,308329.63659437,239704.357362874,392130.887155791,12693.2988163267,10104.0118694017,15883.4374856073,11609.1873474555,13611.2056797888,63,276,375.732211427278,298.332318796888,473.559876587279,54.470100155897,46.227729895447,64.493772701056,51.2392858447616,57.3554331084716,0.787593597799988,0.735663009027653,0.840801303767452,0.768915687675535,0.806130254855966
"1234",2020-03-26,"Netherlands","Netherlands",852,6412,320486.094238857,249371.376824926,407292.359987413,12156.4576444869,9667.01946205279,15161.4728316224,11116.0047807418,13036.5376846253,80,356,437.151596904352,350.710410544843,545.627258364892,61.4193854770743,52.3780917479555,72.067381777613,57.931938039828,64.5744029391123,0.771714908408275,0.722669312745345,0.822772040827057,0.754134100783093,0.789000071928769
"1235",2020-03-27,"Netherlands","Netherlands",1019,7431,332083.560836268,258556.016994751,421824.973635323,11597.4665974108,9184.64016982504,14532.6136479099,10595.0841168078,12445.1739477024,78,434,505.732756079933,409.365240128299,625.632365451003,68.5811591755807,58.6548295834558,80.0051070861115,64.7275844452286,71.9922545513556,0.75713766682989,0.709975738475344,0.80792886543271,0.740725461141458,0.773702571049258
"1236",2020-03-28,"Netherlands","Netherlands",1172,8603,343172.232953712,267322.595110542,435762.43663771,11088.6721174436,8766.57811579034,13937.4630023872,10121.7034752288,11904.8529553537,112,546,581.559045502134,474.531049823979,713.775437169688,75.8262894222016,65.1658096956798,88.1430717186847,71.7161004921129,79.5411607592984,0.747333026771347,0.700688167920666,0.795887172615085,0.73107707727382,0.763583367461597
"1237",2020-03-29,"Netherlands","Netherlands",1159,9762,353747.062611604,275678.211114702,449083.742924051,10574.8296578926,8355.61600416037,13321.3062863402,9647.64554227887,11363.7874305141,93,639,664.580285889982,546.106798425931,809.725097476291,83.0212403878474,71.5757486019527,95.9496603066027,78.6531874943551,86.9551848915248,0.737976379107855,0.692305439051775,0.785935720919841,0.721432050034011,0.754223197515832
"1238",2020-03-30,"Netherlands","Netherlands",1104,10866,363865.246640561,283649.137344773,461875.839405876,10118.1840289563,7970.9262300704,12792.096481825,9226.705113458,10869.1862832451,132,771,754.620186520516,623.823934106088,913.218336180023,90.0399006305337,77.7171356801566,103.493238703733,85.363756409329,94.290028526667,0.732908676681732,0.687675392436856,0.78068502686625,0.716224917910194,0.748868707730469
"1239",2020-03-31,"Netherlands","Netherlands",884,11750,373595.912339525,291305.170246103,474191.295114439,9730.66569896479,7656.03290133066,12315.4557085629,8862.48216690677,10464.4276375358,93,864,851.382116429786,707.409581381228,1024.17505982533,96.7619299092707,83.5856472751404,110.956723645306,91.8633225021018,101.292319931772,0.733008746384385,0.688034185585768,0.780849692256148,0.716485808353056,0.748798838359396
"1240",2020-04-01,"Netherlands","Netherlands",845,12595,382997.172507079,298682.130781143,486140.375725021,9401.26016755393,7376.96053504015,11949.0806105826,8553.7282562144,10116.7454179573,175,1039,954.462897120796,796.685157795932,1142.23231824575,103.080780691009,89.2755764147032,118.057258420416,97.966500113056,107.765060051707,0.737471327380257,0.691990336910731,0.785825173122926,0.720894017462265,0.753463476537726
"1241",2020-04-02,"Netherlands","Netherlands",1019,13614,392060.335571981,305775.471962426,497709.114562946,9063.16306490121,7093.34118128306,11568.7388379249,8231.80020141734,9757.60570733958,134,1173,1063.36955304388,891.180794052652,1266.80476561588,108.906655923082,94.4956362567207,124.572447370132,103.597540272036,113.762596362927,0.740861434424928,0.694957033867008,0.789587468125779,0.724200486088109,0.756847201485556
"1242",2020-04-03,"Netherlands","Netherlands",1083,14697,400792.208456791,312576.785986733,508922.327095979,8731.87288481051,6801.31402430679,11213.2125330329,7913.36774219186,9403.7763852019,166,1339,1177.53291953736,990.540890747649,1397.12146016287,114.163366493478,99.3600966949969,130.316694546996,108.651444095167,119.248537691946,0.74387568355625,0.69651324046433,0.793124686227114,0.726677334032239,0.760109015772415
"1243",2020-04-04,"Netherlands","Netherlands",1026,15723,409242.07479193,319142.540965792,519787.084391954,8449.86633513914,6565.75497905904,10864.7572959751,7652.77136089189,9109.03744722639,148,1487,1296.33216941359,1094.03120477623,1532.47915155772,118.799249876231,103.490314028579,135.35769139485,113.234851816305,123.946356479681,0.750035214638353,0.703030145744214,0.799398432079774,0.732919423004726,0.766329396297739
"1244",2020-04-05,"Netherlands","Netherlands",904,16627,417531.999328129,325565.083144143,530468.426035778,8289.92453619868,6422.54217835064,10681.3416438235,7500.4511168218,8951.8811272077,164,1651,1419.11116638929,1201.13363182716,1671.85476159758,122.7789969757,107.102427050934,139.37561003986,117.144136574758,128.011187228184,0.766366103980006,0.720033346893778,0.816144915063666,0.749789116615125,0.782249868577732
"1245",2020-04-06,"Netherlands","Netherlands",1224,17851,425545.072829226,331741.390437527,540797.158157719,8013.07350109684,6176.30729338371,10328.7321219419,7231.11327195455,8680.93107343152,115,1766,1545.19267654459,1311.21495882249,1814.4976676989,126.0815101553,110.081326995329,142.642906101313,120.384518436112,131.435238722119,0.770758654655966,0.724093275241142,0.821531922136918,0.753936839134643,0.787063931676557
"1246",2020-04-07,"Netherlands","Netherlands",952,18803,433287.064478212,337678.352355667,550809.058039672,7741.99164898669,5936.9619181407,10011.8998819523,6977.51113231725,8400.04182095458,101,1867,1673.9015577634,1423.70213096379,1959.7767221029,128.708881218812,112.4871721413,145.279054404003,122.925747498034,134.145601405326,0.773710871046589,0.725661641466485,0.825366306939678,0.756920299615186,0.79038322946011
"1247",2020-04-08,"Netherlands","Netherlands",777,19580,440770.673671446,343406.09365537,560594.021478692,7483.60919323355,5727.74129970265,9784.96343902017,6735.26551698488,8134.20431200851,234,2101,1804.57551661377,1538.07189805327,2106.94182499679,130.673958850367,114.369767089479,147.165102893886,124.79634407674,136.173348479474,0.776065060422169,0.725425279601307,0.830864397344373,0.758134322500943,0.793717530053915
