"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1016",2020-05-12,"Switzerland",39,30261,181252.153223897,122371.756352173,260627.252142491,2083.25963851308,1092.02736826901,3596.13519912978,5,1542,1527.24545286839,1270.67448218537,1818.25701561265,12.0196233669951,8.95558365254442,15.7127212202249,1.59811833916351,1.36075548029327,1.86444127023293
"1017",2020-05-13,"Switzerland",36,30297,182890.235873565,123246.224530699,263376.131567466,1638.08264966829,874.468178526458,2748.87942497559,18,1560,1539.01287786924,1279.34620129639,1833.79017284058,11.767425000855,8.67171911102798,15.5331572279232,1.18358764446595,0.971033989317076,1.41311335171338
"1018",2020-05-14,"Switzerland",33,30330,184918.498370542,124321.297587627,266916.635286702,2028.26249697677,1075.07305692798,3540.50371923519,3,1563,1550.56794695979,1287.76935101406,1849.17349459934,11.5550690905485,8.42314971767168,15.3833217587648,1.37243558786075,1.23673585984977,1.52115964537865
"1019",2020-05-15,"Switzerland",50,30380,187147.419582686,125489.135529739,270832.360927533,2228.92121214406,1167.83794211147,3915.72564083118,25,1588,1561.96614881131,1295.98065694756,1864.45595102752,11.398201851522,8.21130593349501,15.2824564281834,1.43470782731211,1.28765186756744,1.59485621543908
"1020",2020-05-16,"Switzerland",51,30431,190836.612684354,127148.575099619,277842.461938077,3689.19310166784,1659.4395698805,7010.1010105443,6,1594,1573.25847435226,1304.01788449095,1879.70385814273,11.2923255409484,8.03722754338776,15.2479071152019,2.24473672196565,1.66360342405194,2.96765368242635
"1021",2020-02-21,"Greece",0,0,55.335367033717,5.77595935157746,178.359641148558,55.335367033717,5.77595935157746,178.359641148558,0,0,5.5335367033717e-14,5.77595935157746e-15,1.78359641148558e-13,5.5335367033717e-14,5.77595935157746e-15,1.78359641148558e-13,2.97717913538305,1.6552027908832,4.96087038210258
"1022",2020-02-22,"Greece",0,0,110.670734067434,11.5519187031549,356.719282297116,55.335367033717,5.77595935157746,178.359641148558,0,0,1.3012402871833e-06,1.37967182460265e-07,4.29101034628624e-06,1.30124023184793e-06,1.37967176684306e-07,4.2910101679266e-06,2.71571230990879,1.57838618581411,4.38124974483704
"1023",2020-02-23,"Greece",0,0,166.006101101151,17.3278780547324,535.078923445675,55.335367033717,5.77595935157746,178.359641148558,0,0,2.86272851559898e-05,3.03527789283069e-06,9.44022238727449e-05,2.73260448688065e-05,2.89731071037042e-06,9.01112135264587e-05,3.27663267040745,1.75837291695709,5.58541663793094
"1024",2020-02-24,"Greece",0,0,221.341468134868,23.1038374063098,713.438564594233,55.335367033717,5.77595935157746,178.359641148558,0,0,0.00016655874973187,1.76597986213671e-05,0.000549249301672965,0.00013793146457588,1.46245207285364e-05,0.00045484707780022,3.33916498889752,1.77350953107934,5.66001146418792
"1025",2020-02-25,"Greece",0,0,276.676835168585,28.8797967578873,891.798205742791,55.335367033717,5.77595935157746,178.359641148558,0,0,0.000739755071860882,7.84343399508038e-05,0.00243943928064463,0.000573196322129011,6.07745413294367e-05,0.00189018997897167,3.19176468428813,1.71993099344381,5.38163406962955
"1026",2020-02-26,"Greece",0,0,332.012202202302,34.6557561094648,1070.15784689135,55.335367033717,5.77595935157746,178.359641148558,0,0,0.00233832869668606,0.000247927016507474,0.00771094527194247,0.00159857362482518,0.00016949267655667,0.00527150599129783,3.2284183859848,1.73987616247625,5.44437118712375
"1027",2020-02-27,"Greece",1,1,409.866576350201,51.3983049406407,1253.30206621556,77.8543741478993,16.7425488311759,183.144219324214,0,0,0.00591934181473156,0.000627612686742683,0.0195198052540765,0.0035810131180455,0.00037968567023521,0.011808859982134,3.30228268403955,1.76828050566077,5.57775939414629
"1028",2020-02-28,"Greece",2,3,503.203332189666,71.5571085373298,1470.90656869984,93.3367558394648,20.1588035966891,217.604502484276,0,0,0.0129830013668304,0.00137678594489231,0.0428116607217709,0.00706365955209882,0.000749173258149624,0.0232918554676944,3.29086980895633,1.75054462170936,5.62079782419024
"1029",2020-02-29,"Greece",1,4,608.266446242784,98.5702145242508,1703.08972858055,105.063114053118,27.013105986921,232.183159880707,0,0,0.0255318936975903,0.00271224349022958,0.0841617962780156,0.01254889233076,0.00133545754533727,0.0413501355562448,3.13073656707712,1.71698223653053,5.31497955108476
"1030",2020-03-01,"Greece",3,7,738.515804737748,139.8427323489,1973.18763966906,130.249358494965,41.2725178246491,270.097911088516,0,0,0.0459230523463445,0.00490035823769772,0.151240588229711,0.0203911586487541,0.00218811474746814,0.0670787919516955,3.37890444531722,1.47916495450295,6.60005878294973
"1031",2020-03-02,"Greece",0,7,864.090757371745,182.57108747514,2228.34397159959,125.574952633997,42.7283551262398,255.156331930531,0,0,0.0770436552743372,0.0083038069794009,0.253161559777241,0.0311206029279927,0.00340344874170318,0.10192097154753,2.63799186057547,1.39851799069745,4.69708899665206
"1032",2020-03-03,"Greece",0,7,1043.86402129336,250.521274867415,2568.19725685195,179.773263921614,67.9501873922757,339.853285252356,0,0,0.121942965447811,0.0133487775556386,0.399129744559526,0.0448993101734739,0.00504497057623767,0.145968184782284,3.15453231220696,1.70981062772311,5.31029099697632
"1033",2020-03-04,"Greece",0,7,1243.85493559644,336.790105526457,2921.37071667227,199.990914303083,86.268830659042,353.173459820325,0,0,0.184227998106888,0.0206506182806732,0.599409512641044,0.0622850326590767,0.00730184072503463,0.200279768081519,2.9760509095757,1.65784458549642,4.91666497726665
"1034",2020-03-05,"Greece",3,10,1493.93179504477,462.052414833827,3332.87106684457,250.076859448326,125.262309307369,411.500350172297,0,0,0.267954274268932,0.0310986861622237,0.864360716313781,0.083726276162044,0.0104480678815505,0.264951203672737,3.15573986513288,1.71482047042657,5.27753737468595
"1035",2020-03-06,"Greece",22,32,1775.07025769227,615.124339704577,3772.25168424766,281.138462647497,153.07192487075,439.380617403086,0,0,0.377170695118713,0.045819904778165,1.20121991461091,0.109216420849782,0.0147212186159413,0.336859198297127,2.96717241448687,1.66491065531157,4.92548421688165
"1036",2020-03-07,"Greece",13,45,2090.82806297366,800.378235693776,4249.77476984737,315.757805281398,185.253895989199,477.523085599717,0,0,0.517024593325087,0.0663808836557421,1.62125253699257,0.139853898206373,0.0205609788775771,0.420032622381665,2.77551496475143,1.61130414123391,4.55248355797988
"1037",2020-03-08,"Greece",21,66,2462.30839543836,1037.94812124453,4789.12579208995,371.480332464696,237.569885550753,539.351022242577,0,0,0.692674751444734,0.0948537230691737,2.13621455926568,0.175650158119647,0.0284728394134316,0.514962022273104,2.73671476766469,1.5928906055645,4.46563450912954
"1038",2020-03-09,"Greece",7,73,2881.77254706669,1312.20196257403,5397.94576667481,419.464151628331,274.253841329505,608.819974584862,0,0,0.9107089914955,0.134138657462946,2.75252940085543,0.218034240050766,0.0392849343937724,0.616314841589756,2.59441517821372,1.53951514793537,4.14995646867248
"1039",2020-03-10,"Greece",11,84,3419.21818194068,1663.47706633726,6184.45084644328,537.445634873988,351.275103763227,786.50507976847,0,0,1.17809249749895,0.18724802477211,3.4770301025168,0.267383506003453,0.0531093673091638,0.724500701661365,2.82767807457313,1.6162553296715,4.6698577370503
"1040",2020-03-11,"Greece",6,90,3995.02162559117,2028.50322727658,7038.64199189643,575.803443650495,365.026160939322,854.191145453148,0,0,1.50286097982882,0.259945729421949,4.31402973952412,0.324768482329863,0.0726977046498392,0.836999637007325,2.57327957343369,1.47258426756142,4.31624557779723
"1041",2020-03-12,"Greece",9,99,4641.67067491599,2411.4374548896,8039.12497668787,646.649049324813,382.934227613018,1000.48298479144,1,1,1.89460410263839,0.359575885913833,5.28750448206751,0.391743122809579,0.0996301564918838,0.973474742543383,2.4427191331865,1.38512974298507,4.18370716885137
"1042",2020-03-13,"Greece",34,133,5305.83724446683,2774.63637307642,9124.88322515142,664.166569550843,363.198918186816,1085.75824846355,0,1,2.36394519518192,0.491953527411205,6.40104104369662,0.469341092543526,0.132377641497372,1.11353656162912,2.13226148138092,1.18919778746336,3.69825744939339
"1043",2020-03-14,"Greece",57,190,5907.29395218813,3138.3274694921,10044.3292203146,601.456707721304,363.691096415686,919.44599516318,0,1,2.9235208070643,0.668653831098826,7.67802686404389,0.559575611882381,0.176700303687621,1.27698582034727,1.64953940320808,1.14505540142698,2.3902381700626
"1044",2020-03-15,"Greece",38,228,6372.07231491137,3444.78997793275,10712.5319509677,464.778362723237,306.462508440643,668.202730653105,2,3,3.58796979622324,0.903558553865826,9.10424730883369,0.664448989158933,0.234904722767,1.42622044478979,1.12439528926629,0.898054119715469,1.40396450747588
"1045",2020-03-16,"Greece",103,331,6878.94366572015,3769.93553965477,11458.2293938749,506.871350808784,325.145561722024,745.697442907237,1,4,4.37386889318831,1.21690945327206,10.6823067689904,0.785899096965076,0.313350899406238,1.57805946015669,1.11783210459751,0.914770586934053,1.35689269349456
"1046",2020-03-17,"Greece",21,352,7384.72839321557,4098.06699072093,12186.142270128,505.784727495419,328.131451066157,727.912876253078,0,4,5.29911683260501,1.62398997004797,12.4397519725797,0.925247939416696,0.407080516775907,1.75744520358933,1.05649152884033,0.908799500393303,1.2308633535831
"1047",2020-03-18,"Greece",35,387,7826.99258517978,4397.91305363251,12808.387801651,442.264191964208,299.846062911585,622.245531522971,1,5,6.3840638577679,2.14699827531521,14.3968919176246,1.08494702516289,0.523008305267237,1.95713994504487,0.896301292670283,0.78609551860144,1.01377609604565
"1048",2020-03-19,"Greece",31,418,8269.60296708685,4694.48291606775,13431.6963057074,442.610381907072,296.56986243524,623.308504056398,0,5,7.64743499477363,2.81432856646667,16.5719507901168,1.26337113700573,0.667330291151465,2.17505887249227,0.881844401999543,0.761767184651882,1.00481364500403
"1049",2020-03-20,"Greece",46,464,8698.43335242207,4980.59117468962,14036.3790226142,428.830385335218,286.108258621866,604.682716906824,0,5,9.10874062247051,3.6498798034867,18.9667810948543,1.46130562769687,0.83555123702003,2.39483030473745,0.853523727942128,0.717972102408635,0.991984831264632
"1050",2020-03-21,"Greece",31,495,9112.02913631844,5261.84938916833,14612.0689878973,413.595783896368,281.258214478709,575.689965283129,3,8,10.7850553497126,4.65845852990891,21.596871865852,1.67631472724211,1.00857872642221,2.6300907709977,0.833588200773847,0.684786031533979,0.988727539276502
"1051",2020-03-22,"Greece",35,530,9614.40594203863,5481.59816284633,15581.4820105122,502.376805720189,219.748773678002,969.41302261486,5,13,12.6903002682108,5.853191359259,24.4383101954731,1.90524491849822,1.19473282935009,2.84143832962113,1.0103858155729,0.539725680782784,1.72471447544652
"1052",2020-03-23,"Greece",94,624,9886.28350389266,5667.46121593853,15958.2355430757,271.877561854038,185.863053092203,376.753532563473,2,15,14.8356481383664,7.25352536916792,27.5358366773405,2.14534787015561,1.40033400990892,3.09752648186735,0.573811729513864,0.372819658265486,0.775923532254655
"1053",2020-03-24,"Greece",71,695,10169.4259481193,5875.15392731962,16335.4384241848,283.142444226659,207.692711381089,377.202881109081,2,17,17.2268026856379,8.86931947111641,30.9184557370876,2.39115454727148,1.61579410194849,3.38261905974715,0.606565192748324,0.448572702948184,0.756956244298771
"1054",2020-03-25,"Greece",48,743,10335.0345699706,5932.14511640277,16668.7506835708,165.608621851317,56.9911890831459,333.31225938605,3,20,19.8664379407256,10.7144864993929,34.5798373582722,2.6396352550877,1.84516702827651,3.66138162118453,0.38041839173616,0.108061798986449,0.812206721944404
"1055",2020-03-26,"Greece",78,821,10570.8567534676,6100.82096448276,16985.774701641,235.822183497004,168.675848079988,317.024018070146,2,22,22.7519940907472,12.7618297233566,38.5475630593733,2.8855561500216,2.04734322396367,3.96772570110112,0.553596920917436,0.378989651154662,0.730143783489145
"1056",2020-03-27,"Greece",71,892,10781.0740808248,6244.81184968266,17279.4784361771,210.217327357192,143.990885199909,293.703734536105,4,26,25.8769100456914,15.0092390796883,42.7891452874135,3.12491595494415,2.24740935633166,4.24158222804023,0.529615993745114,0.345022986870127,0.725576008186921
"1057",2020-03-28,"Greece",74,966,10996.8026018449,6391.20419857694,17579.1832303525,215.728521020031,146.392348894275,299.704794175412,2,28,29.2298230425815,17.4532689278161,47.3113471384517,3.35291299689018,2.44402984812786,4.52220185103822,0.585371607227156,0.392273437300311,0.772734558048983
"1058",2020-03-29,"Greece",95,1061,11188.5080384179,6508.57636254105,17862.6185980421,191.705436573008,117.372163964106,283.435367689674,4,32,32.7965603277277,20.0639669992883,52.0770554085493,3.56673728514613,2.61069807147216,4.7657082700976,0.563254834031362,0.347441055350385,0.807202758243674
"1059",2020-03-30,"Greece",95,1156,11421.1108038663,6673.7242909357,18183.1019053097,232.602765448445,165.14792839465,320.483307267557,6,38,36.5575765179694,22.8545987161459,57.0531840986709,3.7610161902417,2.7906317168576,4.9761286901216,0.732823928304513,0.607074826236926,0.862215654158927
"1060",2020-03-31,"Greece",56,1212,11616.9197812885,6808.60299747165,18453.7230569104,195.808977422172,134.878706535952,270.621151600672,5,43,40.4895786956858,25.7903603109071,62.2780355200514,3.93200217771638,2.93576159476123,5.22485142138046,0.66484273964164,0.529668210022924,0.796590616948499
"1061",2020-04-01,"Greece",102,1314,11788.0228112374,6917.26661748796,18700.2775817168,171.103029948882,108.663620016309,246.554524806417,6,49,44.5672511569332,28.8367891276443,67.6873870365519,4.07767246124749,3.04642881673719,5.40935151650054,0.619053880465472,0.452533283734072,0.779036555869566
"1062",2020-04-02,"Greece",61,1375,11959.3114604303,7028.65282396511,18945.3467211908,171.288649192886,111.38620647715,245.06913947397,1,50,48.7632007867814,31.9690747550607,73.2383964925233,4.19594962984815,3.13228562741639,5.55100945597141,0.657230006100826,0.509606504689811,0.794089117752616
"1063",2020-04-03,"Greece",139,1514,12106.2344850894,7117.94019721439,19167.3463689317,146.923024659108,89.2873732492861,221.999647740979,3,53,53.0509954010945,35.1854276973651,78.9023008416493,4.28779461431314,3.21635294230443,5.66390434912597,0.597152543419506,0.428030758949819,0.761041681049887
"1064",2020-04-04,"Greece",99,1613,12227.9343958266,7176.75707241433,19373.2150023316,121.699910737235,58.8168751999371,205.868633399834,6,59,57.401683783745,38.4536181272132,84.6149853978619,4.35068838265049,3.26819042984814,5.71268455621259,0.522344427906873,0.305523724476732,0.760096913645741
"1065",2020-04-05,"Greece",60,1673,12337.1397461049,7221.76658859182,19573.5441357632,109.205350278265,45.0095161774913,200.329133431648,9,68,61.7887329657436,41.749084495342,90.3533524665274,4.38704918199855,3.29546636812873,5.73836706866544,0.49666234999423,0.251585792652475,0.800722821332139
"1066",2020-04-06,"Greece",62,1735,12466.4916278711,7298.78455898099,19768.8345841037,129.35188176625,77.0179703891625,195.290448340518,5,73,66.1865079244888,45.0521854213924,96.0965558373926,4.39777495874526,3.30310092605039,5.74320337086525,0.6344074964003,0.503312425671067,0.768148569949279
"1067",2020-04-07,"Greece",20,1755,12585.2540917809,7363.68217113138,19956.6742622354,118.762463909775,64.8976121503933,187.83967813166,6,79,70.5683249428963,48.3460552055691,101.792362584208,4.38181701840745,3.2938697841767,5.69580674681506,0.624403958943798,0.469811069102294,0.771294823158295
"1068",2020-04-08,"Greece",77,1832,12707.5886155428,7434.66202114475,20143.9562318802,122.334523761876,70.9798500133677,187.28196964479,2,81,74.915217826844,51.6216077309557,107.422279693635,4.34689288394774,3.27555252538666,5.62991710942764,0.692486022225076,0.573794969566763,0.810367923236947
"1069",2020-04-09,"Greece",52,1884,12829.8761959329,7507.01482411109,20329.2650401638,122.287580390119,72.3528029663428,185.308808283623,2,83,79.2028012175697,54.8733874007779,112.960127830669,4.28758339072566,3.25177966982216,5.53784813703339,0.741753712304657,0.614334483574001,0.867386955480884
