"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1889",1.46006369164597,1.34839345630115,1.67293154376574,1.29399814805158,1.25494333852714,2.17704328337247,1.04641652382361,2.36723841844189,1.69045746657581,1.42500095243751,2.03347905312023,1.4225401018393,2.18488387062321,1.74398820640484
"1890",1.27545731856879,1.54331834293634,2.04420163302161,1.34178144075359,1.05424151777839,2.46830686483946,1.08439458929608,2.37558540557412,1.58031765505542,1.05079016642156,2.16749793382822,2.21068552386811,1.81475386891028,1.06491021107578
"1891",1.40689031776412,1.31886744871525,1.56410514226431,1.05797148806443,1.16751450164714,2.69428520643984,1.42808394539414,2.32440015057232,1.79043537736242,1.12960440902091,2.58409703579288,1.69410895036747,1.31437672459421,1.21789840826102
"1892",1.41353157071278,1.49184913753238,2.35543202177459,1.18425593938008,1.44565587663854,2.39753991498146,1.57455380898169,2.16693926913108,1.98593961130763,1.40925304991098,2.02957443675643,1.59437381270208,1.45079294569951,1.5401627163086
"1893",1.19333763058426,1.31348899077503,1.8543934611963,1.15832223405205,1.00430054877969,2.80253098470345,1.62689076997058,2.29062732954211,1.70689997362414,1.31840177205965,2.46834798941924,3.00147247353547,1.74967423544675,1.39772620991789
"1894",1.32087144874126,1.40908381873858,3.05609669998919,1.22509777201154,1.10093551997317,2.29033777923672,1.04171473820475,2.62511424566863,2.89677263090471,1.72277441944977,1.98743721333807,2.32997899193789,1.77419967523045,1.23874636780534
"1895",1.38246487763067,1.3198167304496,1.53056019878491,1.27540470077325,1.0817974658164,1.78664565779319,1.20888366091045,1.85553716900079,1.67180030329455,1.38054502464048,2.09771544447687,2.22020794363821,1.30206402732927,1.20999489407296
"1896",1.30627119379663,1.55666437565458,1.93073799101464,1.19734319724635,1.36369744047295,2.35010645094282,1.58127443454543,2.12961141101088,1.67779633987144,1.44829281273218,1.82719105297488,2.92194400470698,1.76464702628004,2.0459602232471
"1897",1.52510919368687,1.48790693985396,1.04733216958454,1.26888086118471,1.30618255746116,2.13283834425919,1.17770218190243,2.39109712499301,1.8158072827762,1.58222841599674,2.09010685056592,1.72237944309208,1.7694070724082,1.46304480494821
"1898",1.47112468273317,1.48918645716649,2.21204615255905,1.27539164138165,1.04681280815233,1.88785464268356,1.47604006656803,2.37243606254532,1.9525053033392,1.56129843419506,2.00348843858326,1.79913146006245,0.987918138374128,1.07905890572478
"1899",1.52627937553101,1.38940279526335,1.92990478380908,1.20758923262908,1.2300128312487,2.05482835324771,1.23765803073804,2.45050322505591,1.99518263942736,1.53602611134417,2.56721038351352,1.54734164894652,1.6764326515303,0.931302384637955
"1900",1.39505597435467,1.57635579610187,1.69237934269587,1.16111571643655,1.23493703204786,2.29521506310128,1.17861893112508,2.13587044748828,1.96958778441287,1.60994355691874,2.18102663594261,2.33047024020153,1.70369123883191,1.34500756630697
"1901",1.60641076219628,1.5335321835895,1.74184923783418,1.12020260148422,1.14083986660138,2.33214104644531,1.63609078552092,2.35522087008213,1.40318992938667,1.69095151493116,2.22384124557195,1.80700242841757,2.82329367813395,1.14239394528277
"1902",1.3433691865199,1.60928709656888,2.00878274379688,1.18033390492236,1.33891370941738,2.51370720979624,1.18466481718177,2.49913743986537,2.23067506616735,1.51839001218416,2.1961200518758,2.44276882865545,1.82957704376087,1.8128449956765
"1903",1.6707313823773,1.42518910328985,2.10511027299964,1.22842194349267,1.5285661125673,2.62499349523812,1.14748495586033,2.02308702170267,1.66922961173597,1.49033763528875,2.16629191450017,2.18419541186117,2.15730791682485,1.57275271615557
"1904",1.60585081595839,1.34756096707901,1.93272760784282,1.37530287244355,1.15802080193543,2.05235259344347,1.47575737979635,2.16239210062572,1.67093759232768,1.36746440489392,2.51725924925462,2.69503361687347,1.38919911116897,1.51603544967744
"1905",1.36734421229637,1.41359460480044,2.24346690304106,1.23371753220155,1.33183781088695,2.0658128054277,1.03618448671126,2.24313215559874,2.04437803535635,1.12980368702076,2.42718051375363,4.01575477562909,2.47736317464086,1.98664333354329
"1906",1.83011078607609,1.30309679509344,2.0812798689667,1.27197319670495,1.12081881521169,3.01927803781541,1.40957428868122,2.62104278988769,1.82822395798338,1.58962657749319,1.98216434931652,1.82865299281185,1.35049537391516,1.18179158416174
"1907",1.46409425753585,1.46005943242289,2.40444161041484,1.21018806678314,1.14162338725385,2.18254858179376,1.6498290566865,2.53092616199588,1.50855438155812,1.59409011960082,2.27169011495033,2.17830950485421,2.14023526207632,1.18935380749218
"1908",1.21838471243423,1.3515334595041,1.76843650232191,1.34057216405604,1.21645783216309,2.68090823094751,0.967372857025451,2.3473315094021,1.74794874486216,1.49993875341177,2.23944772351124,1.10241511365218,1.91216016858814,1.13766411373237
"1909",1.51537268640551,1.41975042786685,1.97234802662037,1.12551092099435,1.09567361449561,2.47575122911087,1.67186126486271,2.5717877405816,2.45086478333249,1.46879768787538,2.1487082568879,2.34632622576014,1.26542127088022,1.21713085265083
"1910",1.3323367330159,1.41411392521549,1.8882298484134,1.1190340889605,1.27862408583431,1.95584246375834,1.24051528000263,2.1730809376569,1.74451724582064,1.4125941870498,2.25477350984188,1.7966419299294,1.45255626590802,1.17309868808343
"1911",1.29472555652297,1.40062862254779,1.677958334458,1.10755635827379,1.1091364060001,2.9103503647697,0.795200108684701,2.42611611856389,2.209180708852,1.14924564497473,2.7843217952749,3.152565101005,1.46619774047426,1.20572582244272
"1912",1.31280649917947,1.36971130971416,2.5661965392123,1.1930601236027,1.11027573535867,2.5584324577098,0.797598301057071,2.40224861157685,1.40400326498278,1.45356072545075,1.88448210104373,1.34880557589401,1.47795061338074,1.68865252381373
"1913",1.59633461782934,1.30462960043754,2.08701287745001,1.42718492705163,1.27586541711669,2.78405613221816,2.11270615603247,2.23279170232727,1.83966907313442,1.39538561819674,2.60004529828194,3.66826199601904,1.46145610456752,1.38998301887599
"1914",1.45968339789671,1.34269362677192,2.31295744994328,1.18857200451278,1.0776818173561,2.18757905887366,1.563420525774,2.02597876655704,1.9461296536105,1.33652507460316,2.5038661792087,3.27597406151634,1.39665011007423,1.32257241834575
"1915",1.50760491709958,1.29781170415857,2.20152715888462,1.24005335412675,1.34062642194538,2.39952176997422,1.41361332655555,2.28945487256191,1.9459963867035,1.34266389543262,2.61803538304669,2.45548115298961,1.67161554388389,1.17089750936767
"1916",1.55344892971111,1.46991860968385,2.22892092850007,1.3862575038008,1.39490227735399,2.39440550552053,0.915066837722562,2.10756902154836,1.74781714412417,1.25421968481636,2.01802483185521,2.09073402799212,1.22501115911856,1.73499015457703
"1917",1.41094234179551,1.37267209776575,2.17440377582495,1.38159227706191,1.20916881964414,2.40560515352522,1.63739592432867,2.3133457510222,1.79145708153675,1.79617531470874,2.70198757315304,1.21788631395252,1.74276787770555,1.46018604947311
"1918",1.62041182323495,1.45124738353402,1.80160362680407,1.28282849367677,1.35076578431601,2.62621072748861,1.64379829385007,2.45190140040022,1.62228195522976,1.66418047506744,2.38028742333077,2.07961106618556,1.31804712393756,0.853890073595163
"1919",1.70767080415578,1.43328544545739,3.17542145210844,1.16005971545685,1.10547416955055,2.12709273928837,1.32281408277813,2.11562086822116,1.88755086443755,1.46747575387567,2.4724255132038,2.59188883404252,1.75448253064722,1.29465723384236
"1920",1.27659822465611,1.30661417082191,2.33140293541994,1.20345743266562,0.971830776727142,2.13186789272895,1.09464645372176,2.8798952460234,2.14208208813429,1.56859227676394,2.36610191041507,2.06141913372092,1.35025278841374,1.24722980681299
"1921",1.4262576805183,1.39932369286737,1.63587166789126,1.31743963927999,1.13092399370476,2.17179474934193,1.46790048290288,2.18656296306518,1.59894937773195,1.26138254807357,2.81725378581257,0.960823764621628,1.22279647482101,1.16054496338072
"1922",1.31835120394283,1.39795974823754,1.47339593605402,1.21148042624854,1.14629602024451,2.21290061473776,0.828344376778152,2.36069521404082,1.71652707867362,1.1797914859611,1.74822312670415,1.70700961365778,0.976109857801988,1.42820828694703
"1923",1.28356889899329,1.47423180351612,1.93016564833564,1.20347745342908,1.35794566552965,2.28219769312964,1.74324248321197,2.41163709993152,1.91137551774936,1.35386786567217,2.29322552376954,2.1933552670765,1.77588156691625,0.91342167008081
"1924",1.37629912327131,1.40750309666586,1.79237271126187,1.17846765822164,1.27091918963181,2.16238899844717,1.45605098176207,2.41226661859808,2.12817937742007,1.2448622704037,2.1705271324325,1.94408578386246,1.33407506937254,1.59517962727931
"1925",1.31513847288099,1.22182445061661,2.84518854827607,1.20291641996468,1.10357096773841,2.35108857217112,1.64406966188699,2.20790394061357,1.67104381274881,1.24818627586536,2.4615009002305,1.57540647775279,1.73222023168382,1.29799907003756
"1926",1.5281045803234,1.63135663850713,2.06448660934429,1.322579147717,1.18717138065927,2.34437692288641,1.4717787821805,2.63509676899419,1.91946151369096,1.49041529179412,1.88643878810402,3.36297758584769,1.81497959708097,1.06212587579662
"1927",1.47412879315163,1.43652500664078,1.84180390710988,1.19717255238979,1.09222318666945,2.3572945247886,1.16201068354545,2.12908282531738,2.06556777478435,1.53946641661051,2.28776735408258,1.75749444607467,1.28895295686466,1.08076127498801
"1928",1.15276857187814,1.45017032709608,1.81694770794308,1.37454898734749,1.1456532573243,2.66363532021662,1.32107949239326,2.31631292716485,2.58667760701739,1.28975215348301,1.85071795960644,2.13936779187715,1.63222332837342,1.39564126787631
"1929",1.52310692870866,1.25965304372349,2.44336202445059,1.35890734024336,1.23851411993473,2.70701357699934,0.738724356782668,2.50472810286619,1.93964646740068,1.46143009558392,2.14966409735778,2.41634021205642,1.39207556581004,1.35805206379374
"1930",1.37675527851003,1.50073665707388,1.30563947041036,1.20749032780523,1.30754032951326,2.3438444852972,1.51485855257651,2.35174731620475,1.53337974474925,1.27157339893987,2.69219843445791,2.27215956961624,1.26363944874766,1.31659279052167
"1931",1.61801716844543,1.38954297310772,1.53406636160365,1.08277031374443,1.39491190937158,2.29067464865776,1.11305554492879,2.2823720648341,1.41636346224993,1.64876542398945,2.40773874659795,1.83498955465112,1.05464835324693,1.60956681598278
"1932",1.35308237097017,1.30170935060967,1.87798848372957,1.21561593352273,1.25886230645227,3.02923600777368,1.30078232567826,2.59043045871326,1.44116759233985,1.381348720686,1.69629954669625,1.51985315755393,2.0279287707147,0.948984705223226
"1933",1.40718384484385,1.42652858934682,2.33418190266423,1.13217074562265,1.21216189268666,2.165550021812,1.09898018256264,2.37451023613592,1.81029337588207,1.46937893204069,1.41233303032418,2.1211595371254,1.76282115689327,1.35094167604064
"1934",1.39094949003229,1.33665480737726,1.9372268398519,1.1078616396651,1.04714424478381,1.95261430651636,0.787514548747553,2.53298221388376,2.24032466748015,1.36816963430914,2.40625769716984,1.59387053715705,1.54590843794077,1.21257950805018
"1935",1.4911076801292,1.66407643728103,2.12279155478529,1.36508876041037,1.19575625373144,2.49970549256872,1.57503412966718,2.29886332310498,1.67343613437988,1.36917122960065,1.95825538106087,3.06402267752819,1.30360877908157,1.65668016769211
"1936",1.36581445058619,1.36213440505361,1.74311666885016,1.34953231349841,1.09667955341947,2.8111401860909,1.35608696676438,2.21044123336738,1.73031044188465,1.267858734004,2.8781138029838,1.91176999507378,2.14261652207337,1.23245078916183
"1937",1.6824207407992,1.34218585627733,1.6148558410603,1.17992800541147,1.16747008798947,2.82470357251943,1.38151386992469,2.20325973199961,1.72922940819511,1.28503929877076,2.37855512785254,2.98759594849717,2.12552094881296,1.5418032746102
"1938",1.23470763124103,1.53766369647857,1.63588183738727,1.27641683318216,1.13852924577036,1.7745652271975,1.48470438180727,2.39616552653518,1.96882210528162,1.3387546010367,2.97530522297644,1.11887670243518,1.33653645700264,1.17216237755272
"1939",1.38199117515069,1.4764008316581,1.82601069364025,1.45123370882616,1.32321857741861,2.22866990132315,1.76424069155532,2.32480234273973,2.02922660155498,1.29710689774347,2.76116190753944,0.856877900698519,1.59333385610577,1.35087690225255
"1940",1.68628090669696,1.41376201454808,2.02393232239923,1.16116454897842,1.04970975503925,2.02273645927514,1.11643799325024,2.41963168942762,1.55260394368123,1.5552990497672,1.88719471609949,2.01800313816094,1.68620279082617,1.48402977024495
"1941",1.5216527111821,1.3592050814618,2.26807957386676,1.27756713373594,1.24202757533835,2.23876745828052,0.876693145010903,2.59513705649702,1.88415782012556,1.49519778983362,1.78660172685617,1.82788076628967,2.05968255276898,1.84507637801451
"1942",1.35829817767347,1.4265103667508,2.23362596847181,1.3032145492951,1.32003212684564,2.65615839650716,0.669656196535632,2.23571651360811,1.56434051757594,1.53316082241915,2.15877323367356,2.0451036530708,1.43441307909158,1.39766539881699
"1943",1.71642905757617,1.47346568859443,1.7408165840913,1.19685036576403,1.21592867552205,2.20389746415522,1.28529277596105,2.5189913103605,1.5460254143874,1.32349270360142,1.82273546519993,1.7522143058744,1.63474650390051,1.49706297928427
"1944",1.21346435335965,1.47360110811125,2.0809568963385,1.33073496720244,1.17425317103898,1.93967945465769,1.38579866213944,2.19389346383942,1.78811262104043,1.58781671783975,2.89546626082507,2.22674872052292,1.52893732590408,1.28548632381178
"1945",1.6104828063867,1.36165546702475,2.43532567572546,1.18647029207451,1.33834218110733,2.24941196475046,1.08175089396767,2.27352592968323,1.94082267775395,1.25424689152616,1.83779006813969,2.36709167713731,1.94581455518704,2.1302010216757
"1946",1.38134417972857,1.45406232809656,2.15349224272183,1.37530894055592,1.25809276308287,1.9898382749636,1.09926119044936,2.48993050288087,1.82530249829073,1.54987811253307,2.05924790309698,1.95786070114347,1.39604158195942,1.34095191424039
"1947",1.52956598731314,1.50123545706119,2.25344456276583,1.19598081300173,1.2411224893892,2.10523651738326,0.919537858881493,2.2322162340261,1.51536571315591,1.18916845561597,2.28973860107052,2.7540271783729,1.63260837070728,1.15479528316917
"1948",1.19976858163255,1.18774875013135,1.89563045362201,1.30012400861299,1.19848412556095,1.99109662376657,0.688648226479946,2.54267640452777,1.58358513608433,1.50149514333804,2.21481077063863,2.4899566930816,1.83438851519865,1.12299598498607
"1949",1.29004205287314,1.44411486132157,1.87159403638911,1.28229736638329,1.17127948859379,2.25104290800502,1.15177479354097,2.05761109149854,1.87458544876658,1.2042066284161,1.92475071971123,1.55313928908819,1.50190973201772,1.3273268131854
"1950",1.42324940556861,1.41231211042211,2.29131859437217,1.34140231791426,1.23221653933029,2.2149019305191,1.12828115114681,2.47694778544193,1.61832885311743,1.53948124736743,2.29741953574123,2.36875846657072,2.16130838708896,1.20662508353367
"1951",1.28261672290466,1.40625338996897,2.7621715058154,1.31053559724557,1.26887067094063,2.42845008589707,0.997001960252279,2.2917285269815,2.50266174456841,1.71981182665274,2.27273355493356,1.92799995317601,1.78633350638414,1.43886818859012
"1952",1.47669417479539,1.36306639672415,1.53220891513836,1.33466659232624,1.14616447088272,2.30157770840838,1.55966525883368,2.19212671372414,1.61016523133541,1.61632391506766,1.8752929340388,1.6472439377885,1.71611382032002,1.34442153196693
"1953",1.48217837967257,1.53648949085204,2.59396987553706,1.2418973955852,1.31720485477727,2.72369484463735,1.55714583485384,2.40199147836089,1.53727572290541,1.60291273136781,1.87395635646445,1.95569979844559,2.66946013458115,1.52297279893781
