"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1728",4.64342364907065,5.04365616777236,5.65755582028204,4.47373610133079,4.97914183528813,4.79589175143896,2.85633399818589,7.10631686064399,3.56433253241362,4.10929877232428,3.94461796434905,6.26196672388881,5.00019049632273,5.20269925741424
"1729",3.34089938777929,4.84085377455448,5.85381645566684,4.97089925588074,4.17380480856953,4.36737725144448,3.46749285709736,6.57616549094849,4.96555983459131,5.75390384011927,4.79374451084768,3.09776187017336,3.52908223109641,4.91096835473665
"1730",5.18826166897538,4.51656013875075,7.69045008154307,4.30285126274741,4.68170848843912,5.51838988601228,3.39232601687716,7.71217861973424,4.65746782944131,5.36179203534624,4.3727715462423,2.43783390495071,3.86720502830622,5.84918308658437
"1731",5.91871849663595,4.70061105230628,7.30005667410227,5.44437986262087,4.73310873646805,4.57365048487667,3.85211483639327,6.68578009821086,3.1527610872033,4.96049581547837,3.91220690258154,4.87886073349856,3.40457565598583,6.35891849235009
"1732",4.41073098581855,4.26597948121421,6.55660790021688,4.94564066650221,4.68521355808105,4.84845151103023,5.25830146913999,6.99572367388096,5.19326898908275,4.67871096918862,5.18522782271248,2.81957405859497,4.79373275246099,4.54351449110094
"1733",5.2122450944053,4.41744465885117,6.93804500817383,5.07787772749643,4.11434924511622,4.39358778677701,3.20449065905159,6.34599162189265,4.43749415290691,4.52555142361452,4.01711418976802,2.53109688318302,4.15150362018024,4.49587589591265
"1734",3.51183306745281,4.32479158409878,6.19531141503437,4.93218204311877,4.74002504804979,4.89511608458175,3.59402213312594,5.36897885886379,5.9404231326127,4.26175748800861,4.40545288219388,3.75200297804488,4.09451293595731,4.02544981778348
"1735",3.27427638539677,3.84402554763709,7.30281747366314,5.14282349802678,4.71047910129961,6.01143425058209,3.63999286836644,6.33330849294553,4.46982646558789,5.06625060223532,5.54090971468154,1.52984726620167,3.20790190642096,5.02130916628778
"1736",3.25056091438569,4.10830715483705,6.14330744452227,4.70136455861894,4.71988621436202,4.35021326670286,2.97986829136714,5.61945643110222,5.16816155500724,4.62764767145403,4.18651978610058,2.93249459528348,4.03079778654576,6.65726827521164
"1737",4.4655101719478,4.95906880443589,5.91003272045892,4.99599712087129,4.62164399768648,4.86693766592127,4.46299454602265,5.77367010816907,4.03429106387089,5.99033174556164,4.22317949437993,3.24428156377515,3.88200708973863,4.51322335122393
"1738",4.19659349620658,4.57765359717934,6.23522045547108,5.19073948907437,4.7608416374364,4.79341282942483,4.94554277336615,5.84278795968458,5.24117695670677,4.95982834926856,5.13533630745978,2.78610861308971,3.61729660222705,4.33587274731388
"1739",3.58182205973653,3.90249968856021,5.99987375325098,5.40028335351936,5.30711884805463,4.85972793991541,4.37676364101367,7.03601029069762,5.67703920525853,4.81590146545701,4.33867630010621,3.1278680658306,5.93377408365006,4.04748609451304
"1740",4.85796863715435,4.79751150959374,5.48373260662376,4.40528537028561,4.93180524524455,5.00034250022574,4.69364864608455,6.16063968978943,6.20919369979133,4.87295044243465,5.16132406906199,5.27022848592776,4.13862434560824,4.66630318949685
"1741",3.02346076263034,4.59200183739418,5.99523651740328,4.33119427100145,4.57736282368074,4.00256050229241,3.24881573956199,6.12473244408762,4.26669438113447,5.26232778463037,4.3190591880313,1.87067254813294,4.23054291513658,5.20615831504566
"1742",3.8987888255118,5.56100281343358,6.59057614353379,5.22546693289821,4.99000028446709,4.76151566725317,4.64376171459378,6.7414559554379,4.99501741969286,4.66562599834576,5.00234643374942,2.94332004681798,4.81896302845876,4.67841300867302
"1743",3.26485279323327,5.20697202035321,6.86398684208734,3.84163569244355,4.28973115502639,4.70636704754953,3.44872338135607,6.91304846519665,7.47031023590158,5.75130980984134,4.59187418847764,2.38566501118734,4.590795382944,5.55357943505338
"1744",4.16759491612065,4.77284573939346,5.34323362140622,4.3306207222995,5.5369186480674,4.79134221218133,2.97571508715963,5.26577682934241,4.66174911405685,5.10176151759744,5.29895685548285,2.67118681222321,4.42069201033089,5.47584586985445
"1745",4.46816522943707,4.13272775573859,5.46048255075761,3.92487118572142,3.34628429262437,5.21895558562224,6.10240045038111,6.2692407180538,4.30642213927157,4.37095710724707,5.09623517365825,1.98802254046303,5.64631536828739,5.21379510527982
"1746",5.09073328969153,5.09662630142381,5.76260924393635,4.16231649271308,4.40519227598227,5.84309766481476,5.1557563971219,5.95571700052535,3.64987328914622,5.21306837122102,4.46525707000294,2.55697253093045,5.50914270909963,5.28557300716746
"1747",5.74710178498293,3.73131471607211,6.32281413812951,4.13187515791051,3.99659812152098,4.54624209596834,4.31455186017805,7.68897179137541,5.12890560566293,5.74738375447778,4.3692752959409,4.07016178323047,4.71445500143019,4.58632583204663
"1748",6.01636873582468,3.96988098487219,6.98440423077967,5.13595217329881,3.60094893422443,5.33483742819451,4.11715699294991,5.6350148532682,4.67784565448276,4.61448168051839,4.21843881103262,1.96882967310267,3.69074884201978,5.0132788013059
"1749",4.19205312752146,3.61542423677423,7.8622463067682,5.07373734029471,4.80699916105671,4.95742544035679,2.45793836987607,6.56871896528903,4.18458678629532,6.86711821668084,4.42130466334541,2.14574666139079,5.80132644517085,6.17330020321923
"1750",4.63800883119296,5.1944000021686,6.38174210093804,4.41349574743214,4.64834228429302,5.05040558320467,3.63661732631831,7.04086327347351,6.41088794092511,3.8267611414742,4.99266278411534,1.91404615554944,4.70721128233266,6.08524650449204
"1751",4.53745709806072,4.22738531253696,5.10178964446273,4.49848506360374,4.3577619366907,4.21188372996189,4.36969667143363,7.67663089055609,3.4985179955173,5.37896419295862,3.68320453591614,3.00861135112046,5.03248304608273,4.90057330911934
"1752",4.09410496244173,4.51540565163221,6.08642275507203,5.2280096926898,5.44217826606673,4.81633534174153,3.65885445770929,7.77609673421324,5.52395554996064,5.07587268470566,4.97280781587602,2.33221970451406,3.87016172262713,4.85442634185107
"1753",4.50832050532837,4.50041321247778,7.43153251212929,4.74850811243201,4.76381622637021,4.84356887086982,6.85430920690539,6.52484369680193,4.91725684197423,5.30000664876391,4.9948026259699,2.87181404495615,6.15129629102224,5.61632908547746
"1754",4.65517241438021,5.23432147752587,7.73225190506852,4.42379946150345,4.46866370728067,5.1504483589136,3.03807756058196,8.52851295537719,5.35021775164234,5.88016838496047,5.26245241598201,2.5975593131882,5.78690855076429,5.45025661884069
"1755",4.47968454663201,4.23973066460531,4.88307942421992,4.14804869901312,4.11363910173567,4.92147030530769,3.50146482538634,4.14853346152947,5.07674453033749,4.16323983183559,4.7865382444258,4.34377689183487,3.46115585933301,5.09349314256741
"1756",4.28744018248329,4.27665898795052,6.52638511836727,4.58941929984115,5.22838383466305,4.7831325444522,2.46816597813638,5.8226743879031,5.91085770294045,4.53472756006036,3.87766873187006,3.73756211791421,4.79031343255924,4.35692313858151
"1757",3.15595843726162,3.95338889172189,4.87182961570961,3.80019563633807,4.43021844301552,5.23218926517165,3.34857529258593,6.57470807496138,3.59781591299473,6.48682186369303,4.29765512581466,2.10575744946948,3.84445817028305,4.99027230752419
"1758",5.04618855923978,4.31145354260248,6.55988396516233,4.20837645761305,4.47932146646942,4.37966500802807,3.17870807341104,6.12480498046393,4.43574764122484,4.85245695652131,5.25165550430819,2.72284836787556,2.99267528891952,4.69867317079453
"1759",4.49648724078636,4.2007141246954,5.84410741901326,4.42222185018691,4.39837930163109,4.62255545809589,2.99059240043677,7.0586434620142,3.87038894102455,4.50685789697782,4.12907950436569,3.09174628941913,4.2632401548029,4.93351155542111
"1760",4.77189653221305,4.70062772579836,6.70875942153462,5.59813591207909,6.07655864507492,4.470120118264,5.51508651107846,5.56131743513681,4.75410917799058,5.87808356453872,5.4112500737842,3.51946323428894,4.36482966482145,7.47434080110523
"1761",3.28225863508876,4.10647182894609,9.15937519943998,4.77289147685478,6.20583452046593,4.80836133802234,2.72350833419805,7.3679175355051,5.81495821152075,6.91562206201797,4.21964411809907,3.75142812094415,5.01837592215113,4.90497192443695
"1762",3.17962706336413,4.50881738624554,7.39422409781021,4.56643169579482,4.67948281314357,4.61806321648089,3.15041852275257,5.68951380152927,4.38553858756327,5.90295093978436,4.2090612833776,2.31929462783705,4.66040305417238,5.14645982502368
"1763",4.64130635600372,4.68044694590021,6.20362465260438,4.70753298254333,4.36568891888221,4.76211882948059,3.82216745546487,5.66301290942236,5.14757624882311,6.5297831808669,4.56034420724497,3.55706426442119,5.60083941649673,3.96280286097394
"1764",4.59283265966363,4.09736920478534,5.90616908486081,4.40525910757442,4.92971200516281,4.70729177609209,3.82380716185036,5.60785816162141,4.0522176961651,5.52234255175712,4.41061867875746,2.53023421511034,5.73896398683963,5.53574955963908
"1765",5.26472968457013,3.70672473859168,5.42073347931545,4.30034987372377,4.65747877293169,4.22379399142646,3.83420636113987,5.33633849082452,3.74538051318986,4.53356841468814,5.3356473500792,1.93114490136146,4.70949491187557,5.18491496295532
"1766",4.58335359157891,4.4542432109407,5.90378064080973,4.2512067355273,5.29155570481257,4.98727026393365,2.74721910536718,6.48154061479853,4.37084824866255,5.97371182253734,3.67157609991072,2.96824596622975,5.54804079583704,6.24796014419906
"1767",3.13824092258273,5.32270262709103,6.61961641927923,4.22347416320556,5.3543360805971,5.54727933769991,3.83792468356815,4.87349462638195,4.51793489259748,4.7100651669443,3.72423048346201,2.15382791979357,5.00105189754495,5.35901360171786
"1768",3.22810113381594,3.74523083325432,8.07315025335169,3.63501679576586,4.70489592852157,5.49903242257563,2.44353932064051,6.44432577960734,4.95773528565424,4.77357149906128,4.068967203227,3.83078089412712,5.57271121230746,6.1946730286054
"1769",5.83299947814493,4.550072210536,5.56677910551442,4.41598941785078,4.86352183483873,4.56306658695917,3.58024134542786,5.99441851008432,5.30055126309112,5.15638968926957,3.89430157726139,2.1641081817428,4.33986366819187,5.09979238934516
"1770",2.4626914769952,3.56509238926777,4.9556679045161,4.98973217851186,4.6787757477002,4.63716467395378,4.36785248732055,7.10887898933846,4.14427018608303,4.22438757890059,5.21513855565633,2.34191032601366,5.10773865653609,4.16666868618082
"1771",4.74728063972215,3.89606851381127,7.20845921231529,4.33250771835973,4.5679440093974,5.06013029007616,3.22984353132941,8.87941353925566,5.56233519892093,4.65881553899274,5.30253951613651,3.14433098507688,5.27376072795755,6.66136145159663
"1772",4.71584021097983,4.55503557533171,7.26144635368531,4.67964320974806,5.96444194232264,5.67082221025882,2.35317156479068,6.7269406643245,4.2723688439855,4.698978382492,4.62772126080009,2.62619922242888,6.90576046502404,5.02972464481954
"1773",4.5573164671258,4.72324362887553,6.3170804446919,4.91855979113741,4.07733190684164,4.84272123411548,2.72330115561177,5.73683383614842,4.335329839681,5.30029600974008,3.64298506997146,3.19955150439526,3.43665859344664,5.727270550039
"1774",3.88820184091848,4.0172465782445,7.55589390423038,4.21904333725062,5.37527180105606,4.94470826204056,3.56425743323676,4.83126559809354,4.49151389398879,4.95654405918966,5.05540728789676,4.9216275773141,4.24724880322487,4.69081147772384
"1775",5.31373265678005,4.60079060939349,7.30154083251915,5.13957540556958,5.8187192862699,4.35034016459256,4.94071775666473,7.17768170031573,5.22727362888005,4.93693503464201,6.00689834897881,2.96218431129613,5.91595065903674,4.60111946665614
"1776",2.86319227754873,3.56930700582655,6.15242627466217,3.80839960127803,4.02789835061474,4.7960514661475,3.36032439214367,5.37643632842218,5.73646077091949,4.94741420772244,4.23495380392143,1.69144480116903,3.74825791344352,4.97784437316349
"1777",3.64212706557604,4.1811051238152,5.14871963994882,4.23957493429108,4.62318544631226,4.50409613636346,5.8479558467521,7.09998586773731,3.23627633159445,3.86059741663133,3.74724060513251,2.24098924575483,3.97108283567568,4.48182252808019
"1778",4.46346499808873,3.74333251608967,6.21913271057997,5.49655732592965,4.39021518697815,5.01451670575135,3.10358548543876,4.95566869872174,4.88226679565093,5.44456952945981,4.95536010606387,1.43717651494006,4.39015292151817,5.6234110890237
"1779",3.47229494575785,4.08313386071156,6.4327379320443,4.77261980119455,4.46421142889931,4.41188329036468,2.90165183108473,6.27938573788154,4.50488614264344,4.61119336084869,4.10433766362693,3.32679582304881,4.07655022932981,7.02459506094183
"1780",2.99661315607257,4.5824949704197,5.94389216174344,4.84704486418358,4.23488142725642,4.67916909002215,5.83256687064356,8.00489242708516,5.28074742116125,5.55608145403293,4.40683588951879,1.92761845088395,5.58738249714438,6.14217698677808
"1781",4.09505611596618,4.54642158697887,7.40276931151043,5.31855011935545,5.04687009176633,5.04216276772223,5.4470660062356,5.63664125798225,5.45119815796277,5.0035968882841,5.38180789941678,2.36987273140832,3.9472443847748,4.76918236606974
"1782",4.66655024966773,5.40885369270972,7.30556266799485,4.55491875763037,4.7029016124753,4.23331395423793,4.17267507211539,7.0786876903819,7.6660013358591,3.96043167925019,4.29568105695481,2.56498805341275,4.37669914075083,6.66293605797659
"1783",3.18168846322791,4.30913746771783,6.88188996544352,4.51852531454527,4.89747366234089,4.33026978584125,3.12329367751851,5.52828751822725,4.67310304416996,4.69954539628696,4.32348472112408,2.039429987743,3.49801040913253,5.67250382448729
"1784",3.77976693436654,4.11324365370339,6.47503315381546,5.37351542186913,6.2031659818072,4.49632703475169,4.12545361720217,5.30919320144544,5.17691082924962,5.50493668922724,4.75071195358746,2.65715155075553,5.59997071307776,5.31645244834924
"1785",3.93319801509697,4.64029625187721,7.53137908754087,4.96999800782085,4.3239937660251,4.50111320338538,4.13650305241152,6.74132619024448,6.07064581884978,5.26429637581417,4.35949462396115,2.37074189885208,3.70598292037789,5.09448654833961
"1786",6.14138458425916,4.28467225691884,7.21225881146592,4.25190484744623,5.02553809867788,4.63302706399673,3.43462657932684,5.64022165062484,4.62382639406351,4.91686639505356,4.74333420587296,3.02720735889076,3.86729282824379,5.60555725996419
"1787",2.89374308658219,3.53041048058981,6.15199481294466,4.27817881889898,3.80351471612009,4.68863796128183,4.64170177086385,5.37855550332573,4.39690749338275,4.81159039814139,5.60589040865738,3.52782840686906,4.30179390855431,6.42221988039582
"1788",3.56757394488755,4.03836693869485,5.86195757515744,4.31796803300385,5.56748641308485,5.30497794906097,4.56513290149221,5.91753342973307,7.05565963337547,6.79463576900248,5.80351514435667,2.47127020317423,4.16837451412857,4.14078375367359
"1789",4.11163119717509,4.48230961517187,6.09760305568898,4.02172269184527,5.36056351403602,4.78539069965684,4.31424185583921,5.78602149228525,3.82863486542118,5.20860759956137,4.73784416550892,3.34449321947433,3.65755317583811,5.01450473998423
"1790",3.386005499572,4.79247726008396,7.19378290653483,4.27360055184851,4.41603875107409,4.32571491864481,5.37427523710619,6.96885940631911,5.20311063486248,6.29103452090843,4.75758484345482,2.4023134762405,5.39178579365628,5.47328288077011
"1791",4.28093096052414,4.87648907772098,5.10074886149201,4.59499889590022,4.05480688236591,5.08072109710743,2.91836510079963,5.81146947355499,3.53721979386559,3.98989845392962,4.62941516076539,3.16543163788488,4.47896508617957,5.31368839071083
"1792",3.79280610925197,3.34736848451146,6.67536880280566,4.98564848892819,4.63205496840506,4.82093988733372,3.34587224057415,6.72268474979349,5.82730265840009,4.84697104390492,4.88532385552307,2.62408495471069,3.85329346707586,5.78595730177804
