"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1708",2020-03-30,"Switzerland",1122,14274,134646.261508592,91403.2657541056,188802.8205163,3180.06933711684,1525.58606316956,5371.54680784939,22,257,239.615962010339,188.259319499227,301.077458621686,31.4471533454221,26.3137569794249,37.2737404564446,0.592354469948722,0.358588247975184,0.847124036112569
"1709",2020-03-31,"Switzerland",1138,15412,137698.758063448,92795.2334428458,194154.371780697,3052.49655485585,1391.96768874013,5351.5512643972,38,295,273.897867003372,216.936538984611,341.738810922964,34.2819049930326,28.6772194853844,40.661352301278,0.604348980870852,0.368631324721354,0.859213510613584
"1710",2020-04-01,"Switzerland",696,16108,140672.391106814,94094.7452566124,199482.717963714,2973.63304336635,1299.51181376668,5328.34618301703,78,373,310.871403229514,247.865279129823,385.496454177071,36.973536226142,30.9287401452119,43.7576432541071,0.626168567804824,0.387669390272392,0.881316909409128
"1711",2020-04-02,"Switzerland",962,17070,143585.022390577,95325.3023897853,204821.010159948,2912.63128376315,1230.55713317287,5338.29219623362,5,378,350.337904401937,280.900345763499,432.283251366037,39.4665011724234,33.0350666336758,46.7867971889658,0.651959659060314,0.410239587259466,0.906376897133895
"1712",2020-04-03,"Switzerland",1124,18194,146389.899402771,96460.0079497206,210099.42768414,2804.87701219405,1134.70555993527,5278.41752419218,54,432,392.049937670645,315.776414876071,481.681430689479,41.7120332687078,34.8760691125728,49.3981793234423,0.665665912253382,0.421841250126871,0.91981226735276
"1713",2020-04-04,"Switzerland",1033,19227,149064.833315022,97491.6385534158,215273.855843143,2674.9339122504,1031.63060369527,5174.42815900292,52,484,435.724541372826,352.462232765387,533.209861718567,43.674603702181,36.6858178893155,51.5284310290882,0.670567440145343,0.426843209347275,0.924850815581831
"1714",2020-04-05,"Switzerland",974,20201,151913.742592853,98572.8105934059,220787.658469455,2848.90927783163,1081.17203999003,5513.80262631203,56,540,481.05778856269,390.798351765958,586.527555066156,45.3332471898639,38.3361190005706,53.3176933475891,0.754614917244944,0.503346254624557,0.998612450123559
"1715",2020-04-06,"Switzerland",821,21022,154823.835623106,99645.9385392904,226508.193698388,2910.09303025254,1073.1279458845,5720.53522893345,19,559,527.730271092076,430.24339166031,641.502382722135,46.672482529386,39.445039894352,54.9748276559784,0.810369463756483,0.552320894044914,1.05053783615039
"1716",2020-04-07,"Switzerland",552,21574,157717.054539747,100662.10257342,232312.90190944,2893.21891664112,1016.16403412927,5804.70821105181,25,584,575.419252974425,470.398189893032,697.535094518928,47.688981882349,40.1547982327226,56.0327117967931,0.840047513023616,0.584589102923482,1.07688114809485
"1717",2020-04-08,"Switzerland",590,22164,160585.412387164,101626.482297965,238199.439896606,2868.35784741735,964.379724545568,5886.53798716555,57,641,623.810080870649,511.039387868424,754.541086293905,48.3908278962245,40.6411979753914,57.0059917749765,0.860802079439329,0.61293378798346,1.09650731021768
"1718",2020-04-09,"Switzerland",546,22710,163480.12108767,102558.267468028,244237.928658173,2894.70870050598,931.785170062556,6038.48876156681,64,705,672.605810780307,551.875181959309,812.338107712308,48.7957299096574,40.8357940908857,57.7970214184034,0.89182796111048,0.646603414830117,1.1302531162329
"1719",2020-04-10,"Switzerland",785,23495,166182.42676507,103354.761297764,250094.320176365,2702.3056773995,796.493829736314,5856.3915181928,51,756,721.526318803495,592.763700746115,870.752949805663,48.9205080231884,40.8885187868055,58.4148420933555,0.845543261347424,0.600776350084439,1.08243454517231
"1720",2020-04-11,"Switzerland",733,24228,168920.018556353,104133.81111628,256134.163680852,2737.5917912833,779.049818515542,6039.84350448637,49,805,770.31800665682,633.327592150922,929.350121081804,48.7916878533244,40.5638914048075,58.5971712761403,0.87016603745961,0.629535224771504,1.10487834062784
"1721",2020-04-12,"Switzerland",592,24820,171600.705617548,104855.699700522,262164.479741563,2680.68706119444,721.888584242119,6030.31606071104,26,831,818.757852763401,673.290046629559,987.892378016967,48.439846106581,39.9624544786363,58.5422569351628,0.862823545630342,0.62086895275291,1.0977033248158
"1722",2020-04-13,"Switzerland",400,25220,174091.14568369,105472.326133495,267973.714038208,2490.44006614276,616.62643297323,5809.234296645,27,858,866.656450434789,712.22560431815,1046.31798838677,47.8985976713879,38.935557688591,58.4256103698075,0.808191097692184,0.564485082187317,1.04788736420514
"1723",2020-04-14,"Switzerland",279,25499,176498.831389711,106031.903065496,273736.990919179,2407.68570602076,559.576932000574,5763.27688097151,0,858,913.85470348466,750.142219222262,1104.78566177317,47.1982530498715,37.9166149041127,58.4676733863991,0.790006539691593,0.541488008226453,1.02821397160166
"1724",2020-04-15,"Switzerland",254,25753,178864.443572712,106560.143960699,279555.334773791,2365.61218300115,528.240895203346,5818.34385461184,42,900,960.222649538591,786.810077619551,1163.47093602569,46.3679460539313,36.6678583972881,58.6852742525164,0.787890969830411,0.537257065512689,1.02643252699491
"1725",2020-04-16,"Switzerland",583,26336,181151.27000538,107039.856239941,285342.703451553,2286.82643266753,479.71227924178,5787.36867776176,73,973,1005.66063691288,822.117694775097,1221.81867890216,45.4379873742865,35.3076171555468,58.3477428764733,0.774666716183197,0.519772880176062,1.01271532150026
"1726",2020-04-17,"Switzerland",315,26651,183565.996408568,107535.595266634,291489.771322916,2414.72640318853,495.739026693616,6147.06787136321,43,1016,1050.09796411053,856.053021266109,1279.97611271648,44.4373271976555,33.9353264910117,58.157433814314,0.839410513320794,0.587182564713632,1.07203661793401
"1727",2020-04-18,"Switzerland",346,26997,185924.345740077,107995.596586142,297640.505442577,2358.34933150827,460.001319507872,6150.73411966088,42,1058,1093.48797981769,888.536045403249,1337.48036519327,43.3900157071553,32.4830241371394,57.5042524767972,0.836848210005236,0.583692526991897,1.06880106279628
"1728",2020-04-19,"Switzerland",325,27322,188277.2426852,108433.578554441,303930.75659216,2352.89694512364,437.981968298323,6290.2511495833,52,1110,1135.79862539537,919.389474922086,1394.81477138847,42.3106455776802,30.853429518838,57.3344061951948,0.851546887895423,0.598672386388402,1.08256034585992
"1729",2020-02-21,"Greece",0,0,70.7871676705012,13.6794879592426,209.1573369136,70.7871676705012,13.6794879592426,209.1573369136,0,0,7.07871676705014e-14,1.36794879592426e-14,2.091573369136e-13,7.07871676705014e-14,1.36794879592426e-14,2.091573369136e-13,2.63948157539082,1.6390730063333,3.838767768768
"1730",2020-02-22,"Greece",0,0,141.574335341002,27.3589759184851,418.314673827199,70.7871676705012,13.6794879592426,209.1573369136,0,0,1.6600552597338e-06,3.1747660571619e-07,4.80254044454257e-06,1.66005518894663e-06,3.17476592036702e-07,4.80254023538523e-06,2.63010621120564,1.634748304339,3.82961843777313
"1731",2020-02-23,"Greece",0,0,212.361503011504,41.0384638777277,627.472010740799,70.7871676705012,13.6794879592426,209.1573369136,0,0,3.15410486607731e-05,6.03205526237683e-06,9.12482646814767e-05,2.98809934010393e-05,5.71457865666064e-06,8.64457242369341e-05,2.62187456933649,1.63105120972596,3.81477960606638
"1732",2020-02-24,"Greece",0,0,283.148670682005,54.7179518369703,836.629347654398,70.7871676705012,13.6794879592426,209.1573369136,0,0,0.000209166953878063,4.0002050610304e-05,0.000605120069867696,0.00017762590521729,3.39699953479272e-05,0.00051387180518622,2.61030670010467,1.62601936993216,3.79665716036213
"1733",2020-02-25,"Greece",0,0,353.935838352506,68.3974397962128,1045.786684568,70.7871676705012,13.6794879592426,209.1573369136,0,0,0.000947891512959313,0.000181279134066637,0.00274225047461412,0.00073872455908125,0.000141277083456333,0.00213713040474643,2.75443454757383,1.69446176275107,4.0221880499462
"1734",2020-02-26,"Greece",0,0,424.723006023007,82.0769277554554,1254.9440214816,70.7871676705012,13.6794879592426,209.1573369136,0,0,0.00296485856752947,0.00056701319339123,0.00857733686060717,0.00201696705457015,0.000385734059324593,0.00583508638599305,2.74193322014608,1.68757270895078,4.00484096343939
"1735",2020-02-27,"Greece",1,1,514.676145427026,110.587662257174,1451.14413369109,89.9531394040188,28.5107345017189,196.200112209489,0,0,0.00753997066826638,0.00144197868104438,0.0218131377493289,0.00457511210073691,0.000874965487653151,0.0132358008887217,2.76398009542166,1.70148449161588,4.04078113604493
"1736",2020-02-28,"Greece",2,3,623.947201466627,145.927842807976,1686.2196105315,109.271056039601,35.3401805508022,235.075476840412,0,0,0.0165022270494816,0.00315628413132256,0.0477395647581476,0.00896225638121527,0.00171430545027818,0.0259264270088187,2.81932288536511,1.72655712680487,4.13148650709126
"1737",2020-02-29,"Greece",1,4,755.06985253759,191.313479777186,1959.80068687888,131.122651070963,45.3856369692094,273.581076347378,0,0,0.0323451882067173,0.00619116401563076,0.0935479727942195,0.0158429611572356,0.00303487988430819,0.0458084080360719,2.89168531469066,1.75815994376478,4.24336899214116
"1738",2020-03-01,"Greece",3,7,910.272023945579,250.130896239176,2269.72906984445,155.202171407988,58.8174164619897,309.928382965576,0,0,0.0580156547362052,0.0111327579062674,0.167656367217046,0.025670466529488,0.00494159389063661,0.0741083944228267,2.92876450709418,1.76631467185198,4.29875643605056
"1739",2020-03-02,"Greece",0,7,1086.54333160003,324.077036487225,2606.92890295092,176.271307654456,73.9461402480493,337.199833106462,0,0,0.0971718498150021,0.0187577782215741,0.280261807936688,0.0391561950787968,0.00762502031530676,0.112605440719642,2.82920273682962,1.72086159259833,4.15054147699739
"1740",2020-03-03,"Greece",0,7,1293.73789759615,419.074140065489,2983.40393516904,207.194565996112,94.9971035782641,376.475032218122,0,0,0.153589653340127,0.0299190541326082,0.44140811186118,0.0564178035251248,0.0111612759110341,0.161146303924492,2.8219387821479,1.71767674941353,4.13870174907105
"1741",2020-03-04,"Greece",0,7,1534.45896448005,539.163215330751,3398.91180171327,240.721066883902,120.089075265263,415.507866544228,0,0,0.231839286740558,0.0457888554771411,0.662350874204974,0.0782496334004308,0.0158698013445329,0.220942762343794,2.7813167246396,1.70167856171012,4.0675591217507
"1742",2020-03-05,"Greece",3,10,1815.7376962923,687.449023045361,3861.29735297102,281.27873181225,148.285807714609,462.385551257757,0,0,0.3367939171421,0.0679198844480902,0.95414630019552,0.104954630401542,0.0221310289709491,0.291795425990546,2.75791715463322,1.69223742339835,4.03502052732946
"1743",2020-03-06,"Greece",22,32,2141.67535298336,868.6779689212,4382.00206359439,325.937656691064,181.228945875839,520.704710623364,0,0,0.473612355689936,0.0980214056817551,1.32829905571475,0.136818438547837,0.0301015212336649,0.37415275551923,2.71276336548122,1.67153277205015,3.96500091056735
"1744",2020-03-07,"Greece",13,45,2516.05568199003,1089.42600461196,4958.86435929538,374.380329006668,220.748035690755,576.86229570099,0,0,0.648343914018808,0.138503592443365,1.79682656693034,0.174731558328871,0.0404821867616097,0.468527511215588,2.64580551642483,1.6463168403557,3.85784050111811
"1745",2020-03-08,"Greece",21,66,2934.89593047274,1350.16912978547,5587.95447402608,418.840248482706,260.743125173511,629.090114730705,0,0,0.867618017009753,0.192507110801848,2.37457356794665,0.219274102990946,0.0540035183584833,0.57774700101631,2.51582770726686,1.59236765082197,3.66254975472146
"1746",2020-03-09,"Greece",7,73,3423.01119727777,1660.54365389292,6312.36028315535,488.115266805034,310.374524107454,724.405809129272,0,0,1.13866800133368,0.263699673322124,3.07278016832065,0.271049984323922,0.0711925625202753,0.698206600373998,2.50208280621834,1.58328927785401,3.62651354700637
"1747",2020-03-10,"Greece",11,84,3978.56371060389,2015.38259424903,7131.67802369296,555.552513326122,354.838940356106,819.317740537607,0,0,1.46963641005081,0.356053804055503,3.9004049202194,0.330968408717138,0.09235413073338,0.827624751898752,2.44160074211407,1.5622767194382,3.52941217519197
"1748",2020-03-11,"Greece",6,90,4605.05162107974,2417.60359177647,8057.41386496968,626.487910475846,402.220997527442,925.735841276714,0,0,1.87018189737415,0.475196902891015,4.86634783940964,0.400545487323341,0.119143098835511,0.96594291919024,2.36741943149552,1.52535688939084,3.41511391679921
"1749",2020-03-12,"Greece",9,99,5290.42519608792,2856.61880626554,9069.2100812163,685.37357500818,439.015214489075,1011.79621624662,1,1,2.35095617397513,0.629797432274386,5.98800931847388,0.480774276600971,0.154600529383372,1.12166147906424,2.23463599305288,1.46741729623962,3.19563896419198
"1750",2020-03-13,"Greece",34,133,6022.93196453687,3318.63266780651,10164.259252914,732.506768448955,462.013861540969,1095.04917169773,0,1,2.92439912056947,0.828495488418975,7.27863901132029,0.573442946594346,0.198698056144589,1.29062969284641,2.07183806575509,1.37193909089958,2.94645173190977
"1751",2020-03-14,"Greece",57,190,6789.66085658596,3797.11589604636,11309.2266594964,766.72889204909,478.483228239851,1144.96740658239,0,1,3.60431022043857,1.08435868282859,8.74378668901376,0.679911099869099,0.255863194409611,1.46514767769347,1.89766192468724,1.25736345167245,2.70390215146562
"1752",2020-03-15,"Greece",38,228,7484.17105009247,4237.35408844298,12343.1317685056,694.51019350651,440.238192396614,1033.90510900924,2,3,4.40626356941129,1.41023607672657,10.3861318414433,0.801953348972724,0.325877393897987,1.6423451524295,1.52520637572194,1.02153832688157,2.14105785478997
"1753",2020-03-16,"Greece",103,331,8109.34178222477,4625.9292507445,13274.9897908296,625.170732132295,388.575162301524,931.858022324,1,4,5.34797641150322,1.82462963973051,12.1987753158722,0.941712842091923,0.414393563003937,1.81264347442889,1.23956540107917,0.7988067603191,1.76246755623051
"1754",2020-03-17,"Greece",21,352,8622.85427322107,4917.79250877781,14067.2371300613,513.512490996306,291.863258033313,792.247339231693,0,4,6.4487978916699,2.34463385586767,14.2295723407731,1.10082148016669,0.52000421613716,2.03079702490096,0.94399475373226,0.546408330890956,1.39192188169314
"1755",2020-03-18,"Greece",35,387,9023.07580813189,5122.48453144387,14711.0095303823,400.221534910814,204.692022666059,643.772400320938,1,5,7.72957439918614,2.98604988749272,16.4924265016193,1.28077650751624,0.641416031625054,2.26285416084618,0.702072407872568,0.349535411457943,1.09082369500373
"1756",2020-03-19,"Greece",31,418,9327.4734811504,5251.93737800068,15228.4957530345,304.397673018514,129.452846556803,517.486222652197,0,5,9.21201786175328,3.77703157834299,18.9766161523804,1.48244346256714,0.790981690850261,2.48418965076106,0.524964144992843,0.223968657994326,0.869666546122523
"1757",2020-03-20,"Greece",46,464,9561.4300631217,5336.08978068025,15653.2823154103,233.956581971301,84.152402679579,424.786562375773,0,5,10.9177386597173,4.74056871649315,21.7404730853316,1.70572079796397,0.963537138150165,2.76385693295129,0.408256028162311,0.151403091054723,0.721625256844718
"1758",2020-03-21,"Greece",31,495,9748.89304108989,5392.74668618242,16017.5856389791,187.462977968188,56.656905502167,364.303323568827,3,8,12.8659625156863,5.88136585142817,24.7876693078473,1.94822385596904,1.14079713493502,3.04719622251568,0.339795957532314,0.111845855012692,0.640893862986698
"1759",2020-03-22,"Greece",35,530,9921.83074475497,5440.99384876135,16365.5446226774,172.937703665085,48.2471625789315,347.958983698335,5,13,15.0734385049945,7.23365150291911,28.1216166085492,2.20747598930824,1.35228565149094,3.33394730070185,0.332685853823329,0.109227012105133,0.62853987358045
"1760",2020-03-23,"Greece",94,624,10055.9942559891,5472.73090800428,16654.3355317303,134.163511234106,31.7370592429248,288.790909052928,2,15,17.5512523771466,8.80801705499335,31.715543970347,2.47781387215202,1.57436555207424,3.59392736179785,0.280090705720774,0.0829130042989145,0.556445357219947
"1761",2020-03-24,"Greece",71,695,10162.1554123588,5493.97225839933,16899.9851075461,106.161156369711,21.2413503950547,245.649575815749,2,17,20.3052955048413,10.6072872898513,35.6244146729029,2.75404312769473,1.79927023485799,3.90887070255592,0.243800977210188,0.0658862246034207,0.505595009141252
