"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1619",3.04548417840155,2.3218396605223,2.45206064715623,3.78837735327571,4.05766185322146,2.29521249289242,2.20352372999764,3.66958300240713,3.41566200302923,2.29459390901852,2.87449638714351,3.48393973980715,4.20232008707199,3.87092597728029,3.97690735169025,4.52180166740292,2.53177927782207,3.9187407764315,4.08392186324497,3.95261628374679,3.97863172241217,3.86148224780583,2.81493914851385,3.73720846822951,2.88794604601043,3.36498076448533,4.85360141837515,3.05675379500355,3.09093767707637,3.12036844324423
"1620",2.78627281902265,2.70065237800871,2.54111845603506,3.08948902118453,2.30192802523825,2.61522000535025,2.46065704047232,3.40935807839115,4.14240681818857,2.02108220271751,2.78148684438559,3.59390041036994,4.01803344356046,3.79526312231236,4.01376864554531,4.89584222492786,4.23721199075585,3.50956235901006,4.1996087597071,3.47277546457001,4.35007737072085,4.20795268417545,3.82346888789579,4.18554460209547,3.37128776024314,3.65722269086292,2.74284235866855,3.35071843923628,3.53566716795388,3.44405137194057
"1621",2.85846677963523,2.47188415825559,2.45906343756859,2.70287472341396,1.4420259475774,2.6640562468298,2.79375078225438,3.30197961422682,3.65755282041278,2.98729940910722,3.00256899783933,3.3422235868986,3.81061008910799,3.79119669988703,3.8203927378198,4.52801254007818,3.40734620684297,3.46137618514847,3.58149254709632,3.59216061672563,3.59321177600885,4.26524251264796,4.54726149536753,4.08014673593897,3.11736028471186,3.79689758329453,2.94977899965058,2.34134714254105,3.75000334934239,2.84228189002398
"1622",2.8953397473131,3.0668611092396,2.20212850365436,2.91654945354694,2.58385131535529,2.47443766211998,2.24505387882965,3.12495950216949,3.119945215039,2.23245606555169,3.44754644042999,3.53586776835415,4.54625119858316,3.73705698904585,4.10907928456105,5.04511258858818,3.43665950928828,3.88894415654322,3.59215952125678,4.01904447454463,4.48078659619123,3.96008514092602,4.24608100233605,4.13251488048027,2.88066096142176,3.60533321265439,2.58986663292532,1.7492882382084,2.94705562272362,4.05985850476852
"1623",2.77949121707787,2.83084647570919,1.75956197544149,3.11374361586306,1.40465857183755,2.60773173029077,2.61873360693116,3.43464945281818,2.03440294816187,2.33018127602618,2.92414911092751,4.0703976598015,3.53403761986028,3.53330802193135,3.65370350644407,4.47214348084733,3.61262829121905,3.7248839583373,3.95782839588425,3.72041927005361,3.77984410857299,3.8590404210004,3.41268492989091,4.23633938484558,2.97792638893887,3.93668904947898,2.98329714658732,2.36474183590779,2.75075172911442,3.00329593755077
"1624",2.92063673900307,2.95198936140944,2.9103354172351,3.88385477555858,2.76473716446484,2.40506425254779,2.10662800382889,4.8538034781701,3.00690368682422,2.41034940133887,2.12782622392481,3.44758905178535,3.79729211501579,4.09986564262241,4.20605257091241,4.81418320265731,4.53094426533814,3.96202102743535,4.45611979093999,4.20647922754259,4.26448593302658,3.88536823120212,2.87260667952157,4.29553298680617,3.42727785923454,4.31104870274079,3.44132482240614,1.91988297682,4.15271546779332,4.01375818319781
"1625",3.21384301277025,2.25076277715898,2.45968518253544,3.06938646794604,4.35414824977238,2.92015606269912,2.03552731033076,3.64198308314955,3.8340103453316,2.3747215725947,2.84613123340364,3.47285775214957,4.48545291324769,4.06095814475098,4.04602390243158,5.56933060990607,3.405853576552,4.07795743554926,3.5890370626259,3.65399228422148,4.21293918183571,3.91905357769493,4.2303389287901,4.06646208354479,3.40293453895779,5.08431620302595,3.10369242136382,1.87734360315576,3.48930505548105,4.25148394278882
"1626",2.28198852068399,2.25574613318818,2.30507534918782,2.95318655853105,1.66110134662071,2.71593026826334,2.4308946755818,2.84774830684084,2.93834095620133,2.04888656877473,2.63287848831163,4.32818959072502,3.65193867653278,3.81530439483948,3.86901879441997,4.49332528971315,2.66072416263122,4.373785445403,4.16414039934699,3.62275491922639,4.03447757586984,3.59876175756157,3.2974733584334,4.48420699413217,3.79329672355265,3.56940656524588,2.74242721339328,3.46501155160595,3.84579261448719,2.9501797684911
"1627",2.65028840966929,2.58315486420108,2.20988434437879,3.78199057320614,1.7234235119007,2.8438845733464,2.44195644651041,3.48732358275373,4.13351339936203,1.96334440323497,3.80797958825031,4.25866121435176,3.32330243826492,3.44112833869713,3.79300256274651,4.66666474371766,3.06665928069875,3.87405033361715,5.0932769972216,4.41329657038314,3.91168705937046,3.7446456099409,3.78706225494126,4.0386252217043,2.93693104128523,3.33688128334244,2.71297887264617,3.61948241970366,3.59798496019507,3.32925151171916
"1628",2.38385753008414,2.52725876719918,2.39867102328209,2.99635753993458,2.32076817705199,2.40852324987577,2.38826572305578,4.50248589810062,4.22039754213767,2.98216248643059,2.60583909617721,3.00620546369336,4.17823883535808,3.39000834358654,3.6437604757521,3.44083303481397,3.58105411293996,3.70589211952192,3.82461553470142,3.96852081967506,3.61829629418983,3.74940139668485,4.01533502390672,4.78563164660457,3.56086616217608,4.86724918739777,3.30971020844467,2.49407963924157,4.29178665062919,3.76537714091792
"1629",2.37917834972853,2.36294465506714,1.96347209955157,3.86147629356167,2.60411275072174,2.9842595865954,2.81945564426043,3.35647553198775,3.1744902632013,2.00139193669243,2.47748951963958,4.19931439704254,3.45819674253769,3.4370848136907,4.07576375969797,5.58642464336358,2.8208414552702,3.62154825939729,3.97878680736978,4.02043292697151,3.84538840349476,4.07434106512003,5.70145639208824,4.50604524167174,4.74955019780521,4.88250455305418,3.16965359096754,2.36245325767911,3.43220734072295,3.10626662387375
"1630",2.46774129774296,2.60685993761385,3.07380704125456,3.62661476861328,2.51685003908452,2.67024583361658,2.43440819715368,3.7931238538537,3.93194407786218,2.57555768974415,3.26457377773733,3.53877213971957,3.3890333221178,3.23041426871795,4.29054026687563,3.90416726609193,3.53243087942524,3.97116673868766,4.21072302491988,3.81610338366958,4.39252983487233,4.44271289959219,3.66276776049215,4.53269764030011,3.4491361356723,3.75509680642688,3.04697696698604,2.04385081526582,3.20200128699797,3.60246352632345
"1631",2.52803111127313,1.84862548246802,3.04725085382331,2.51224872663493,2.247153888113,2.37518349252872,2.59796174464715,3.4717926180768,2.75909629667807,2.55354480839647,2.36623498186822,3.55106658061963,3.90008064037544,3.32099155849201,3.68804834313224,5.77655445314938,3.62159628078591,3.83676035735948,5.55447998081575,4.06495072406775,4.34078353172564,4.00053827188125,3.87532927549809,5.27692999119762,3.32191751951775,3.56225204891657,3.08378807847178,3.3624558695802,3.869143574894,3.04812960499329
"1632",2.57086166450596,2.20273029336881,2.52609944109815,4.22653968338523,2.90265787637202,2.6126190132571,2.13696628945974,2.20157323232074,2.25832055395548,3.1008857481099,3.3318846660415,4.27444760480417,3.80691207087192,3.31327116962634,4.2396588798809,3.76044172231753,3.86463820517157,3.94742778185049,3.15942734441477,3.90659941945132,3.97577302061226,3.72691314531281,2.64770264260886,4.45088151726374,3.65698480995869,3.70995065473202,3.74747818111842,1.97916465512337,3.58489035988274,4.27774242300891
"1633",2.66467379925355,2.26853205998308,2.49181600353519,3.12173825715782,2.28865432039752,2.88297928087256,2.3785158336641,3.44119237801481,2.33653571249674,2.25980661663465,2.19056433932949,3.54767380002051,3.77398755592309,3.59572223315127,3.95369590495928,4.77767614952534,4.90560836956535,3.80747411559462,5.97468540728804,3.91258076101125,4.04825564627227,4.05377375043295,2.69605581551936,5.77940069054248,2.58132283822953,4.39633894018411,2.97126747820642,3.11089334448064,3.651070505765,3.60173674720887
"1634",2.70817040485924,2.05846661858796,2.94064896547487,3.06679575070519,2.09553821949181,3.27733750089,2.42836063085864,3.38460986638827,3.49496135400354,2.6191896070417,3.47964700276375,2.6391360443858,3.62082390810518,3.60818050769187,3.72474222165956,5.37391195506057,2.61905202347661,3.72532948200124,3.65971458696963,3.81523634478983,3.86953723730227,4.16941665036176,3.03509970825132,3.83706325916215,2.58668690427029,3.70547922276148,4.31795276605621,3.36694612849305,4.71152794779875,3.98010489089662
"1635",3.00509939361694,3.10079030415551,3.64051122971982,4.06414495742699,3.96673728393393,3.13859357605401,2.14583208548226,3.59630291773107,2.64261912318805,2.10787767484705,3.31030665129953,3.16825463062201,3.85300140854471,3.6609026111253,4.11002733030044,4.59541463318606,2.89475903658759,3.62971467980909,4.37036679891969,3.64810758847381,4.07453297769698,3.68823659486776,3.05455694307708,3.7396451428633,3.00848485143627,4.51061059564706,3.43701220925882,2.53421105744979,3.94555146858036,3.35754191448058
"1636",2.94491482712893,3.02902058804729,2.24406230151748,3.69116300146613,1.58853933254005,2.38992184045818,2.65644336176536,4.43393815422427,3.41939128029925,3.08336267417435,2.88093458713177,2.99337134847682,4.39177265241468,3.85149812675673,3.88929869520879,3.88459923318257,3.3293487567004,3.63350018110825,4.69666922703773,3.79914508487312,4.38455707073456,4.17224782545097,3.23628054805792,3.93810266514923,3.55896420961674,4.43734057961371,3.35378319824299,3.31295243832917,3.5090552492663,3.7570617426487
"1637",2.96537698850982,2.79504993926612,2.58326201835868,2.93302243227289,1.90956402025852,3.27975872796797,2.16877862517721,3.05397770132821,2.78873793094229,1.8194434903501,2.79192888394339,3.83372218063191,3.77388004802015,3.91533426462581,3.43302827851934,3.67943803832924,3.19263638683053,3.85846636960069,4.91036574124684,3.6335630378583,4.23311428294859,4.28567414851701,3.14191657437618,3.73209893224767,3.9734708609302,4.2617623526356,3.09079089088829,1.86212122540039,3.6368579187046,3.12961801248573
"1638",2.43738788750692,2.67650699152001,2.766848999288,3.05901013347458,1.42824381145643,2.48649557964037,2.41498917888586,2.85980593510473,2.51945113117798,2.33736792727982,2.92321948591285,2.55547083527581,4.2986372118553,3.84255277394891,4.6017830308574,4.50079937643568,5.11266492892506,4.36323829505595,4.2656339525044,3.86888999305589,4.41825412132612,4.33057119091048,3.85935206088633,5.50498605250141,2.89508375552622,5.4135057682556,2.77743336943019,3.24255256703468,3.7589029292919,4.06523717016945
"1639",2.71000408964066,3.03692689088824,3.03388762038913,2.98036766750005,2.31916210021711,2.68460499131871,3.077117476619,3.00627727586609,3.66224782401238,2.49091745739807,2.474117025677,4.14501986111792,4.29044145807084,3.20883772052192,4.2405368907454,4.77700795362096,6.1360100664838,3.84364349431329,4.10738158076397,3.78142838314626,4.39719369906312,3.99237490631022,3.14822570453462,4.88911583282603,3.94867569854833,4.14285163372797,3.27602685121551,2.33741914536904,3.58736400971938,4.30077668565003
"1640",2.77079347899893,2.246838817152,2.79420991702577,3.2959722273752,2.36080865341438,3.22044262642841,2.50246866807756,4.94378859646422,3.27038477466124,2.22485523373826,2.85246613744431,3.58303775092949,4.06673340535592,3.21764343689327,3.81964110639236,4.17034403268707,3.44842252213803,3.9150630654168,4.77464925317411,4.27721444819105,3.84468337810131,4.06372799578928,4.28806793007127,4.1117480027988,3.2247651136261,3.89760661607211,3.45742477848754,3.42608032829739,3.3199020578155,3.19410292625487
"1641",2.57716626527881,1.83767387694619,2.7743309964809,3.27402829492587,1.53218918729585,2.79470570922377,2.26033404675893,2.66771083353956,2.53835801937083,2.38068988580952,2.60230456291846,3.81604754487815,4.09609953531964,3.32822210121553,3.68128451808619,3.93598144362744,2.73018436137701,3.84620921400435,4.633524577093,3.76891887176557,3.64791571749997,3.8514362957487,3.62155054750959,4.19943410649605,3.92482909553801,4.61140861402521,3.18210503401662,2.22032173705862,3.09971089820643,3.50057688914785
"1642",2.3091296039554,2.70519124130174,2.19405794238406,2.94182258871708,1.30821896381597,3.07784014070741,2.32663329001438,3.70478601993014,3.55494107387125,2.64014738937038,3.02664457734852,3.6062408620122,4.43781409097568,3.53835671540822,3.79764135177293,4.83398663159562,5.31703213659221,3.76692564292199,3.51660874099515,3.88391635874158,3.59340079097137,3.85283481172685,4.55570040661326,4.35590807719447,3.04230904328487,4.90334194502893,2.96146379353416,3.36751653287591,2.97816883716319,3.57330604511291
"1643",2.71184384911889,1.90014761005631,2.68560518594002,3.14306490935995,1.33559265873337,3.20845072396825,2.50064102679779,4.56892021615684,3.56012469053999,2.48158602914499,2.99774714687542,3.805077821727,4.00998472900087,3.85161405196209,4.12741494967656,4.74088396219027,2.90767610872726,3.81227669314337,5.06022634130716,4.02339597340131,3.92952229569177,4.13346022691945,2.92108755005465,4.87794366609165,3.0831413731431,5.38931600022975,3.42749840085221,2.16437723283086,3.51222828462968,3.12606598641108
"1644",2.47705031489682,2.92892011126102,3.36002400337732,3.32263684832844,1.34689105756996,2.85607463260598,2.72998396921027,3.44891213474531,3.35726063116148,2.54572512729418,2.30159732091449,2.29661253879163,3.7160762478568,3.53358132654926,3.70068320276829,4.11019660736141,3.00926487253195,3.86268616205174,4.25604777192616,3.27830492418893,3.845953720151,3.87705676921348,2.86123631536519,3.4814818361338,3.20182164707915,4.42334088127806,3.22535154607196,2.33871723345107,2.88089165617185,2.86903021620988
"1645",2.8893969723782,2.96086684214,2.24274777692557,2.85671717074543,1.44860104254222,2.63890377970439,2.32195971318941,5.05851189153153,3.57064861463461,2.23786687846379,4.06195285950677,3.67645895892305,4.08279605719595,3.31397243482494,3.74594406308967,7.2800936050307,4.03355512971792,4.10999401310824,4.1408521341595,3.98077401863427,4.5643888818257,4.59496727235988,4.3883642024531,3.87971704919374,2.97913652056022,3.84737760204386,2.64993102761757,2.65025206477254,3.50698493858114,3.31031739216824
"1646",2.90276599872103,2.31901748994174,3.01604865928524,3.65113696434937,2.79820872790775,3.18436990389702,2.44123553328342,4.28845622573267,2.830038578123,1.92038912006977,3.72370007373088,4.11233300381937,3.95750451249831,3.77102793176937,3.69114450355545,3.77559243779483,3.20940742237125,3.99530308465499,3.41485997174618,4.25286510845228,3.82865867919419,3.73999738511862,2.51451023947664,3.52529318350482,3.00249473376194,4.31801572934066,3.69331378519048,2.41582863220468,4.18778473380944,3.56240127211955
"1647",3.1632195616195,2.18091057806965,2.75714893562733,3.37130556961719,2.28996389351273,2.93726116129544,2.87357515690199,3.56486887575756,3.26527057773565,2.21980142387549,3.45991065340965,3.62716317181143,4.54315387380403,3.36488551085565,4.04254341379966,4.3815900769606,3.84726114001993,3.61952542686499,3.85207947889276,3.91838053749668,4.26498385910613,3.64247222943389,3.66071651584579,4.6623517155713,3.79371552588635,3.86826231711482,2.63619558343217,2.36725334174031,2.75782111024085,4.18318532962459
"1648",2.74795087429595,2.29941908545828,2.83592755616749,3.84401043398329,2.76827194300181,2.9093674066953,2.35170313374566,2.8934085457317,3.01424860926997,2.20212656819045,3.44126837073813,3.25087873998897,3.39769785935248,3.44332774692001,3.78151997087701,3.95629276458778,3.11201668579222,3.44548204372752,4.19574032523542,4.11829683230055,3.62065775945557,3.52387895925035,4.06377282587743,3.7514398746567,4.02052354787102,3.58775094216972,3.33613925137407,2.72382913710401,2.94261444253713,3.20801299139464
"1649",3.39956223956912,2.88937876295662,2.50570620768347,4.13577681907402,2.91154757111492,2.69444684308473,2.35534967661844,4.20478319861887,3.80498858660004,2.67229162471692,3.65849945405748,3.64472357410521,4.49424984179188,3.72941248253223,3.95868262339214,4.25527358554842,3.48159333372805,3.57163493062786,4.12170378042165,3.93299488637158,3.69882649846058,3.7332884428952,3.7537970797081,4.50594743210021,3.24137488086698,3.90587275337093,3.33667309065021,3.16542673413472,3.43168467379674,3.76421937891221
"1650",2.7877382263068,2.61230302844633,3.16085199353104,4.25837551846428,1.89551971167283,2.82964387092314,2.71396930641137,4.59606631868889,2.83584227145621,2.58842096003461,3.47974623697021,4.86331119887416,4.10765103543121,3.75663193800328,3.7898394521281,5.04364514080136,3.26790982402584,3.76229339198024,3.79409938294706,3.7054633302671,3.57705680279191,3.95637899956071,3.87574551477595,4.08852224183707,2.22142547276472,4.32444839770336,3.47619630642539,2.33196637814752,3.22261898371678,3.79756025444825
