"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1513",0.354745999536852,0.250782753112436,0.563916065908159,0.710297804991634,0.156682040403911,0.430986977886462,0.475192878581982,0.627414853705334,0.332508668507685,0.143744434277756,0.094987434519339,0.655339726905025,0.424520919949702,0.371150580211883,0.760434119238663,0.493516942202928,1.12919913362347,0.443353577629366,1.26652973519679,0.295465013342052,0.567234573238538,0.76102077856061,1.61785263676019,1.22638361145792,0.35602193414618,1.22615126678418,0.859708646658008,0.175801832883803,0.801723716759175,0.965727365740406
"1514",0.396832324585325,0.321391856759582,0.899349495979975,0.315475150842117,0.0548867100292338,0.293772879034199,0.483255233666647,0.289784026340268,0.216124940006872,0.15182002791522,0.305053485534861,0.441690239934419,0.431848843300424,0.132502790820883,0.67568914051929,0.256164306718405,1.57434210284354,0.43527803581182,0.896696452779893,0.283761009659646,0.46335226445052,0.806428908205726,1.08423118309136,1.05697362988978,0.887719069671813,2.21261334728858,0.924798182709679,0.276648751647313,0.546443413281885,0.729339274820523
"1515",0.300738752703545,0.242120358048251,0.417170659084821,0.179800868515105,0.117920543709077,0.117725828237942,0.553682812561436,0.409701365131427,0.194479348199142,0.194202489563295,0.170831426250515,0.459097066642062,0.390691497092663,0.220771189245066,0.580937185776742,0.372970845458507,2.22640574521582,0.381481924285176,1.03887070472386,0.274315672021781,0.608943989101994,0.854211378890108,1.53683978802138,1.14122012685232,0.511065313807359,1.64571605334901,0.701787842031415,0.0687565600680788,0.728293327200796,0.73853048981051
"1516",0.289972225210866,0.0939792545212859,0.918336650882444,0.216678856891263,0.270046533047,0.210538747678555,0.410253586202826,0.396176693049143,0.134007220199268,0.172502578723225,0.0969901237719238,0.558974136599522,0.246505005355589,0.360474827629877,0.558305735722297,0.344230695691503,1.34936303140191,0.422286676450328,1.02301152705627,0.48236967468327,0.772048484734532,0.81171546978213,1.09582637314564,1.12015310003196,0.600907723749757,1.08328482961889,0.881180094965435,0.287619610086113,0.664368643007224,0.795160393474706
"1517",0.310955044930403,0.440370926948526,0.561870939237376,0.441568564193429,0.0893710223791871,0.119625750536321,0.747962149422309,0.44417688091426,0.27254692583695,0.238284243821975,0.0736529997322551,0.603404413642592,0.301483473590473,0.195703702172437,0.692017443092027,0.303489981725164,1.55467563058172,0.410074501479553,0.686476274399828,0.449680790629999,0.64189116121155,0.56464048826519,1.82008708915344,1.17567778662184,0.811775249531896,1.92636160913008,0.768313083704892,0.105268977633409,0.666393913279142,0.933929572476612
"1518",0.4352206293294,0.0996904034637294,0.646874996104797,0.161542197726644,0.15456706626051,0.124950642988338,0.556118040449261,0.362249515861743,0.145056947741428,0.069156513758478,0.243632528743352,0.600931741475992,0.365985926299981,0.243694166535406,0.54962175623629,0.266646698475858,1.80574788090994,0.367861846884091,1.28531677910374,0.322261283693408,0.54621791325992,0.74437590835988,1.77628836452279,1.09915180299586,0.636258496459204,2.47399948657746,0.796494502891302,0.211449550231377,0.485173348042136,0.701892923253854
"1519",0.550140301883864,0.320746715292566,0.85484757497017,0.133802435546958,0.45299939647492,0.178981737472809,0.588285619309782,0.552448831059987,0.420908934802457,0.262454971714359,0.432030206879826,0.43978548124979,0.539067932895464,0.506930737104416,0.697298307372832,0.580520425922396,1.58237647617246,0.518625094781238,1.29149648771064,0.30924181647785,0.903604993059238,0.724763733708824,1.20462297718984,0.990885760137065,0.586552381723482,1.13386543481624,0.592756737301597,0.157623114685857,0.60165668440855,0.766946536943753
"1520",0.257724802019993,0.41669762893583,0.690315286643001,0.248276950235782,0.0495089316682002,0.277330000044158,0.719258487800711,0.609230173313964,0.499408765976187,0.171478083230417,0.186052278570559,0.278038788779105,0.435513440239033,0.334007678752053,0.596656739650232,0.312976220910027,1.8372768371976,0.278411968738207,0.96639192647835,0.254255763603495,0.629170206791855,0.7974979349998,2.27706148749473,1.09255385742134,0.613787580056779,2.40741715013882,0.900477815702546,0.186605261407487,0.675404478172267,1.01534060091979
"1521",0.356914828944337,0.233201582393919,0.449232332548722,0.375577620547866,0.183973786043927,0.115529186244819,0.483512710460716,0.404850656771586,0.14476738845728,0.146671931293945,0.153960717710736,0.428748857926595,0.381517047404038,0.222625348521772,0.705773056949372,0.669379146907477,1.49664028333026,0.310355271213883,1.29115159003276,0.386500960408547,1.12756194045046,0.560499530722823,1.96367947928321,1.13650442225211,0.352045894774025,1.76812479022032,0.762703719433736,0.246250576873566,0.814254341000302,0.729269584059678
"1522",0.57180286491494,0.31690889560329,0.349796528175881,0.114633075179682,0.109475799275282,0.320152221106246,0.523118171596695,0.18832049901612,0.248639248070803,0.1202241942436,0.0934890957930687,0.369545828481058,0.505485773345502,0.40170768596178,0.492098394474099,0.304232292224114,1.17817280329153,0.418215961522007,1.09703906498701,0.255356782754727,0.817214897692154,0.728417949689671,1.19251062768036,1.08566266077962,0.770387392186517,1.24060932299811,0.691017482035585,0.203107573175359,0.550892526005097,0.850626538020944
"1523",0.300259087716815,0.394397917848846,0.354591586713523,0.347784992614323,0.185450241163952,0.247214040867157,0.757218429956613,0.328132140189587,0.261267805875964,0.209777675526594,0.206571246898458,0.482948183479153,0.401706143834951,0.292827491810807,0.535959589511278,0.625732011837709,1.41756746759824,0.320856823350755,1.19130967071167,0.274127535673615,0.657151304053561,1.11024571979036,1.79167178021803,1.15701584063005,0.609740805491573,0.955652905739224,0.979096343590615,0.445815819874852,0.579168227232299,0.775749299494562
"1524",0.325018318296891,0.24527695150692,0.532397693410139,0.379968841836723,0.0252055743697242,0.159532513614269,0.507143219891009,0.510592514405367,0.387731833799231,0.313525185439385,0.126119895764257,0.626308914103068,0.469264375507756,0.224138108425562,0.455676325994386,0.492093524634796,1.36023698448324,0.381316100905931,1.23097443199528,0.215427650119148,0.552904393794083,0.742517495443086,1.75167305659496,1.32430352997222,1.07041905811399,2.04766025369625,0.980755864840818,0.186977638348147,0.748438367889144,0.722279725479538
"1525",0.193720138852353,0.19106842939598,0.67571202460533,0.487201121106695,0.0628704038790015,0.164629681785143,0.47682992240884,0.361076741730404,0.189934714115932,0.088880120107519,0.0898261558121185,0.353624623308935,0.368922921958113,0.218852172252872,0.630686817788638,0.292120922677352,0.955313385437014,0.291733040201363,1.4850982723271,0.274819957897452,0.562536976841174,0.778899040881271,1.85324997236051,1.09106683333945,0.72425799364257,1.06386438941801,0.936425839796306,0.275865237386256,0.699022250754554,0.78449790074451
"1526",0.334718624266388,0.306525418779181,0.547213940300003,0.589726795799585,0.0248120379853443,0.0418180842966368,0.320140700077305,0.520923897391393,0.342857308311524,0.162168862013266,0.324420932497148,0.48326657583588,0.32197974552471,0.197274326095725,0.778894713444083,0.56033062949477,1.37016239976951,0.413958759207221,1.03788358761875,0.154588568136034,0.594926601884197,0.541654254897707,1.27199963376,1.12050870649341,0.697572451858476,2.76819339630299,0.694172632513351,0.0568623318571478,0.639755311169827,0.67763103278255
"1527",0.288170142570026,0.409474623210297,0.221821640153585,0.225201653487023,0.0856622757712517,0.163551578605453,0.68988876444654,0.220219132433367,0.366654991026646,0.162778466622005,0.0797217725376653,0.341571814725162,0.493614320269647,0.398343566508261,0.759440672822297,0.217831554967194,1.23476535018822,0.308131309804116,1.01369377573571,0.434896315774175,0.441977152014955,0.859384219038313,2.09702516547268,0.829016525816545,0.587558440312732,2.50329479557788,1.06290930848188,0.552379515461596,0.84366250015849,0.702735475184098
"1528",0.300079537488435,0.0390327879975724,0.72249228383434,0.435531235529526,0.0638744856497977,0.113763940863872,0.498267304232018,0.55269266520635,0.281895442224875,0.333727423911397,0.134230264559175,0.58275258664023,0.391744980248516,0.459182297246398,0.598312109365416,0.798058169753476,1.32294580182929,0.426958194872517,1.16987062906167,0.258884205919332,1.04040338356761,0.542615579461117,2.15886488546151,1.28612315974206,0.792925341623233,0.754234202574308,0.886531034151235,0.0865112743138077,0.754495189246887,0.759387617352634
"1529",0.429672884073055,0.147688680861483,0.448914939262142,0.392121915259442,0.073631122214097,0.283550613297195,0.44443843735765,0.628801020008602,0.358338962707604,0.236706543174191,0.372635600016368,0.692353280196138,0.339782415821934,0.422948452166596,0.623833945141389,0.250357996080186,0.876780676032758,0.409072426755994,1.3546151565163,0.309049853641082,0.808574773134072,0.840400516069307,1.38440970006396,1.30805133070872,0.84734163017603,1.23888523983894,0.811209788134636,0.398544715710208,0.798181977669508,0.81358932550133
"1530",0.348472632342491,0.035429872991796,0.314431822934537,0.356658775143444,0.0544997024694268,0.301589934339527,0.580051155499517,0.370704503052941,0.32237390443875,0.0693036974007924,0.126054437586565,0.400129782466033,0.351931355297155,0.36616372207521,0.639535364282738,0.507797038584795,2.25740010008235,0.423610212209976,1.2569103532059,0.343226550738508,0.661999091167259,0.736409474177004,2.14711840909887,0.842463304481197,0.448920150793508,2.09227290994639,1.00507751539311,0.111293269702693,0.639942023603433,0.686719823167683
"1531",0.478337810078557,0.211524567971505,0.398129398609395,0.331713683422646,0.0570709470817278,0.171077886017229,0.525829652547102,0.418486419544483,0.13719870058504,0.243867414714559,0.0657849778107267,0.63328922325298,0.485906161208047,0.2125734886594,0.554824195169523,0.427719967386805,0.850154813713334,0.266913561031778,1.01945030562418,0.280573967135996,0.740928829567771,0.726298085952697,1.09329138596507,1.24532560696018,0.673122744665533,1.18502108981102,0.735104876678213,0.147400335120208,0.545404059114819,0.772446232837432
"1532",0.315624778356126,0.157071441707879,0.766438914030425,0.0915565850206416,0.109172001216945,0.256683088609202,0.453883510627315,0.40793916184547,0.156518535149158,0.191771228723347,0.243050546141443,0.292572237060487,0.286644777300719,0.2404702935949,0.756059404187411,0.387541903934994,0.777887498021141,0.469260033111505,0.81602566164606,0.455594074127114,0.727424956392527,1.01860202369795,1.6282564744464,0.916126404134955,0.507149690216243,0.872047691796391,1.01163710246204,0.165464652927171,0.87658848775043,0.685299653409041
"1533",0.461488191947843,0.360251777830321,0.709379029381642,0.28967844781548,0.155835710207768,0.189519184665778,0.49126285360859,0.460379862180628,0.347129706943544,0.104904379965917,0.119421449610312,0.651140797990457,0.272632515785375,0.237895884132453,0.624535280671018,0.297738862393778,1.53583005308569,0.331319338610194,0.966607313911627,0.175035624294049,0.610321580358594,0.627134776234231,1.44363638563118,1.04649280860155,0.978805022434838,1.89032541694781,0.829963063956804,0.410620966910521,0.803778688456597,0.537245788143986
"1534",0.283720588367486,0.306864091772529,0.870803493019584,0.474500124551285,0.114692251271903,0.158945846066982,0.514662711271862,0.623413129629315,0.249827705017464,0.14522828404825,0.16786416328127,0.793438285681295,0.540382310521413,0.318488364923961,0.486191327086872,0.317975714942309,1.88566418902338,0.260593556359796,1.37504594657716,0.30041384122778,0.464960905035762,0.572492342842665,1.51482568153821,1.20127044831003,0.598851400852253,1.74603611018657,0.75817615547429,0.113111694558807,0.754605926126487,0.592041967922789
"1535",0.125059719894077,0.390195480833373,0.817798024913602,0.541058843462854,0.0943476660434933,0.0537733387449202,0.566637473463575,0.614676212073589,0.0517934848652818,0.504872853254204,0.21133962420202,0.31728792536348,0.402540131298652,0.292762269721246,0.480316521062643,0.37698372297093,1.31102389787194,0.306776574467063,1.39864989006599,0.268731470783396,0.509537951608795,0.777698023525763,1.27326779593262,1.06012140863574,0.927168160737435,1.32393648830676,0.999412305387978,0.0388717201243268,0.621443406283865,0.722061405823848
"1536",0.40284352848443,0.300723955119112,0.666542552668112,0.281085044820768,0.0464325199664402,0.218571616661188,0.515429490983196,0.25269047778572,0.496317109508498,0.158626328969176,0.316080383127265,0.570256355846849,0.322494796738974,0.488551764760979,0.465094859378839,0.382067805744987,0.617107255481821,0.499622612936206,1.10001729548166,0.230905130554644,0.761585493000239,0.774891220619109,0.671417109200793,1.18670761901283,0.775342586919725,0.751197783133243,0.715588092662684,0.20137563823125,0.789460144965216,0.735333484191909
"1537",0.490642749329741,0.294029749450127,0.662383193211065,0.117899134283516,0.170457414801802,0.208638676685565,0.519795345270282,0.235062015315821,0.0605144222025754,0.32855593706693,0.107053096100316,0.431644971156786,0.252415893585155,0.316151044688046,0.651835487662529,0.342752958768824,1.13391671600855,0.318835069074499,0.976194244001769,0.227623474601382,0.735877633035,0.569552142469716,1.59343427994225,1.21043796168266,0.81796600298499,1.86233166777902,0.579451007344591,0.268534079977133,0.948178409780954,0.837609554421151
"1538",0.329869063883347,0.198075576852438,0.384998403866587,0.567121602698974,0.0525210718253914,0.15935911781241,0.636000050023501,0.22369163328523,0.221774547038082,0.129487661258179,0.321143133349586,0.561694427587274,0.356630789850156,0.532679448005101,0.437036406270893,0.524412730260514,1.39794766048799,0.38520963567332,1.0369397979377,0.281417070593066,0.792763665612593,1.01660296871614,1.10490547837554,1.05335875545926,0.669855580549402,1.53664570180378,0.761051479819726,0.210195672884909,1.00345068032993,0.821830945302948
"1539",0.24629297935905,0.213380667403951,0.341657530152163,0.252026173157544,0.0749650817388918,0.233362513523675,0.687644610251315,0.696073526286404,0.104444364548399,0.130326185312207,0.0961407120277996,0.773654035701918,0.293657733215787,0.31923125623679,0.503957299322603,0.440251077062092,0.823032983801696,0.327318326316949,0.857327575946938,0.175047745040868,0.579863325053223,0.736042074864545,1.36596395134317,1.21053264701357,0.738303792075272,1.24157405386887,0.786348349758116,0.117341994108432,0.809999941525017,0.766809868396661
"1540",0.46643863095104,0.0317625918721051,0.743528152673247,0.334031497126207,0.0344946108090664,0.213974090324035,0.662448546990607,0.531718573736506,0.306475352067737,0.107931449897402,0.0769039787505795,0.417359137018503,0.409696689836568,0.332987878673691,0.426334757057635,0.606700395797264,0.957354209517154,0.296296925885929,1.27597358372077,0.176237675925254,0.943520584264766,0.826979059418521,1.93117810916947,1.08051172534516,0.746196189619268,2.70601243445281,0.855868293924706,0.143402055583634,0.843794511106842,0.818505985154417
