"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1522",2020-06-21,"Norway",345.594595052858,1.38938734066148,1109.03041883784,7581.79385614514,267.416139301448,34489.5328147247,1766958.47796219,28888.0765511529,6874807.42416651,34514.3420986931,88.027141533135,87894.9434494625,0.974049205728042,0.264759301192388,1.34883682424964
"1523",2020-06-22,"Norway",349.742376810797,1.36656420141472,1089.77060575338,7931.53623295594,268.782703502863,35579.303420478,1800761.31862908,28974.3213959832,6960823.29850125,33802.8406668924,86.2448448302353,86015.8743347349,0.963133792824041,0.261486534741373,1.34136471997918
"1524",2020-06-23,"Norway",353.265382790945,1.34412033990714,1081.92830169014,8284.80161574688,270.12682384277,36661.2317221682,1833847.8245299,29057.9738861786,7044926.54105801,33086.5059008133,83.6524901954961,84103.2425567641,0.952497301918283,0.259036873732324,1.33379584046695
"1525",2020-06-24,"Norway",356.168636199219,1.32205290694518,1068.24777704465,8640.9702519461,271.448876749715,37729.4794992128,1866215.09829663,29141.1822048663,7127220.55631105,32367.2737667323,83.2083186876564,82294.0152530424,0.942137903450875,0.257675280069723,1.32399762064268
"1526",2020-06-25,"Norway",358.460725910248,1.30035020908386,1053.16978454431,8999.43097785635,272.749226958799,38782.6492837572,1897862.02022936,29215.5284967534,7207450.66395871,31646.9219327315,74.3462918870672,80230.1076476557,0.932053239596127,0.256676369939576,1.31472188945557
"1527",2020-06-26,"Norway",360.153745330193,1.27900846822287,1033.68551079975,9359.58472318655,274.028235427022,39816.3347945569,1928789.10212769,29287.3461129067,7285580.59728479,30927.0818983308,71.8176161533537,78129.9333260837,0.922240483917215,0.255823201804581,1.30673052487846
"1528",2020-06-27,"Norway",361.262880468448,1.25802500136086,1012.33048116517,9720.847603655,275.286260428382,40828.6652757221,1958998.35198029,29353.5559903064,7362180.80127522,30209.2498526008,66.2098773996669,76600.2039904284,0.91269639516343,0.254342162920923,1.29721451407675
"1529",2020-06-28,"Norway",361.805973899567,1.23753321407461,992.722858487277,10082.6535775546,276.523793642457,41821.3881342094,1988493.14819434,29418.9621717417,7437565.15676889,29494.7962140475,65.4061814353363,75384.3554936689,0.9034173658543,0.253542561671381,1.29184425915323
"1530",2020-06-29,"Norway",361.803091629305,1.2145528002587,975.794717360623,10444.4566691839,277.738346442716,42797.18285157,2017278.12209109,29483.9001293978,7511406.71443907,28784.9738967455,64.9379576560637,73841.5576701815,0.894399466295578,0.252864768551084,1.28598438516543
"1531",2020-06-30,"Norway",361.27621888077,1.18987916859618,961.205963078282,10805.7328880646,278.928225611312,43758.3888146483,2045359.04751881,29546.6206194605,7583587.71638426,28080.925427722,62.7204900627493,72181.0019451869,0.885638484641575,0.25230555152823,1.28028803109648
"1532",2020-07-01,"Norway",360.249039718111,1.1657526281051,950.446954017398,11165.9819277827,280.093978239417,44708.8357686657,2072742.73661985,29607.107310056,7654509.21700578,27383.6891010432,60.4866905954472,70921.5006215205,0.877129963560376,0.251828280471444,1.27282653020214
"1533",2020-07-02,"Norway",358.746400575089,1.14211226312251,930.217338307252,11524.7283283578,281.23609050254,45639.0531069729,2099436.94100806,29663.4155905139,7724075.23131479,26694.2043882082,56.3082804578843,69566.0143090098,0.868869233979806,0.251420955448749,1.2673109421277
"1534",2020-04-19,"Belgium",394.560525851679,282.693094770285,546.019099768074,5464.85350482898,4413.7348305527,6769.46485275705,1797199.33498491,964913.374048105,3118437.46794771,76294.5320403186,25746.0948779303,165526.071395585,1.12539996289481,0.916331144225089,1.31611765715757
"1535",2020-04-20,"Belgium",411.007521902445,285.934396082011,582.684210609631,5875.86102673142,4699.66922663471,7352.14906336668,1874837.06741321,990462.876912195,3287850.13725108,77637.7324282944,25549.5028640904,169412.669303375,1.11613511925702,0.914135493629583,1.29438765282723
"1536",2020-04-21,"Belgium",427.846735194655,289.512431949742,619.825959580976,6303.70776192607,4989.18165858445,7971.97502294766,1953602.62990185,1015795.10571896,3460785.88297605,78765.5624886389,25332.2288067607,172935.745724962,1.10669866012443,0.911844477044822,1.27158358463551
"1537",2020-04-22,"Belgium",445.087128818237,290.758194882681,660.739535660825,6748.79489074431,5279.93985346713,8632.71455860848,2033314.02185884,1040794.44871849,3636869.67095274,79711.3919569931,24999.3429995297,176083.787976697,1.09711731551572,0.909675786778224,1.25214774434444
"1538",2020-04-23,"Belgium",462.714745615117,293.421774789418,704.197677690978,7211.50963635943,5573.36162825655,9336.91223629946,2113811.70500266,1065480.10704577,3814904.68670222,80497.6831438167,24685.6583272825,178035.015749472,1.08741402570283,0.907529487039491,1.23233727169123
"1539",2020-04-24,"Belgium",480.697797455007,296.184698394327,750.250263652806,7692.20743381444,5869.54632665088,10087.1624999523,2194945.88839748,1089843.44614296,3994890.52793106,81134.1833948258,24363.3390971917,179985.841228842,1.07760920704286,0.904445414345453,1.21060611740082
"1540",2020-04-25,"Belgium",498.957971411766,297.900283762671,795.528645023659,8191.1654052262,6167.44661041355,10882.6911449759,2276568.80985518,1113932.5439758,4176015.58879326,81622.9214576935,24089.0978328442,181125.060862202,1.06772223354481,0.901520843849427,1.19038655055879
"1541",2020-04-26,"Belgium",517.43771425852,299.71022711827,846.79851057098,8708.60311948472,6467.15683753182,11729.4896555469,2358531.38005041,1137742.75834899,4356672.14272451,81962.5701952313,23810.2143731893,180656.553931247,1.05777232334511,0.8992357643011,1.17393068088823
"1542",2020-04-27,"Belgium",536.0772817421,300.949618315647,898.474266229363,9244.68040122682,6768.10645584747,12627.9639217763,2440682.48788069,1161273.86898351,4536352.97443123,82151.1078302802,23531.1106345169,179680.831706719,1.04777890642004,0.897246482818848,1.15600700537251
"1543",2020-04-28,"Belgium",554.781005855749,302.161016227414,951.308849027073,9799.46140708257,7070.26747207488,13579.2727708033,2522869.66262907,1184519.09646635,4714388.88932497,82187.1747483779,23245.2274828433,178035.914893749,1.03776167662268,0.894628809461735,1.14047951280311
"1544",2020-04-29,"Belgium",573.505097141832,304.018549052073,1004.80677946916,10372.9665042244,7374.28602112695,14584.0795502725,2604940.32422766,1207439.37160955,4891765.10039488,82070.6615985924,22920.2751431917,177376.211069907,1.02774048359167,0.891349482776457,1.12548510273731
"1545",2020-04-30,"Belgium",592.133353287784,305.545569269809,1058.65966368845,10965.0998575122,7679.83159039676,15642.7392139609,2686743.22551872,1229980.82295411,5066848.21364234,81802.9012910636,22541.4513445684,175083.113247462,1.0177351563104,0.889018930801504,1.11103164808188
"1546",2020-05-01,"Belgium",610.592929252511,306.575020617079,1107.30779150758,11575.6927867647,7986.40661101384,16750.0470054685,2768129.89819595,1252121.15923833,5239450.03511972,81386.6726772332,22140.3362842195,172601.821477378,1.00776530585941,0.884185020481457,1.09679569112333
"1547",2020-05-02,"Belgium",628.81053925424,307.008870159074,1159.99156117958,12204.5033260189,8293.41548117291,17910.0385666481,2848956.01570129,1273804.62579891,5408764.4422197,80826.1175053308,21683.4665605737,169314.407099975,0.997850130254376,0.87730055690897,1.08225585013353
"1548",2020-05-03,"Belgium",646.707944942672,305.274249596944,1213.30200275385,12851.2112709616,8598.68973076986,19123.340569402,2929082.6317936,1295061.02479047,5574621.60112966,80126.616092318,21256.3989915636,165857.15890996,0.988008232164751,0.86621500772558,1.06993536660184
"1549",2020-05-04,"Belgium",664.182270413297,304.902522132157,1265.95362746334,13515.3935413749,8903.59225290201,20389.2941968653,3008377.27322844,1315853.77298121,5736263.17355599,79294.6414348403,20792.7481907422,161641.572426336,0.978257454812835,0.854019290217716,1.05841107281801
"1550",2020-05-05,"Belgium",681.181456414652,303.648582692468,1324.39203951053,14196.5749977896,9207.24083559448,21713.6862363758,3086714.87444616,1336187.72144579,5893099.51417498,78337.6012177125,20333.9484645729,156836.340618987,0.968614738866936,0.843582793985373,1.0471866440863
"1551",2020-05-06,"Belgium",697.607038771218,302.265605168152,1378.38240285755,14894.1820365608,9509.50644076263,23092.0686392334,3163978.5480981,1356073.05089253,6044042.55693885,77263.6736519437,19885.3294467449,150943.042763874,0.959096001857074,0.82615706696803,1.03837333843875
"1552",2020-05-07,"Belgium",713.401979495508,299.710752149649,1420.46018426424,15607.5840160563,9809.21719291228,24512.5288234976,3240060.19007921,1375588.92667673,6190677.22671239,76081.6419811067,19515.8757842008,146634.669773537,0.949716040780614,0.815649090575393,1.02832511143337
"1553",2020-05-08,"Belgium",728.489582484788,296.932184413555,1459.8565402576,16336.0735985411,10106.1493773258,25972.3853637552,3314860.92208928,1394798.43879452,6330550.56047308,74800.7320100761,19209.512117791,139873.333760684,0.940488457854313,0.802401066932462,1.01777784124667
"1554",2020-05-09,"Belgium",742.779751292919,294.56207831387,1501.54219375274,17078.853349834,10400.7114556397,27473.9275575079,3388291.37859689,1413703.53175765,6465373.69168616,73430.4565076076,18905.0929631316,134823.13121309,0.931425608745126,0.786758413707117,1.01013321568449
"1555",2020-05-10,"Belgium",756.215793140011,293.330646339002,1541.93688831325,17835.069142974,10694.0421019787,29015.8644458212,3460271.84828564,1432305.54103135,6594467.12422256,71980.4696887496,18602.0092736924,129093.432536398,0.922538572079184,0.771291257001992,1.0017266055944
"1556",2020-05-11,"Belgium",768.727239994385,291.94056777438,1578.08386331664,18603.7963829684,10985.9826697531,30593.9483091378,3530732.28252513,1450606.34544339,6719093.10463025,70460.434239494,18300.8044120437,124625.980407685,0.913837138603115,0.755891754606021,0.994014944120783
"1557",2020-05-12,"Belgium",780.278929054299,290.357430214395,1613.52337381723,19384.0753120227,11276.3400999675,32207.4716829551,3599612.18510719,1468602.63539354,6838357.99137367,68879.9025820523,17996.2899501511,119264.886743426,0.905329818061962,0.740320054438159,0.985223625300602
"1558",2020-05-13,"Belgium",790.810594760554,286.547636400294,1645.41900431098,20174.8859067832,11562.8877363678,33852.890687266,3666860.39846581,1486283.27151913,6952958.70456328,67248.2133586248,17680.6361255873,114600.71318961,0.897023861661678,0.723610874475926,0.978625336312438
"1559",2020-05-14,"Belgium",800.283895328799,284.862939278575,1673.42651763424,20975.169802112,11847.7506756464,35526.3172049003,3732434.80194097,1503658.56610422,7062939.13828943,65574.4034751539,17375.2945850867,109980.433726144,0.88892529789063,0.706982681020024,0.972640409414076
"1560",2020-05-15,"Belgium",808.614644650503,281.662533799912,1704.98324022145,21783.7844467625,12129.4132094463,37231.3004451217,3796301.93745548,1520682.94594454,7168588.17802871,63867.1355145106,17024.379840326,105649.039739279,0.881038979469288,0.693136557623353,0.966483518632723
"1561",2020-05-16,"Belgium",815.770372419262,279.123618504193,1717.65328413803,22599.5548191818,12408.5368279505,38948.9537292598,3858436.57736188,1537358.00532036,7269863.83111283,62134.6399064011,16675.0593758232,101275.653084126,0.87336863926286,0.681052636979999,0.959574941917849
"1562",2020-05-17,"Belgium",821.764897768982,275.238250305326,1730.69452624955,23421.3197169508,12683.7750782558,40679.6482555093,3918821.24828692,1553666.76979401,7367198.77861351,60384.6709250397,16308.7644736462,97334.9475006755,0.865916953111806,0.67019107935446,0.953632298304332
"1563",2020-05-18,"Belgium",826.549388278895,271.255065434587,1730.99400009349,24247.8691052297,12955.0301436904,42410.6422556028,3977445.72365261,1569613.45960281,7460311.07455435,58624.4753656977,15946.689808795,93112.2959408405,0.858685607693716,0.659991775298149,0.947915690038866
"1564",2020-05-19,"Belgium",830.113491172316,267.205805787513,1730.98130175484,25077.982596402,13222.2359494779,44141.6235573576,4034306.49626769,1585263.08867956,7549781.63582715,56860.7726150752,15649.6290767583,89470.5612728052,0.851675371713512,0.647983918257151,0.941565838408209
"1565",2020-05-20,"Belgium",832.435862286949,263.192606653796,1736.06329167168,25910.4184586889,13485.4285561317,45877.6868490293,4089406.24103213,1600589.3714731,7635530.16869625,55099.7447644362,15326.2827935337,85748.5328690925,0.844886168915765,0.637027517100124,0.936596341856909
"1566",2020-05-21,"Belgium",833.500346191178,259.281999775612,1724.02511160659,26743.9188048801,13744.7105559073,47601.7119606359,4142753.27643716,1615542.39338219,7717681.21389544,53347.035405036,14953.0219090946,82151.0451991957,0.838317151613464,0.626344153853423,0.932410970451167
"1567",2020-05-22,"Belgium",833.342274673486,255.33299145182,1729.42768590113,27577.2610795536,14000.0435473591,49331.139646537,4194361.03221704,1630090.4520469,7796408.88290403,51607.7557798826,14548.0586647074,78727.6690085869,0.831966773624627,0.619016982695454,0.927248566493877
"1568",2020-05-23,"Belgium",831.962800750171,251.346825103189,1715.88137119149,28409.2238803038,14251.3903724623,51047.0210177285,4244247.52924993,1644300.23159377,7871976.39569437,49886.4970328905,14209.7795468712,75567.5127903424,0.825832861696269,0.610129651201003,0.922920226053991
"1569",2020-05-24,"Belgium",829.380751384226,246.657642518113,1696.85601740221,29238.604631688,14498.0480149804,52743.8770351308,4292434.87663606,1658177.12477045,7944540.90532044,48187.3473861285,13876.8931766826,72564.5096260674,0.819912684670512,0.602201989710021,0.919484609909122
"1570",2020-05-25,"Belgium",825.621126790983,241.957361863513,1682.04754983534,30064.225758479,14740.0053768439,54425.9245849661,4338948.78981587,1671726.96242443,8014246.15091163,46513.9131798106,13549.8376539752,69705.2455911941,0.814203019807636,0.594566717479471,0.915522801223116
"1571",2020-05-26,"Belgium",820.709060588703,237.651086873593,1672.61934033236,30884.9348190677,14977.6564637175,56098.5439252985,4383818.13263703,1684956.22621059,8081068.206363,44869.3428211529,13229.2637861608,66822.0554513664,0.808700215824196,0.587486891787139,0.911296124516483
"1572",2020-05-27,"Belgium",814.692130756043,233.364529816219,1640.58458921411,31699.6269498237,15211.0209935337,57739.1285145126,4427074.48543888,1697870.35264646,8145111.76469508,43256.3528018569,12914.1264358669,64043.5583320768,0.803400252330708,0.580928485783718,0.907675263228633
"1573",2020-05-28,"Belgium",807.618853980404,229.091672055838,1610.33597939613,32507.2458038041,15440.1126655896,59349.4644939087,4468751.74049458,1710475.03759822,8206638.10684752,41677.2550557002,12604.6849517678,61526.3421524398,0.798298795462748,0.574870140082971,0.904333278851164
"1574",2020-05-29,"Belgium",799.525593325086,224.827566489597,1580.60860617383,33306.7713971292,15664.9402320792,60930.0731000825,4508885.7255291,1722776.26871614,8265949.26603746,40133.9850345144,12301.2311179182,59311.1591899394,0.793391249592628,0.569613070430707,0.901345665346097
"1575",2020-05-30,"Belgium",790.460779440224,220.573900915171,1540.32194073069,34097.2321765694,15885.5141329943,62470.3950408132,4547513.85550976,1734779.49751095,8322664.42387523,38628.1299806664,12003.228794807,56715.1578377752,0.788672805086846,0.564961141647175,0.897539940850585
"1576",2020-05-31,"Belgium",780.483138487862,216.339963212857,1503.26602735719,34877.7153150573,16101.8540962072,63973.6610681704,4584674.81247547,1746490.17838827,8377207.86129293,37160.9569657101,11710.6808773173,54543.4374176968,0.784138482138886,0.560156444409422,0.894156551004408
