"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1599",0.73799735483013,0.481437684183916,0.246085429549827,0.580093164600816,0.62683217506512,0.614948516730117,0.447735862571834,0.379323048902811,0.51993809503769,0.576591997979485,0.31016432984618,0.730587166526313,0.735185134994513,0.680948602042719,0.84500478134832,0.477183899456457
"1600",1.05725953514431,0.888172993687914,0.627970278191526,1.37385914401137,1.01079689718259,0.917712918685336,0.965562258405817,1.02671906955204,0.978465787424511,1.07817895734376,0.719515791697494,1.23628150043628,1.14655576592048,1.23859899247698,1.20633467236547,1.03126772713599
"1601",0.993254517823191,0.674043822711777,0.48456533220288,0.899431374904672,0.854698048607651,0.777362274001658,0.731899234969671,0.67674887843597,0.914978558158317,0.885696501413611,0.598948064293,0.95309777682435,0.798800898071803,1.01456201079456,1.0447968268693,0.619276510972362
"1602",1.21425654591063,0.98149660411604,1.04219951773315,1.34578460648405,1.22205560094061,1.12783341658259,1.30235122317521,1.24709470765788,1.32037386397255,1.06296012899485,1.08607709165894,1.46418283583924,1.04110751774076,1.31335849553424,1.34597356105687,1.11867396847612
"1603",0.990086692122627,0.741794222656319,0.652770022409808,1.00681649236802,0.861736432950472,0.892199679429843,0.946991174819464,0.903430164276818,1.26650258309119,0.876880097651606,0.563621153871674,1.2298874596306,0.964740163073622,1.04688159315356,1.4369917629227,0.914465509267081
"1604",1.20756968169773,0.85495441138143,0.9747560724946,1.27819786513311,0.925413522543108,0.95532128867005,1.03158210310938,1.02045880964357,0.986541524694296,0.948138677716682,0.940843257306934,1.27839671750217,1.02262093166308,1.2603575433399,1.39927875525219,1.08914663021521
"1605",1.05021198362161,0.732882001941183,0.679801217867158,0.854813920030807,0.90258658814852,0.767348487495545,0.755903901545208,0.712148842457913,0.907509850570534,0.752532144315886,0.797970737888245,0.926815425612502,0.863867647053872,1.00212019576801,1.1644774019868,0.794865634367079
"1606",1.20684279340819,1.20191455860967,1.41053235282131,1.33311563952817,1.24030041942557,1.1568778835867,1.46369375252027,1.40318254606054,1.3786976918466,1.30497911005701,1.35956008606572,1.41770623107984,1.04519984776518,1.40909775428572,1.51055108843668,1.31340376286891
"1607",1.36746009616792,1.25228631205941,1.68803143573865,1.34633689972117,0.964169018627618,1.18089227295727,1.37448029657926,1.46708316562882,1.49809677371313,1.39283307438586,1.73268606012558,1.2681769086354,1.03016288053637,1.53930461101335,1.49521488120274,1.41721657201421
"1608",0.98293197961833,0.814535336775075,0.600752780760079,1.10509296521383,0.995375985976803,0.891611647690471,0.846021159979184,0.999435351596184,0.884856901178649,0.94658982690099,0.766391801125402,1.02489402944478,1.02884077505365,1.0009535478932,1.19828116145652,0.898692788033716
"1609",1.38772245721994,1.26416039620755,1.70008048719485,1.34549707907257,0.961423027602302,1.2088748484212,1.43343721579055,1.475642607272,1.49248847293787,1.43247618190767,1.73947248699265,1.27860442593457,1.05785097062898,1.57942601508803,1.55614726375525,1.47278761930985
"1610",1.0473942040783,0.792116034454608,1.44476054454714,1.10338013581159,0.951365475560363,0.991117820100551,1.17438168482199,0.86376892113462,1.18505907611482,1.04774248097352,0.861356703181451,1.09691536508381,0.871861891534618,1.24911714430895,1.30080830768989,0.855119847884546
"1611",1.22976916092792,1.29128579309937,1.65656225377859,1.42178199470817,1.30097840180598,1.23315277975689,1.52351358878828,2.26573759281097,2.24327749938595,1.28068958768089,2.01396088747348,1.61665445502815,1.33568679627708,1.66676785549852,1.48522985758177,1.44309648370706
"1612",0.964574767202902,0.706672992900269,0.669951518637113,0.91516155266892,0.887901970783825,0.839822793437109,0.800792134557241,0.760232341590351,0.880971498029282,0.840260684216678,0.71204299349345,1.06537672232539,0.90673448132206,0.983662479731398,1.16820152498295,0.69373926888098
"1613",1.09342788674047,0.867215242495464,0.925139875810445,1.44630022714668,0.978861999238524,1.15558646792053,1.23123302970602,1.07147130333973,1.21135279664532,1.02065437421146,0.94029554063901,1.36722495846403,1.08946557448811,1.2900061107668,1.34303713276297,1.2206214093391
"1614",0.975359252239476,0.88614126908718,0.896298769117301,1.21030860949385,1.12214366289348,0.93293718606898,1.07948735661053,0.934343462588762,1.11613167984734,1.09917374347421,1.21824565461836,1.13654927637144,0.852505507678973,1.20622811706424,1.22570565004348,1.02585398954926
"1615",1.34066413442095,1.22685889591661,1.79385332747808,1.51233588259653,1.17082463424397,1.24035076166165,1.55761781138369,1.61511572760603,1.40092034196362,1.22976404499105,1.4107750351598,1.68126972807894,1.31170674123242,1.51360884492198,1.45542792726285,1.40463674390849
"1616",1.31134559170686,1.19928882767316,1.55091968843986,1.55074288633789,1.03426592133789,1.16971927849165,1.56665784305687,1.50720331114252,1.48782258377773,1.35702261701964,1.55556877331749,1.5104394179528,1.22161710586973,1.54627420818273,1.5967872672338,1.28475926813624
"1617",1.08221896401979,0.687166597126069,0.701378125057317,1.01755922208616,0.680406755894279,0.829010017104912,1.04559906686013,1.08842767637636,0.886167953509981,0.843036380452627,0.665015420174523,1.04553055580893,1.05788711515025,1.09451553167838,1.21745058942512,0.919916949599117
"1618",0.836509357015954,0.610095886331133,0.515617935418855,0.763749096608887,0.895683340243714,0.779096277408788,0.621062515921463,0.617512049077888,0.767445717647142,0.777294641493918,0.414855166668909,0.919242984180565,0.822058157979007,0.950814342752944,0.842052402577422,0.5779687245649
"1619",0.981671200613009,0.801473047793565,0.578329389645724,0.65183991287046,0.73977060211967,0.762683753722882,0.890643315403799,0.743097029582579,0.79288203611127,0.980119133735502,1.15748796737609,1.06635389003896,1.06055531945397,1.00905624859608,1.46110051678132,1.21171081272668
"1620",0.982351070766522,0.916561775714428,1.10677005905334,0.952031734329392,0.815389593106176,0.896594109966832,0.831049763761752,0.890323042990626,0.896312509491327,0.926806640640869,0.797946764256923,1.30306487221511,1.00323284452918,1.21165893896266,1.33684351561119,1.03032874767648
"1621",1.0361781908509,0.66828679757245,0.483183856895001,1.04423224927005,0.877552851696709,0.969158043604426,0.651399665115348,0.805958788109914,1.15295105061052,0.839285588397267,0.884688454976839,0.952958080710067,0.758137637037821,1.12029371567031,1.13570975565471,0.89553154183557
"1622",1.27579439949514,1.33455854110196,1.45242936652866,1.27392468824828,0.89617505891146,1.13695799150004,1.44983888102394,1.51084474395226,1.44560121343251,1.23700560169939,1.55096599763945,1.46868334027405,0.987716236158585,1.34181832620603,1.55006809320688,1.18628143902841
"1623",0.594312591766109,0.344255311191406,0.133559104350413,0.425138598272401,0.719976073515961,0.490750824442164,0.308530298307992,0.276806826207361,0.38174314456959,0.465425197293197,0.235550669123476,0.518886804426019,0.66016776315615,0.572741830670686,0.627876346728216,0.389960053870428
"1624",0.900284367706618,0.632403369012519,0.505560861062187,0.838197585654932,0.683407880888185,0.729233469716133,0.65284590389644,0.65748878646182,0.609477639090853,0.795917804655513,0.536230488112521,0.917178369244215,0.940992132377725,0.990532674469098,0.937038221506143,0.672221468254464
"1625",1.09570783445932,0.904108504190622,0.953000684963919,1.18146363979524,0.814765526503321,1.03328440621527,0.974780914190134,1.05094673659741,1.15685614464704,1.05844104190274,0.945564873299455,1.22897131774142,0.983389601038388,1.14350583856663,1.18553530503863,0.933748320810726
"1626",0.933332289985402,0.682782031370228,0.626973511302728,0.984449107624176,0.992097633734391,0.785716365692825,0.788672761861922,0.742464073511062,0.859265803508875,0.898483784650675,0.801887651322405,0.935083496973586,0.849366233769517,0.994602194275903,0.95680783188529,0.78734263226445
"1627",1.19910808495245,1.21942935974661,1.38880550793941,1.52363601136232,0.85116278533738,1.23832798309482,1.28917015463532,2.129206775187,1.43825328340277,1.34007138798737,1.41709529505178,1.75229674481369,1.27499535463634,1.51601421670749,1.44656828561649,1.47002565170668
"1628",1.04840159896961,0.659502329658669,0.587049866320013,0.934447559494675,0.920231382455276,0.802184077349629,0.7074969488385,0.734386305904092,0.98391786733554,0.828298991290366,0.571717943886454,1.06875522436809,0.877732897803208,1.0144349228345,1.13412097362185,0.793974738729688
"1629",1.22263370003261,1.04304703695379,0.994218426739378,1.4103858071094,1.15211079275474,0.971800290678842,1.07353232598305,1.22691134875183,1.18636451060892,1.16446462990348,1.00602902057395,1.72059209297547,1.21315244998713,1.47958086860549,1.37860528784048,1.08354556253503
"1630",0.901121052255691,0.732350959169573,0.559427225603935,0.736518353475379,0.808048011404708,0.799513769025252,0.843208575080305,0.611426143129745,0.868879682075189,0.837119647392138,0.487138953106508,0.883148820946787,0.846038865433192,0.989382661199382,1.02305045692346,0.586135121867505
"1631",0.984510217163706,0.765992324343897,0.547444698200527,0.957164762750645,0.978529418183995,0.892404384038718,0.786893246670246,0.779074690590682,0.962348319362336,0.891804665726169,0.591662663404856,1.05239490338865,1.09256314897947,0.983654916045134,1.02947563665734,0.769355328656574
"1632",0.89946254541867,0.786240970386187,0.658142129419377,0.943786738930286,0.972164460567686,0.918934922674422,0.733799920990956,0.846686373333327,0.989295136623407,0.915967874363531,0.604736836658563,1.05025464846788,0.843960137277494,1.06142135633959,1.01269896250393,0.64389620009667
"1633",0.932244086544282,0.751815817991712,0.435389380067987,1.01863992088714,0.912882724105689,0.83755787887021,0.828703069489006,0.814245371895114,0.860645748291902,0.806501627494252,0.720111048875752,1.03261765376991,0.924438126597563,1.0066355816068,1.03511086830053,0.675806426661487
"1634",1.19304054197906,1.01524845113133,1.17146782552709,1.33287245767685,1.07149368086614,1.0272790805889,1.19333305915034,1.35447270586311,1.3332018718128,1.28487474761814,1.16985863859168,1.21990410373718,1.12402120789866,1.28937140267278,1.40010768199948,1.18791376476551
"1635",1.01932769568005,1.06240816873652,1.00487665309616,1.3416535695073,0.725880097487481,1.07227614042067,1.06673385430512,1.21531027145991,1.54281657024784,1.02778795358409,0.89070596684252,1.40987640881811,0.871003077067055,1.29374445926149,1.45648759039013,1.38110810752702
"1636",1.23229707645518,1.12532351316357,1.4045276652666,1.11255729453244,0.893445789164531,1.03151203362214,1.19025750402084,1.10001646165545,1.21401176572118,1.15818629678664,0.995411547304443,1.28642352761906,1.0596769622753,1.18677686117027,1.40834156102353,1.18940477916672
"1637",1.03965817436588,0.683749173871407,0.604734842943279,1.10237482919659,0.757580752051424,0.952306649930262,0.836640093512504,0.791514370478489,1.19700580939176,0.872756293263137,0.625990569358201,1.37907105517334,0.954264338977524,1.11658578229003,1.28381658277159,0.746541343905753
"1638",0.914055034182463,0.731333315127721,0.639153866989104,0.946699982718295,1.03947847927382,0.847471421945086,0.724526895962681,0.682821651219084,0.830738886071673,0.882020717655963,0.607508446773122,0.990552015814822,0.977749578307695,1.12904940182692,1.09011382705711,0.808646060734196
"1639",0.858020537847865,0.678827200728202,0.518751801018834,0.918615283699811,0.92239307746377,0.776580617493986,0.720626211319008,0.69426364123466,0.839624084499783,0.787276120676837,0.634608595800079,1.09943957370279,0.943552340828378,0.956586588218526,0.9703946234476,0.72561899245325
"1640",1.22158163735222,0.793898371527942,1.42604986031786,1.31374997978133,0.763870912796854,0.956661114431284,1.06178149583636,0.989503506770633,1.28785706913748,0.995345846319261,1.03793574564433,1.48102298883124,0.875637959194622,1.46342166992538,1.35472533461566,1.12100078571452
"1641",0.941958776603826,0.544203958737079,0.451919358860513,0.769418544572275,0.802379176795291,0.725057878522388,0.811951252516907,0.625287245385628,0.84842438022944,0.946914583263456,0.524400791351775,1.11412757920747,0.851087734558139,0.923884280623097,1.03974906075195,0.590170688608514
"1642",1.05914474688438,0.892842042043176,0.842316907132947,1.12262162686042,1.13638301085097,0.987925054198169,1.02575205084808,1.03242729410455,1.05379512124179,1.01308921978463,0.866699726209145,1.22605107942471,0.880351250460802,1.10722848205675,1.11439712444836,0.924973018361115
"1643",1.05310963825611,0.911758305087723,0.910834715116677,0.867552813832249,0.674575059131013,1.12550107366641,0.827427355289746,1.40544111525411,1.36347203746491,0.948985698112029,1.0879130480511,1.14152314912384,0.926984442865362,1.09396906251446,1.3329477433705,0.83078682914238
"1644",0.728701101183922,0.439643441108963,0.24788721517662,0.583299799736968,0.711548606000819,0.589435550573829,0.458529598661366,0.410505448007841,0.624395304151262,0.595430623728002,0.385218974936495,0.768637883482232,0.790623356064208,0.764575348038491,0.808854443144466,0.618282194693093
"1645",0.885712815849691,0.647861687444805,0.610633358907419,0.867528072226864,0.842251877365314,0.87293829098662,0.773523676980176,0.785250143763995,0.859200774059427,0.799239530679489,0.617795009953883,0.954116800601963,0.920066768218177,1.06113276769506,1.05672727144841,0.722322746296405
"1646",0.878865297882377,0.708397936067902,0.905313142846561,0.88023173034678,0.79394002089551,0.79154170787706,0.751264642906109,0.608606426421477,0.990413418264416,1.00087004835128,0.902846396534449,1.01353284467657,0.881166777575279,1.06896899893769,1.06407652007234,0.703918133078956
"1647",1.26892227346145,1.03602150418779,1.45383622364336,1.48116279978899,0.961649657946186,1.14642633761407,0.988190704276791,1.00502447688487,1.5355547079018,0.973765740951289,1.21536475971831,1.43454691237529,1.10271717695007,1.23823198293913,1.4409675209282,1.17709708398331
"1648",0.930338357680679,0.753042770025729,0.666794031665229,0.801979441837306,0.8783625610656,0.886790765407563,0.870609080464757,0.925395302259703,0.879656747402091,0.771716906651043,0.71984701825565,1.07102164230584,0.944006599696041,1.08908435648317,1.13319952836404,0.74767990416419
"1649",1.27554970599999,1.1452956470425,1.44849433632357,1.09896044840434,1.18678087353426,1.21430081356973,1.43180048134115,1.6142529254288,1.3947538101188,1.34067095052793,1.16307553441528,1.57173789530143,1.20784688243395,1.44707191558253,1.57327480116556,1.4522835039905
"1650",1.03093608848669,0.840317134910704,0.922741080937195,1.19795547922457,0.965058504629985,0.99206377531606,1.03120565166315,1.02694484199774,1.26058928858264,1.04328118826706,0.846040801050466,1.18427599161286,0.991491468622805,1.12782296745695,1.27778392525426,1.05952785149039
"1651",1.31933499187609,1.72900229968207,1.70469654771529,1.44390096246288,0.8981637136729,1.10885346011907,1.61379834328768,1.1091166797299,1.23752413129623,1.44479414382561,1.32335203963134,1.65399362059611,1.08985570290287,1.46310814510541,1.60308167192674,2.10225957216093
"1652",1.07745375112808,0.85452923808755,1.34541683566544,0.958249947842014,0.875652347956963,0.9834421107772,1.02016242657035,0.837709655953257,1.24170657401632,1.06111085538083,0.83714856963114,1.15792780359738,0.947759564572494,1.2361508957757,1.4552079822885,0.933508540580307
