"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1528",2020-05-15,"France-OC19",563,141913,2232997.15731721,1626553.50761076,2986070.85845141,4772.26151380057,2785.6189828007,7567.26029397444,104,27529,25559.1716691668,21287.8173608314,30194.8799742276,134.807271993921,109.414203052402,165.52627134524,1.11253939143753,1.01781667582186,1.21829944721252
"1529",2020-05-16,"France-OC19",372,142285,2238112.08634717,1629576.35556944,2994077.5401559,5114.92902996222,3022.84795868244,8006.68170448191,96,27625,25686.349632111,21390.1863603839,30352.4886666467,127.177962944147,102.368999552463,157.608692419058,1.20248658152881,1.07921373307052,1.33797089759799
"1530",2020-05-17,"France-OC19",120,142405,2243589.23933383,1632807.99858413,3002698.08114728,5477.15298665729,3231.64301469204,8620.54099138661,483,28108,25806.4368385974,21485.8546396762,30502.6180584353,120.087206486411,95.6682792922977,150.129391788608,1.28355344330075,1.08976463294046,1.50466311301776
"1531",2020-05-18,"France-OC19",492,142897,2249232.38083954,1636109.77362861,3011625.18949747,5643.14150571219,3301.77504447354,8927.1083501837,131,28239,25919.9492816453,21575.1052332077,30645.8278517015,113.512443047903,89.2505935314673,143.209793266199,1.30017445849318,1.06162127481796,1.57811412379981
"1532",2020-05-19,"France-OC19",524,143421,2255093.44352638,1639475.44342019,3020958.63014526,5861.06268683633,3365.66979157996,9333.44064779769,0,28239,26027.3785180313,21658.622719979,30782.6122510067,107.429236385971,83.5174867713758,136.784399305158,1.31259246098703,1.04927608134749,1.62444215914752
"1533",2020-05-20,"France-OC19",418,143839,2261281.80693632,1642920.35061969,3031027.83189706,6188.36340994384,3444.90719950356,10069.2017517971,0,28239,26129.1986394358,21736.6295534843,30913.7896856224,101.820121404548,78.0068335052282,131.177434615762,1.33799340403622,1.02108224325797,1.72516633006775
"1534",2020-05-21,"France-OC19",318,144157,2267292.31574026,1645958.762706,3041285.64275106,6010.50880393902,3038.4120863111,10257.8108540045,0,28239,26225.8674637693,21809.7721017638,31039.5631274633,96.668824333456,73.142548279528,125.773441840864,1.24867087718325,0.845102706221156,1.79377685481854
"1535",2020-05-22,"France-OC19",393,144550,2273570.04477929,1649071.83246773,3052214.13954614,6277.72903902926,3113.06976172627,10928.4967950768,50,28289,26317.8312679603,21878.7582025277,31160.3357133975,91.963804191076,68.9861007638926,120.772585934244,1.2485504887426,0.845038233170599,1.79353952464243
"1536",2020-05-23,"France-OC19",250,144800,2280116.71725615,1652184.85856602,3063872.67472897,6546.67247685814,3113.02609829157,11658.5351828295,43,28332,26405.5270256752,21943.8621126919,31276.7313631117,87.6957577148732,65.1039101642421,116.395649714172,1.24842427345073,0.844973555571026,1.79328280887705
"1537",2020-05-24,"France-OC19",115,144915,2286934.78413644,1655279.6251346,3076394.10721273,6818.06688029062,3094.76656858212,12521.4324837582,35,28367,26489.3930151588,22005.5496730563,31389.2495250144,83.865989483603,61.687560364419,112.51816190272,1.24829203879504,0.844909335231515,1.7930029776343
"1538",2020-05-25,"France-OC19",358,145273,2294032.24168671,1658366.37986138,3090014.58095897,7097.45755027498,3086.75472677754,13620.4737462391,90,28457,26569.8574055184,22064.1390088432,31498.2598529829,80.4643903595758,58.5893357868059,109.010327968479,1.2481536039976,0.844846060521043,1.79269678008062
"1539",2020-05-26,"France-OC19",276,145549,2301422.00296148,1661433.51064048,3104822.42404202,7389.76127476466,3067.13077909746,14807.8430830562,73,28530,26647.3434148001,22119.9324383476,31604.4688876881,77.4860092816953,55.793429504461,106.2090347052,1.24800870250869,0.84478400304133,1.79236125272237
"1540",2020-05-27,"France-OC19",191,145740,2309120.51921457,1664474.15855896,3120948.08754621,7698.51625309108,3040.64791847819,16125.6635041904,66,28596,26722.2668799332,22173.3333532783,31708.0450054031,74.9234651331047,53.4009149307139,103.576117714982,1.24785698189599,0.8447232851048,1.79199344822867
"1541",2020-05-28,"France-OC19",3325,149065,2317146.75494222,1667459.89078122,3138589.2872411,8026.2357276506,2985.73222226472,17641.1996948801,66,28662,26795.0298471711,22224.6150332493,31809.6623062962,72.7629672378966,51.2816799709977,101.617300893102,1.2476980213599,0.84466394436401,1.79159025759862
"1542",2020-03-02,"France-EHPAD",48,48,779.553816660254,377.389294216578,1309.41761562811,779.553816660254,377.389294216578,1309.41761562811,0,0,7.79553816660256e-13,3.77389294216578e-13,1.30941761562811e-12,7.79553816660256e-13,3.77389294216578e-13,1.30941761562811e-12,3.54369482277867,2.75260222846445,4.60394670863512
"1543",2020-03-03,"France-EHPAD",34,82,1559.10763332051,754.778588433156,2618.83523125622,779.553816660254,377.389294216578,1309.41761562811,0,0,0.000223524110192493,0.000108082754182024,0.00037616748829168,0.000223524109412939,0.000108082753804635,0.000376167486982263,3.57189830607053,2.78069843939999,4.62803570751854
"1544",2020-03-04,"France-EHPAD",73,155,2338.66144998076,1132.16788264973,3928.25284688434,779.553816660254,377.389294216578,1309.41761562811,0,0,0.00469400629845126,0.00226973783027473,0.00789951722793693,0.00447048218825877,0.0021616550760927,0.00752334973964525,3.60013765952881,2.82643426714059,4.65309597565847
"1545",2020-03-05,"France-EHPAD",138,293,3118.21526664101,1509.55717686631,5237.67046251245,779.553816660254,377.389294216578,1309.41761562811,0,0,0.0309580891544715,0.0149694614023193,0.0520991969483528,0.0262640828560203,0.0126997235720446,0.0441996797204158,3.6344980736771,2.85440150467865,4.65913879006183
"1546",2020-03-06,"France-EHPAD",190,483,3897.76908330127,1886.94647108289,6547.08807814056,779.553816660254,377.389294216578,1309.41761562811,0,0,0.12439116688908,0.0601480524926568,0.209337206506939,0.0934330777346082,0.0451785910903375,0.157238009558586,3.68122972532096,2.91790045087388,4.72853613677151
"1547",2020-03-07,"France-EHPAD",336,819,4677.32289996152,2264.33576529947,7856.50569376867,779.553816660254,377.389294216578,1309.41761562811,0,0,0.393178908458138,0.19011756394273,0.661678609603109,0.268787741569058,0.129969511450074,0.452341403096171,3.67928739109281,2.90163647693936,4.73355905542993
"1548",2020-03-08,"France-EHPAD",177,996,6130.84296146445,3170.37865792923,10003.4844192355,1453.52006150293,906.042892629758,2146.97872546681,0,0,1.00898782989078,0.4878855506745,1.69802003623924,0.615808921432644,0.29776798673177,1.03634142663613,3.62050785761053,2.83858874756071,4.68134356075837
"1549",2020-03-09,"France-EHPAD",286,1282,7888.42690306075,4290.29250191684,12583.2073711627,1757.5839415963,1119.91384398761,2579.7229519272,0,0,2.22313989139105,1.07502876852873,3.74119621376723,1.21415206150027,0.587143217854233,2.04317617752799,3.61633116943319,2.82567447806501,4.71077833631435
"1550",2020-03-10,"France-EHPAD",372,1654,10041.6275954034,5694.8245709859,15692.4216578933,2153.20069234261,1404.53206906906,3109.21428673057,0,0,4.35022313178891,2.10462632984919,7.31908057507102,2.12708324039786,1.02959756132046,3.57788436130378,3.60306834537135,2.8190850670896,4.68457802656916
"1551",2020-03-11,"France-EHPAD",497,2151,12710.0208277791,7486.43197233595,19468.3881146045,2668.39323237572,1791.60740135005,3775.96645671121,0,0,7.83776895919331,3.79790054286378,13.1788063512187,3.4875458274044,1.69327421301458,5.8597257761477,3.5907453453443,2.80287872916891,4.69451812740886
"1552",2020-03-12,"France-EHPAD",595,2746,16019.8914794693,9796.147639419,24075.8458277799,3309.87065169026,2309.71566708305,4607.45771317544,0,0,13.1918956486177,6.41412827215525,22.137717558715,5.35412668942436,2.61622772929147,8.95891120749624,3.56584543147836,2.77284582325783,4.70554631219519
"1553",2020-03-13,"France-EHPAD",785,3531,20074.2178625091,12722.9110680746,29613.0188111464,4054.32638303972,2926.76342865564,5537.17298336649,0,0,21.0210426679003,10.2845968199774,35.1874430046216,7.82914701928259,3.87046854782211,13.0497254459067,3.49276109471602,2.70987041688451,4.6176379224592
"1554",2020-03-14,"France-EHPAD",838,4369,24917.0088934218,16215.8642562074,36206.0842324143,4842.79103091276,3492.95318813279,6593.06542126791,0,0,32.0168890362789,15.8402655411186,53.3606726484598,10.9958463683786,5.5556687211412,18.1732296438382,3.33921304507332,2.5913873915361,4.41771550355576
"1555",2020-03-15,"France-EHPAD",924,5293,30406.1698303881,20172.601040604,43639.0268985264,5489.16093696628,3956.7367843966,7432.94266611207,0,0,47.0898198128893,23.6568404098077,78.0117282426129,15.0729307766104,7.81657486868913,24.6510555941531,3.04507227642415,2.3348619860402,4.08197432128129
"1556",2020-03-16,"France-EHPAD",1210,6503,36290.7970312149,24350.6174112029,51684.4230376672,5884.62720082683,4178.01637059882,8045.39613914083,0,0,67.2602569768617,34.4187657732134,110.784098570824,20.1704371639724,10.7619253634057,32.7723703282116,2.65061488077596,1.98830017443254,3.533100765596
"1557",2020-03-17,"France-EHPAD",1097,7600,42066.388558682,28400.4645480302,59761.8933321539,5775.59152746705,4049.84713682737,8077.47029448671,0,0,93.7758559054685,49.0502005978994,153.304690255857,26.5155989286068,14.631434824686,42.5205916850321,2.14675006158984,1.59146736849225,2.89412355343242
"1558",2020-03-18,"France-EHPAD",1404,9004,47307.4554383967,32030.6191466786,67135.180963298,5241.06687971477,3630.15459864839,7373.2876311441,0,0,128.167639971821,68.6225779725658,207.50281943084,34.391784066353,19.5723773746663,54.1981291749838,1.64704481926767,1.2321858335812,2.1782922711123
"1559",2020-03-19,"France-EHPAD",1861,10865,51789.5975511896,35066.4611719483,73537.7479245829,4482.1421127929,3035.84202526969,6402.56696128485,0,0,172.226784544253,94.6783887998176,275.468289067323,44.0591445724315,26.0558108272518,67.965469636483,1.23116096477968,0.900912985316357,1.66658658813083
"1560",2020-03-20,"France-EHPAD",1617,12482,55531.7882913289,37612.3328947023,78881.3131449481,3742.19074013925,2545.87172275395,5343.56522036525,0,0,228.017506249936,129.075409949948,358.958554802604,55.7907217056835,34.3970211501308,83.4902657352807,0.932513985660368,0.704726551349029,1.23238680588556
"1561",2020-03-21,"France-EHPAD",1847,14329,58644.311920794,39787.7624026085,83264.0598693825,3112.5236294651,2175.42950790625,4382.74672443441,0,0,297.930999887194,173.916293052977,460.605074831508,69.9134936372577,44.8408831030286,101.646520028904,0.731395879195134,0.586258838004989,0.91929205344726
"1562",2020-03-22,"France-EHPAD",2230,16559,61350.7022389176,41789.2742432571,86887.196778627,2706.39031812359,2001.51184064861,3623.1369092445,0,0,384.473790860318,231.445933792547,584.043181237344,86.5427909731239,57.52964073957,123.438106405836,0.62273484762908,0.54486793651455,0.708319737056779
"1563",2020-03-23,"France-EHPAD",3167,19726,63735.5615382679,43617.2496209804,89969.6204740221,2384.85929935029,1827.97537772325,3082.42369539507,0,0,490.187768613712,304.067956875526,732.20151959304,105.713977753394,72.622023082979,148.158338355695,0.554853428996281,0.485808482827702,0.618371962053564
"1564",2020-03-24,"France-EHPAD",2446,22172,65906.6853187222,45300.1811429155,92776.0011077531,2171.12378045438,1682.93152193512,2806.38063373102,0,0,617.495859862021,393.80797245753,908.299027515572,127.308091248309,89.7400155820043,176.097507922533,0.523005340968529,0.444730789454713,0.593463336911516
"1565",2020-03-25,"France-EHPAD",2931,25103,67936.8058216754,46880.3432922566,95379.7413332038,2030.12050295313,1580.16214934114,2603.7402254507,0,0,768.423152122524,503.175381661197,1113.90251116088,150.927292260504,109.367409203667,205.603483645309,0.515586944345796,0.43766851632427,0.589213831346808
"1566",2020-03-26,"France-EHPAD",3922,29025,69819.6497619064,48351.6002971809,97795.7591901063,1882.84394023108,1471.25700492424,2416.01785690246,0,0,944.667334193394,632.926677292993,1351.33014047873,176.24418207087,129.751295631796,237.427629317845,0.511025246545698,0.429163214176538,0.588126620539599
"1567",2020-03-27,"France-EHPAD",3809,32834,71548.8729987916,49707.3109033284,100011.762663066,1729.22323688513,1355.71060614756,2216.00347296001,0,0,1147.29117078854,784.228703541392,1619.75413909032,202.623836595142,151.302026248399,268.423998611599,0.505891335331767,0.424100620199439,0.583037711652107
"1568",2020-03-28,"France-EHPAD",4611,37445,73139.863904339,50959.3014209929,102044.546546702,1590.9909055474,1251.99051766449,2032.7838836353,0,0,1376.64441355722,958.107377745396,1921.04014461394,229.353242768686,173.878674204004,301.286005523619,0.504428985621321,0.421795156516084,0.582221811334231
"1569",2020-03-29,"France-EHPAD",2599,40044,74593.6611186554,52099.4520060484,103901.192611249,1453.79721431641,1140.15058505544,1856.64606454784,0,0,1632.50147056372,1153.46793009723,2254.83704387956,255.857057006497,195.360552351836,333.796899265619,0.501353970465844,0.41482902070302,0.582654293664094
"1570",2020-03-30,"France-EHPAD",4376,44420,75919.9634878434,53135.6437409917,105599.219415595,1326.30236918799,1036.19173494329,1698.02680434531,0,0,1913.92125521303,1370.06919958758,2619.6805267995,281.419784649305,216.601269490353,364.843482919935,0.498452901432519,0.40995257009334,0.583065466189776
"1571",2020-03-31,"France-EHPAD",7578,51998,77104.9322142543,54060.7980787808,107115.776986037,1184.96872641096,925.154337789164,1516.55757044276,0,0,2219.24914936802,1607.1162920704,3012.47328574228,305.327894154993,237.047092482815,392.792758942781,0.485669412918676,0.403976524215333,0.562194434977031
"1572",2020-04-01,"France-EHPAD",4861,56859,78169.8448406691,54891.1072792068,108483.736350039,1064.91262641478,830.309200426021,1367.95936400171,371,371,2546.41595781467,1862.33264406609,3432.36746571539,327.166808446651,255.216351995687,419.894179973113,0.476518182564696,0.401656151317262,0.546525424429516
"1573",2020-04-02,"France-EHPAD",2116,58975,79121.8156850331,55630.8296089764,109710.306483976,951.970844363962,739.722329769522,1226.5701339364,513,884,2892.90105546147,2133.18774631343,3876.00511338684,346.485097646797,270.855102247337,443.637647671452,0.465753587090881,0.397025451671501,0.530513325508346
"1574",2020-04-03,"France-EHPAD",5233,64208,79983.793326368,56296.5134752996,110815.817373321,861.977641334858,665.683866323183,1105.51088934547,532,1416,3255.82294019313,2416.83352521649,4337.88538362676,362.921884731665,283.645778903066,461.880270239914,0.461964457793498,0.396892783887008,0.524566569021946
"1575",2020-04-04,"France-EHPAD",4267,68475,80764.6759812585,56895.7465305611,111815.793669517,780.882654890576,599.233055261572,999.976296196196,612,2028,3632.16484329649,2711.45470990421,4816.56064619233,376.341903103358,294.621184687715,478.675262565573,0.459270660649399,0.398817989342429,0.519139309341793
"1576",2020-04-05,"France-EHPAD",1873,70348,81478.824079364,57439.6980347262,112733.45704646,714.148098105521,543.951504165082,917.663376942843,161,2189,4018.78729912937,3014.46274067142,5306.6273276809,386.622455832878,303.00803076721,490.066681488573,0.461656845322673,0.402665033159152,0.522398062019318
"1577",2020-04-06,"France-EHPAD",3912,74260,82125.3197767172,57929.7402419272,113568.027228857,646.495697353201,490.042207201026,834.570182397019,228,2417,4412.45134233129,3324.15456438932,5804.47816918754,393.664043201918,309.691823717908,497.850841506631,0.459917911094897,0.401343888292859,0.519282029114778
"1578",2020-04-07,"France-EHPAD",3777,78037,82724.5402334659,58379.7153308593,114346.360574652,599.220456748699,449.975088932055,778.333345795043,820,3237,4809.99360858813,3637.10364100368,6305.62753021762,397.542266256845,312.949076614358,501.149361030087,0.469489367085582,0.410480703563633,0.528905584638685
"1579",2020-04-08,"France-EHPAD",3881,81918,83276.3103928856,58792.5591445773,115064.951248568,551.770159419635,412.843813718005,718.590673915872,0,3237,5208.38919861331,3952.61033836563,6805.78104299654,398.395590025177,315.506697361949,500.153512778915,0.476232945116669,0.416940969201239,0.535322983407058
"1580",2020-04-09,"France-EHPAD",4286,86204,83786.1268520377,59172.9257587074,115734.456937013,509.81645915216,380.366614130101,669.5056884447,929,4166,5604.78826687244,4267.22198107037,7303.22816991724,396.399068259134,314.611642704743,497.447126920702,0.484483541973921,0.424517287874177,0.54550125640382
