"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1444",2020-02-21,"France","France-OC19",0,6,4259.45008157501,1875.70008248347,8352.37912274358,832.965428965418,423.751236046886,1461.491700511,642.326086382287,980.675471131037,0,1,0.670420472940767,0.226424201793163,1.51587847329777,0.190972024329032,0.0668568618107127,0.426063064630472,0.124435879830189,0.238251904969499,3.4649284129738,2.82616904571557,4.16129229746229,3.22185160613484,3.70027322695891
"1445",2020-02-22,"France","France-OC19",0,6,5287.48561706396,2420.24858661551,10100.54387749,1028.03553548894,544.548504132037,1748.16475474646,802.655931166954,1200.65704624255,0,1,0.919725340725733,0.31523152487706,2.06678520291314,0.249304867784965,0.0888073230838966,0.550906729615369,0.16390786875429,0.310379619306272,3.4424614467139,2.78978042155052,4.15250189770417,3.19412993087242,3.68253991694483
"1446",2020-02-23,"France","France-OC19",0,6,6561.43302152149,3127.54256463866,12209.1039170518,1273.94740445753,707.293978023148,2108.56003956177,1010.42391717661,1482.43310554252,0,1,1.24185637128505,0.432259342196278,2.7704975889579,0.322131030559319,0.117027817319219,0.703712386044764,0.214044464768375,0.399463548622281,3.44660650098628,2.76337739830602,4.19370066231049,3.18426213987308,3.70216981057046
"1447",2020-02-24,"France","France-OC19",0,6,8135.82984771308,4034.89013812172,14693.8193837491,1574.39682619159,907.347573483066,2484.71546669733,1272.8749028054,1817.11914890355,0,1,1.65457890833091,0.586659132611885,3.6593177502109,0.412722537045863,0.154399790415607,0.888820161253,0.277009697537626,0.509937809798166,3.44742859072097,2.72700502069933,4.24847303402015,3.16306409488678,3.71726436827856
"1448",2020-02-25,"France","France-OC19",0,6,10083.8114666411,5193.30161655928,17679.4674707014,1947.98161892806,1158.41147843756,2985.64808695228,1596.83872271953,2234.50938600572,0,1,2.18038685323303,0.789707954266143,4.76748581405998,0.525807944902121,0.203048821654258,1.10816806384908,0.357815231769616,0.64614053118356,3.44446955781586,2.74223083002743,4.22123078977453,3.16705977553569,3.70599891726933
"1449",2020-02-26,"France","France-OC19",5,11,12499.5479075935,6674.99368060463,21344.4268523018,2415.73644095233,1481.69206404535,3664.95938160043,2005.66604352775,2750.0758555509,1,2,2.84641941594458,1.05540301230681,6.14494960045362,0.666032562711545,0.265695058040668,1.37746378639364,0.45953304834425,0.813751259297078,3.44926018616826,2.75837056166698,4.20516845110405,3.18304606951934,3.70406609163236
"1450",2020-02-27,"France","France-OC19",21,32,15498.8750646899,8567.31021639134,25823.8228558448,2999.32715709642,1892.31653578671,4479.3960035429,2525.1862173643,3390.1483115852,0,2,3.68597378346427,1.40186819598713,7.85141465231577,0.839554367519692,0.346465183680317,1.70646505186215,0.586232212609726,1.02098230261775,3.45440692956204,2.80431554370517,4.15700683511236,3.20912770261499,3.69581174029874
"1451",2020-02-28,"France","France-OC19",0,32,19225.1273219193,10972.8835494474,31273.0130611809,3726.25225722938,2405.57333305603,5449.19020533613,3174.36558939007,4185.33283861352,0,2,4.74001947098239,1.85169850584273,9.94981931655391,1.05404568751812,0.449830309855604,2.09840466423814,0.748545411936109,1.27663759732608,3.46179816570017,2.83242248680874,4.14089655834911,3.22580824741874,3.69711877993668
"1452",2020-02-29,"France","France-OC19",35,67,23846.4520729558,14028.1804086096,37965.469810705,4621.32475103657,3055.2968591622,6692.45674952407,3972.56238431343,5163.78612130594,0,2,6.05820928645848,2.43590027506211,12.5206427848838,1.31818981547609,0.584201769219376,2.57082346832989,0.951506498981444,1.58547397954896,3.45813555651848,2.89457506113066,4.06296128302624,3.24804778652612,3.66574358650512
"1453",2020-03-01,"France","France-OC19",57,124,29553.9450587906,17869.1293788557,46099.212954557,5707.49298583475,3840.94897024617,8133.74314385207,4935.6515802807,6352.80811451186,0,2,7.70278862166546,3.19490286763227,15.6431663867709,1.64457933520698,0.759002592570161,3.12252360188709,1.20760359853083,1.96496056721907,3.43913938648512,2.93654373579325,3.97943982167187,3.25523218666549,3.6215961659381
"1454",2020-03-02,"France","France-OC19",48,172,36679.1751256674,22769.8456983948,56115.6192107198,7125.23006687681,4900.71631953907,10016.4062561628,6204.5476096732,7887.0186328381,1,3,9.75022870833778,4.1793923035881,19.456842203776,2.04744008667232,0.984489435955834,3.81367581700515,1.52708752714464,2.44033242668882,3.45743479720092,3.0113006622644,3.95880658879187,3.28528553185953,3.62336480089749
"1455",2020-03-03,"France","France-OC19",34,206,45574.3334722862,28985.0369192407,68501.3095202706,8895.15834661884,6215.1912208459,12385.6903095509,7811.68209248874,9823.78716373617,1,4,12.2948702051537,5.44976959204866,24.0664044794855,2.54464149681588,1.27037728846055,4.60956227570943,1.93533981663314,3.01927336626157,3.47817759124086,3.0472385581377,3.97473240077347,3.30834221340854,3.64353415797325
"1456",2020-03-04,"France","France-OC19",73,279,56677.5161353544,36901.2797966823,83785.6830340148,11103.1826630682,7916.24287744161,15284.3735137441,9812.52934421765,12222.1482081366,0,4,15.4544036490968,7.08492084699002,29.5897056296645,3.15953344394318,1.63515125494136,5.52330115017902,2.44586796132836,3.72268007138356,3.49571348545176,3.06840907784226,3.98399331059591,3.32580570931666,3.65645992781383
"1457",2020-03-05,"France","France-OC19",138,417,70563.3350197097,46953.7115715641,102682.472033043,13885.8188843553,10052.4317748817,18896.7889990281,12331.9256850512,15203.1543335937,1,5,19.3743907839373,9.19701060703617,36.2651470273927,3.91998713484042,2.11208976004615,6.67544139772823,3.08518870154634,4.58237611983008,3.51535534990873,3.09301190816614,4.01355329312655,3.34459077598127,3.67326098947081
"1458",2020-03-06,"France","France-OC19",190,607,88002.6867258811,59813.4833736676,126134.179678967,17439.3517061714,12859.7718021035,23451.7076459238,15503.454578377,19012.1076122969,4,9,24.2347689910217,11.9193782109328,44.3331061234622,4.86037820708443,2.72236760389663,8.06795909606948,3.89669178015129,5.65534585991033,3.54531973925568,3.12102513262333,4.05937036444253,3.376569953776,3.70686468513789
"1459",2020-03-07,"France","France-OC19",336,943,109755.617658234,75990.411593762,155124.341054226,21752.9309323528,16176.9282200945,28990.1613752591,19430.944861256,23643.7533388125,2,11,30.2603215478423,15.3990667838496,54.0055464487675,6.02555255682063,3.47968857291683,9.67244032530534,4.9127734880181,6.97261065621984,3.5463152061547,3.12170174057439,4.05169755541489,3.37312038819086,3.7079438153379
"1460",2020-03-08,"France","France-OC19",177,1120,136703.578201437,96050.6777746438,190652.360916544,26947.9605432033,20060.2661808817,35528.0198623186,24161.5068268037,29273.4984913692,8,19,37.7306886041566,19.8655146754056,65.6378928208144,7.47036705631429,4.46644789155594,11.6323463720468,6.15925111154346,8.5859490995711,3.51776718782877,3.09155123416755,4.00637127147718,3.3463128223121,3.68052119223698
"1461",2020-03-09,"France","France-OC19",286,1406,170385.008608256,121346.65506467,234830.929380687,33681.430406819,25295.9772900267,44178.5684641424,30285.5574825325,36646.5692187398,11,30,46.9944412301574,25.5830457733608,79.7633798841643,9.26375262600081,5.71753109795522,14.12548706335,7.75067217308259,10.5918481797741,3.51967788907236,3.08774924656054,3.999649366761,3.34808322864207,3.68466934882775
"1462",2020-03-10,"France","France-OC19",372,1778,212344.171461859,152941.243349442,289860.454526355,41959.1628536026,31594.5882847712,55029.5251456688,37700.6886573264,45689.7421161102,3,33,58.4874685726989,32.9164142191103,96.8267957661028,11.4930273425414,7.33336844574948,17.0634158819384,9.74065980059902,13.0390836780917,3.51122652966351,3.08051711924378,3.99180916062128,3.33968650972559,3.67422763357128
"1463",2020-03-11,"France","France-OC19",497,2275,264664.850623151,192304.791573725,358094.555924502,52320.6791612926,39363.5482242833,68234.1013981462,46971.2663066296,57089.6810180246,15,48,72.7550704762803,42.3238323957126,117.396887707019,14.2676019035815,9.40741817660229,20.5700919409166,12.23062238851,16.0584610519153,3.50741897914768,3.07024046778075,3.99312986215214,3.33338989731721,3.67139401210745
"1464",2020-03-12,"France","France-OC19",595,2870,329700.041291885,240998.986772123,443490.780025898,65035.1906687339,48694.1951983978,85396.2241013963,58336.9566489463,71097.5576795219,13,61,90.4784042815623,54.3772663655364,142.56729459411,17.7233338052819,12.0534339698239,25.1704068870902,15.3492059464607,19.7941220763885,3.49332633372638,3.0420624721604,3.99008360752651,3.31767614918557,3.65735582600401
"1465",2020-03-13,"France","France-OC19",785,3655,409553.347385928,300287.815256365,549012.834218818,79853.3060940424,59288.828484242,105522.05419292,71587.6633733823,87380.3364787397,18,79,112.508535549692,69.7634214641004,173.221443079512,22.0301312681301,15.386155098564,30.654148485402,19.2925147344006,24.450672039698,3.43765794024068,2.9891031793695,3.93405823047976,3.26529109296737,3.60049947756378
"1466",2020-03-14,"France","France-OC19",838,4493,505473.919344461,370994.136159159,676967.679997986,95920.5719585333,70706.3209027943,127954.845779168,85847.3758404768,105076.504512995,12,91,139.908141518708,89.4556779594789,210.29845673446,27.3996059690152,19.6922564953785,37.0770136549481,24.3236714796869,30.1942452043642,3.31300757260115,2.88120371608442,3.79638420265091,3.14758608579104,3.46983783995078
"1467",2020-03-15,"France","France-OC19",924,5417,615639.699262508,450661.597055653,824668.232393619,110165.779918047,79667.460896494,147700.552395633,98287.7243966875,121153.886074522,36,127,174.003197107444,114.585380122698,255.48779429359,34.0950555887366,25.1297021632188,45.1893375591305,30.5136552982075,37.3381779933593,3.06431662397908,2.62409204956852,3.54701832350912,2.89996464923212,3.22533293619517
"1468",2020-03-16,"France","France-OC19",1210,6627,736564.120074099,536253.783226299,988507.855078204,120924.420811591,85592.1861706462,163839.622684585,107171.620545307,133061.738545045,21,148,216.444220299956,146.572060973339,310.709211434716,42.4410231925123,31.986680850641,55.2214171411262,38.2622983543537,46.093490112904,2.73099122885597,2.31268774219072,3.18791117295338,2.57427977646012,2.88204148390708
"1469",2020-03-17,"France","France-OC19",1097,7724,859593.55272551,622585.575065293,1157037.75994025,123029.43265141,86331.7918389934,168529.904862044,108328.919310254,135311.156079907,27,175,269.273679042164,187.379825925376,378.342220627672,52.8294587422076,40.8077649520372,67.6330091929552,48.1137270144257,57.0578397621825,2.28825957977844,1.93811617634598,2.67625314050318,2.15428468774019,2.41672464923042
"1470",2020-03-18,"France","France-OC19",1404,9128,975940.31426965,703835.209563717,1316683.72973179,116346.761544141,81249.6344984247,159645.969791539,102446.780207912,128123.017542049,69,244,334.996703336555,239.279514296245,461.237956888501,65.7230242943914,51.8996883708696,82.8957362608296,60.2432610257054,70.6122524909544,1.82098282743236,1.56557415104758,2.1157478661293,1.7222272458025,1.91453834934282
"1471",2020-03-19,"France","France-OC19",1861,10989,1080863.64233358,776725.727988797,1461042.51597722,104923.32806393,72890.5184250795,144358.786245429,92391.5811112051,115512.261399618,128,372,416.635793442333,304.827530333954,562.835962931395,81.6390901057772,65.5480160377084,101.598006042893,75.3576191385972,87.3752846592944,1.4224763904721,1.23067338358389,1.64676174460572,1.34814900358766,1.4925435553234
"1472",2020-03-20,"France","France-OC19",1617,12606,1171391.58001959,840189.213979047,1584332.3054186,90527.9376860088,63463.4859902502,123289.789441382,79744.6958819534,99593.0588239892,78,450,517.748632397515,387.152436521783,686.998667100769,101.112838955182,82.3249061878287,124.162704169374,93.796048697058,107.889168313508,1.0998801566457,0.963710313012375,1.25538826296458,1.04769851749919,1.14857730706129
"1473",2020-03-21,"France","France-OC19",1847,14453,1248967.84813694,895740.59577395,1688518.50571022,77576.2681173518,55551.3817949032,104186.20029162,68814.7272852325,85043.3466086989,112,562,642.388344040102,489.620834607868,838.079730912803,124.639711642587,102.468398086086,151.081063812034,116.18308387044,132.390537102153,0.875155725986865,0.785050508167128,0.976726803814122,0.841890318522383,0.907812593540009
"1474",2020-03-22,"France","France-OC19",2230,16683,1316964.02910183,945813.118718551,1777429.00680464,67996.1809648842,50072.5229446008,88910.5010944196,60919.4924896118,73928.2517085404,112,674,794.989242081598,616.323359963575,1021.72570033439,152.600898041497,126.702525355707,183.645969421587,142.578826484618,161.668944508743,0.737593107916457,0.680304665660548,0.794600887097357,0.716445612077288,0.757952236232292
"1475",2020-03-23,"France","France-OC19",3167,19850,1377211.97607328,991080.409775887,1855330.34763452,60247.9469714578,45267.2910573353,77901.3408298796,54240.3114546994,65360.8508861592,186,860,980.172493916602,770.898869175262,1242.87648107768,185.183251835003,154.575509211687,221.15078074329,173.277045867211,195.937385572834,0.647406153081727,0.589258910669557,0.705043231354431,0.627753711158253,0.667221561247997
"1476",2020-03-24,"France","France-OC19",2446,22296,1432981.86588269,1033499.18096426,1927200.77059405,55769.8898094061,42418.7711883783,71870.422959534,50320.7887373924,60460.9952369515,240,1100,1202.48401587444,957.354221440834,1507.08991900473,222.311521957843,186.455352265572,264.213437927054,208.172460482901,235.315023194867,0.60844334738538,0.546225735799507,0.671830950562743,0.585890261960967,0.630575878942384
"1477",2020-03-25,"France","France-OC19",2931,25227,1486141.55658679,1074000.43243993,1995517.99865379,53159.6907040965,40501.2514756683,68317.2280597374,47979.3081160459,57517.5286360687,231,1331,1466.10924851372,1178.01704847794,1820.05303623406,263.625232639279,220.662827037109,312.96311722933,247.256850294986,278.882330121032,0.600425031371868,0.536326134235084,0.665862485350625,0.576793187890848,0.623613948002957
"1478",2020-03-26,"France","France-OC19",3922,29149,1536298.62273241,1112547.45157958,2059590.76339684,50157.0661456283,38547.019139647,64072.7647430543,45381.2448681077,54226.2683186948,365,1696,1774.57063409508,1435.08298793872,2187.54010986619,308.461385581353,257.065939460774,367.487073632124,289.35486061242,327.249154643684,0.594828033354316,0.527211715597466,0.663733778945005,0.570250119727872,0.619131893560134
"1479",2020-03-27,"France","France-OC19",3809,32958,1583242.60321567,1148867.22241189,2119585.80676159,46943.980483255,36319.7708323069,59995.043364745,42540.5798938225,50767.4350074112,299,1995,2130.4757689281,1730.0806483109,2612.39637569806,355.905134833025,294.99766037218,424.856265831877,333.19078646576,377.43670469476,0.589749366461235,0.521559458516161,0.659697951995298,0.564761889446866,0.614123875586587
"1480",2020-03-28,"France","France-OC19",4611,37569,1627260.69925734,1182924.98290812,2175850.09099342,44018.0960416756,34057.7604962289,56264.2842318289,39870.4592080387,47663.4344472483,319,2314,2535.33687896287,2064.78865289537,3094.9478821835,404.861110034769,334.708004584473,482.551506485432,379.093894163439,429.559209285847,0.588999415298042,0.520812137866765,0.658901737516735,0.564050582241103,0.613367314680415
"1481",2020-03-29,"France","France-OC19",2599,40168,1668173.29762134,1214666.57289284,2228352.09085125,40912.5983639931,31741.5899847192,52501.9998578348,37136.8856296289,44356.3886440414,292,2606,2989.48592477042,2439.2048355492,3636.81771262266,454.14904580755,374.416182653829,541.869830439168,424.898623230765,482.561833813365,0.585061735121775,0.515175715666454,0.656120145439461,0.559159750847098,0.610142022633442
