"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1823",2020-05-02,"Greece",0.658782439357747,0.274536035588518,1.44722495592306,129.99623704066,87.0741514178144,188.108140215708,11647.3042170803,6135.6828895066,20151.1422375241,2.98065204369629,0.0545565197345943,16.1782497885559,0.314419214548332,0.14196057358499,0.512831356416751
"1824",2020-05-03,"Greece",0.604523555542326,0.242648955826981,1.37744232875168,130.600760596202,87.3168003736414,189.48558254446,11649.9846328035,6135.72716206366,20165.9574714435,2.68041572322822,0.0442725570621346,14.8152339194209,0.314419090846255,0.141960573005012,0.512830244276426
"1825",2020-05-04,"Greece",0.554518811656371,0.213933763079424,1.31171536718206,131.155279407859,87.5307341367208,190.797297911642,11652.3965703826,6135.76305231975,20179.5589927808,2.4119375791161,0.0358902560873287,13.6015213372842,0.314418978983659,0.141960572531983,0.512829223358643
"1826",2020-05-05,"Greece",0.508308364799801,0.188505760901176,1.2381516984823,131.663587772658,87.719239897622,192.035449610125,11654.5682723481,6135.79261869829,20191.9669001037,2.17170196546196,0.0295663785349509,12.4079073228472,0.314418877768652,0.141960572146236,0.512828286164621
"1827",2020-05-06,"Greece",0.46570916803401,0.165278215279983,1.16345228855952,132.129296940692,87.8845181129019,193.198901898684,11656.5248694563,6135.81677233506,20203.2648106675,1.95659710820352,0.0241536367763145,11.2979105638701,0.314418786135197,0.141960571831689,0.512827425818323
"1828",2020-05-07,"Greece",0.426231995154139,0.143927120487725,1.09664217310805,132.555528935846,88.0284452333897,194.295544071792,11658.2887391128,6135.83647653238,20213.6400599917,1.76386965657446,0.0197041973157552,10.3752493241306,0.314418703129261,0.141960571575211,0.512826636012746
"1829",2020-05-08,"Greece",0.389613895698874,0.124727239366678,1.03369039304481,132.945142831545,88.1531724727564,195.329234464837,11659.8798213771,6135.85255098556,20223.1950119034,1.59108226430937,0.016074453183852,9.5549519117083,0.314418627896459,0.141960571366082,0.512825910961168
"1830",2020-05-09,"Greece",0.356037428194205,0.108474351851187,0.973022804150939,133.30118025974,88.2616468246075,196.302257268988,11661.3158969927,6135.86566446937,20231.9945388016,1.43607561554079,0.0131134838111648,8.79952689818787,0.314418559671116,0.141960571195561,0.51282524535309
"1831",2020-05-10,"Greece",0.325014830426712,0.0948560930265129,0.917342519815484,133.626195090166,88.356502917634,197.219599788803,11662.6128320255,6135.87636254172,20240.0983784801,1.29693503277044,0.0106980723415455,8.1038396785568,0.314418497766605,0.14196057105652,0.512824634314334
"1832",2020-05-11,"Greece",0.296769985732371,0.082204835240911,0.862610946474332,133.922965075899,88.438707752875,198.082210735278,11663.7847933299,6135.88509021684,20247.5154523616,1.17196130444598,0.00872767512594788,7.41707388149026,0.314418441566789,0.141960570943145,0.512824073370795
"1833",2020-05-12,"Greece",0.270311443823573,0.0714776286147554,0.808723383924768,134.193276519722,88.5101853814897,198.890934119202,11664.8444385564,6135.89221049023,20254.2980272416,1.05964522651954,0.00712027338392471,6.78257488003192,0.314418390518445,0.141960570850698,0.512823558415388
"1834",2020-05-13,"Greece",0.24647994039116,0.0623828767851787,0.758091459818773,134.439756460113,88.5725682582749,199.649025579021,11665.8030839136,6135.89802167491,20260.5037235334,0.958645357163355,0.00581118468391442,6.20569629172163,0.314418344124559,0.141960570775314,0.512823085677828
"1835",2020-05-14,"Greece",0.224115916495121,0.0538567708935273,0.708829530388588,134.663872376608,88.6264250291684,200.35785510941,11666.6708524531,6135.90278804572,20266.2094834991,0.867768539530629,0.00476637080742565,5.70575996575461,0.314418301938347,0.141960570713845,0.512822651696966
"1836",2020-05-15,"Greece",0.204053644631518,0.0469341798245813,0.662470271763258,134.86792602124,88.673359208993,201.020325381173,11667.4568052658,6135.90665450565,20271.4555826545,0.785952812730117,0.00386645993221308,5.24609915536324,0.314418263557962,0.141960570663721,0.512822253295412
"1837",2020-05-16,"Greece",0.185236264797251,0.0405510172058811,0.61748348754053,135.053162286037,88.7139102261989,201.637808868714,11668.1690576566,6135.9098148159,20276.2790518713,0.712252390791192,0.00316031025380678,4.82346921679385,0.314418228621773,0.141960570622848,0.512821887556271
"1838",2020-05-17,"Greece",0.16825507048837,0.0348908461408902,0.575393062709027,135.221417356526,88.7488010723398,202.213201931423,11668.814882096,6135.91240081598,20280.7138195657,0.645824439391499,0.00258600007345715,4.43476769438681,0.314418196804165,0.141960570589518,0.512821551801777
"1839",2020-05-18,"Greece",0.152562017376942,0.0298099539652248,0.534922058086352,135.373979373903,88.778611026305,202.748123989509,11669.4007995169,6135.91451687696,20284.7907776471,0.58591742086415,0.00211606098130671,4.07695808141325,0.314418167811792,0.14196057056234,0.512821243573693
"1840",2020-05-19,"Greece",0.138375722105703,0.0256482842966886,0.497020136203992,135.512355096008,88.8042593106017,203.245144125713,11669.932660328,6135.91624840065,20288.5387961256,0.531860811114458,0.00173152369200121,3.74801847849612,0.314418141380239,0.141960570540177,0.512820960615313
"1841",2020-05-20,"Greece",0.125359753654739,0.0221507764326025,0.460781784311062,135.637714849663,88.8264100870343,203.705925910024,11670.4157163472,6135.91766563513,20291.9844155575,0.483056019234593,0.00141723447608696,3.44561943192405,0.314418117271047,0.141960570522105,0.512820700854942
"1842",2020-05-21,"Greece",0.113581741319055,0.0190418436949829,0.426612320010763,135.751296590982,88.8454519307293,204.132538230035,11670.8546847104,6135.91882533871,20295.1518300345,0.438968363184887,0.00115970358591942,3.1674144770544,0.314418095269041,0.141960570507368,0.512820462390725
"1843",2020-05-22,"Greece",0.102831455327247,0.0163535444865743,0.394439156216438,135.854128046309,88.8618054752159,204.526977386251,11671.2538046844,6135.91977421645,20298.0633207406,0.39911997393885,0.00094887774318708,2.91149070608126,0.314418075179969,0.141960570495351,0.512820243476729
"1844",2020-05-23,"Greece",0.0930364572041932,0.0140006548275756,0.363527755076094,135.947164503514,88.8758061300434,204.890505141327,11671.6168882011,6135.92055059599,20300.739970522,0.363083516709006,0.000776379532294332,2.6766497813609,0.314418056828365,0.141960570485552,0.512820042510157
"1845",2020-05-24,"Greece",0.0841601688692147,0.0119951553550992,0.332375757151873,136.031324672383,88.8878012853985,205.222880898479,11671.9473648329,6135.92118583683,20303.1942681846,0.330476631817781,0.00063524084144553,2.45429766258824,0.314418040055658,0.141960570477561,0.512819858019612
"1846",2020-05-25,"Greece",0.0760236916288747,0.0102156046002337,0.305298538904603,136.107348364012,88.8980168899988,205.528179437384,11672.2483218427,6135.92170563704,20305.4191853239,0.300957009845579,0.000519800206872643,2.2249171392818,0.314418024718467,0.141960570471045,0.51281968865433
"1847",2020-05-26,"Greece",0.0686963636473583,0.00872806112189977,0.281667764049084,136.176044727659,88.9067449511207,205.809847201433,11672.5225398689,6135.92213097913,20307.437645205,0.274218026175053,0.000425342093172226,2.01845988118641,0.314418010687083,0.141960570465731,0.512819533174284
"1848",2020-05-27,"Greece",0.0620183050750253,0.00742792421266543,0.258826666676575,136.238063032734,88.9141728753333,206.068673868109,11672.7725247381,6135.92247902813,20309.2779243805,0.249984869189895,0.00034804899990168,1.84027917545751,0.314417997844105,0.141960570461398,0.512819390441112
"1849",2020-05-28,"Greece",0.0560256559400601,0.00634629894262581,0.238188437868629,136.294088688674,88.920519174276,206.306862305978,11673.0005358425,6135.92276382979,20310.9557518384,0.228011104367643,0.000284801662790076,1.67782745791017,0.31441798608322,0.141960570457865,0.512819259409775
"1850",2020-05-29,"Greece",0.0505528985461034,0.00538293207901713,0.220273773338531,136.34464158722,88.925902106355,206.527136079317,11673.208611466,6135.9229961363,20312.4899658071,0.208075623483813,0.000232306504250659,1.53421396867607,0.314417975308104,0.141960570454984,0.512819139120912
"1851",2020-05-30,"Greece",0.0456412311684422,0.00460212124863761,0.204009682935734,136.390282818389,88.9305042276036,206.731145762252,11673.3985914002,6135.92318464801,20313.9011659663,0.189979934253711,0.000188511715029954,1.41120015924523,0.314417965431447,0.141960570452634,0.512819028693814
"1852",2020-05-31,"Greece",0.0412049893574506,0.00393007403084008,0.18738430782612,136.431487807746,88.9344343016344,206.918530070078,11673.5721371513,6135.92333761291,20315.1910069635,0.173545751087991,0.000152964898836458,1.28984099713082,0.314417956374061,0.141960570450718,0.512818927319975
"1853",2020-06-01,"Greece",0.0372135037569399,0.00336072441226643,0.17199212729902,136.468701311503,88.9377950260467,207.090522197377,11673.7307500036,6135.92346173399,20316.3690268886,0.158612852329171,0.000124121076634288,1.17801992510111,0.314417948064102,0.141960570449156,0.512818834257173
"1854",2020-06-02,"Greece",0.0335581817359812,0.00285241610549295,0.157858224977832,136.502259493239,88.9406474421522,207.248380422355,11673.8757871771,6135.92356245025,20317.4541416179,0.145037173449304,0.000100716261294658,1.08511472931199,0.314417940436344,0.141960570447882,0.512818748824037
"1855",2020-06-03,"Greece",0.0302843123862816,0.0024188185190703,0.145400959048373,136.532543805625,88.9430662606713,207.393781381404,11674.0084762864,6135.92364417507,20318.445804434,0.132689109299758,8.17248196258479e-05,0.991662816082641,0.314417933431552,0.141960570446843,0.512818670395056
"1856",2020-06-04,"Greece",0.0272813481188078,0.00204582848007561,0.13403423049777,136.559825153744,88.9451120891514,207.527815611901,11674.1299282881,6135.92371048959,20319.3501969871,0.121452001673907,6.63145245449739e-05,0.904392553166918,0.314417926995896,0.141960570445996,0.512818598396003
"1857",2020-06-05,"Greece",0.0246418954759545,0.00174185244206792,0.123186879519903,136.58446704922,88.9468539415934,207.651002491421,11674.2411490793,6135.92376429967,20320.1811866316,0.111220791229001,5.38100835199353e-05,0.830989644510879,0.314417921080446,0.141960570445305,0.512818532299726
"1858",2020-06-06,"Greece",0.0222125438309103,0.00147445123420484,0.112754280287811,136.606679593051,88.9483283928276,207.763756771709,11674.3430498945,6135.9238081586,20320.9477413951,0.101900815261505,4.38589282820675e-05,0.766554763460548,0.314417915640692,0.141960570444742,0.512818471622291
"1859",2020-06-07,"Greece",0.0200475111609572,0.00124169395409651,0.103245310981094,136.626727104212,88.9495700867817,207.86700208269,11674.4364566295,6135.92384393871,20321.6548575757,0.0934067349838364,3.57801033761607e-05,0.707116180643576,0.314417910636137,0.141960570444283,0.512818415919441
"1860",2020-06-08,"Greece",0.0180865368939058,0.00105157131391103,0.0949641744290373,136.644813641106,88.9506216580956,207.961966257119,11674.5221182074,6135.92387303358,20322.307144056,0.0856615778453267,2.90948743665374e-05,0.652286480265937,0.31441790602991,0.141960570443908,0.512818364783338
"1861",2020-06-09,"Greece",0.0163324270244195,0.000884610092737719,0.0870204709050439,136.66114606813,88.9515062681884,208.048986728024,11674.6007140895,6135.9238967941,20322.9088307502,0.078595882108653,2.37605125993328e-05,0.601686694234907,0.314417901788433,0.141960570443603,0.512818317839583
"1862",2020-06-10,"Greece",0.0147498718295845,0.000755880236321853,0.0806407582573544,136.67589593996,88.9522621484247,208.129627486282,11674.6728610218,6135.92391619828,20323.4637861191,0.0721469323631547,1.94041867190765e-05,0.554955368835096,0.314417897881107,0.141960570443354,0.51281827474447
"1863",2020-06-11,"Greece",0.0133238635263382,0.0006432161339389,0.0743461658146635,136.689219803486,88.9529053645586,208.203973652096,11674.7391190978,6135.92393204116,20323.9756402117,0.0662580759516945,1.58428833228198e-05,0.511854092620249,0.314417894280035,0.14196057044315,0.512818235182471
"1864",2020-06-12,"Greece",0.0120420014375082,0.000551716072297389,0.0681043157988075,136.701261804924,88.9534570806309,208.272077967895,11674.7999972092,6135.92394496573,20324.4456934871,0.0608781114306259,1.29245616084829e-05,0.470053275382041,0.314417890959778,0.141960570442985,0.512818198863928
"1865",2020-06-13,"Greece",0.0108632602896152,0.000456816442519449,0.062326153698467,136.712125065213,88.9539138970734,208.334404121594,11674.8559579504,6135.92395550978,20324.8765024273,0.0559607411903798,1.05440537949454e-05,0.430808940238144,0.314417887897119,0.14196057044285,0.512818165522928
"1866",2020-06-14,"Greece",0.00982384709891558,0.000388282319431725,0.0571233946245806,136.721948912312,88.9543021793929,208.391527516218,11674.9074220317,6135.92396411178,20325.2713439391,0.0514640812544336,8.60199952030997e-06,0.394841511757678,0.31441788507087,0.14196057044274,0.512818134915361
"1867",2020-06-15,"Greece",0.00886735907708765,0.000317024237243031,0.0522938583529416,136.730816271389,88.9546192036301,208.443821374571,11674.9547722537,6135.92397112942,20325.6332212735,0.0473502220604995,7.01764223961535e-06,0.361877334413998,0.314417882461675,0.14196057044265,0.512818106817128
"1868",2020-06-16,"Greece",0.00802295285069982,0.000269229002958205,0.0481755089483447,136.73883922424,88.9548884326331,208.491996883519,11674.9983570885,6135.92397685452,20325.9648868818,0.0435848347226895,5.72509956143417e-06,0.331665608323304,0.314417880051852,0.141960570442577,0.512818081022505
"1869",2020-06-17,"Greece",0.00725122059372116,0.000224861550611447,0.0442893850304588,136.746090444834,88.9551132941837,208.53628626855,11675.0384939063,6135.92398152514,20326.2688465211,0.0401368178875206,4.67062362841967e-06,0.30395963932899,0.314417877825236,0.141960570442517,0.512818057342631
"1870",2020-06-18,"Greece",0.00656843267293465,0.000191729734605545,0.0407760110733177,136.752658877507,88.9553050239183,208.577062279623,11675.0754718872,6135.92398533551,20326.5474108977,0.036977980840683,3.8103661448564e-06,0.278564376528403,0.31441787576705,0.141960570442468,0.512818035604131
"1871",2020-06-19,"Greece",0.00593963542655822,0.000158802875173879,0.0375136357751678,136.758598512933,88.9554638267935,208.614575915398,11675.1095546462,6135.92398844407,20326.8026855615,0.0340827590018577,3.10855500029041e-06,0.255274663831109,0.314417873863768,0.141960570442428,0.512818015647842
"1872",2020-06-20,"Greece",0.00537940039340241,0.000132351650527916,0.0345270406649815,136.763977913327,88.955596178444,208.649102956063,11675.1409826046,6135.92399098007,20327.0365925527,0.0314279583717034,2.53600678363849e-06,0.233906991160616,0.314417872103014,0.141960570442396,0.512817997327653
"1873",2020-06-21,"Greece",0.0048707788798316,0.000109800374159523,0.0317631115652586,136.768848692206,88.9557059788182,208.680866067629,11675.1699751304,6135.92399304899,20327.2509204803,0.0289925258718943,2.06891322092598e-06,0.214327927600171,0.314417870473454,0.14196057044237,0.512817980509429
"1874",2020-06-22,"Greece",0.00441847424732099,9.35558141783301e-05,0.0290087869125825,136.773267166454,88.9557995346323,208.709874854541,11675.1967324733,6135.92399473684,20327.4473082325,0.0267573428544293,1.68785116605475e-06,0.196387752215467,0.314417868964707,0.141960570442348,0.512817965070032
"1875",2020-06-23,"Greece",0.00400284591359222,7.70257771320191e-05,0.0265738924643081,136.777270012367,88.9558765604095,208.736448747006,11675.2214375126,6135.92399611381,20327.6272575096,0.0247050393527171,1.37697492436356e-06,0.179949277174985,0.314417867567259,0.141960570442331,0.51281795089642
"1876",2020-06-24,"Greece",0.00362955624114972,6.20634299115195e-05,0.0243467370947097,136.780899568608,88.9559386238394,208.7607954841,11675.2442573395,6135.92399723717,20327.7921443082,0.0228198269107588,1.12335733876229e-06,0.164886798585441,0.314417866272387,0.141960570442316,0.51281793788482
