"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1608",2020-02-25,"Sweden","Sweden",0,0,840.09167402052,344.221666056923,1614.62310295125,168.000803881541,78.9623082446655,297.448344977643,126.927424134736,200.472164065532,0,0,0.0177879775235671,0.00698984481239251,0.0348136976313727,0.00970326231775209,0.00381298954158126,0.0189905641477581,0.00687603233477323,0.0118055494399138,3.06795303330269,2.56042773225575,3.72490096968667,2.87109907022596,3.23994978789667
"1609",2020-02-26,"Sweden","Sweden",0,0,1033.64994158225,437.817545848743,1953.20129869586,193.558267561729,93.5958797918205,338.578195744611,147.952796820673,230.30538105151,0,0,0.0350967611096852,0.0137974086246675,0.0686743522823884,0.0173087835861181,0.00680756381227498,0.0338606546510157,0.012269181619616,0.021058092678888,2.94949106042409,2.47212329564245,3.5446849185898,2.76695681308355,3.10602320857167
"1610",2020-02-27,"Sweden","Sweden",1,1,1275.8066252754,561.201339460765,2365.54629792228,242.156683693147,123.383793612022,412.344999226417,187.97673442376,286.054458386666,0,0,0.0632158997057862,0.0248784339559512,0.12362836204196,0.0281191385961011,0.0110810253312837,0.0549540097595712,0.0199473065041423,0.0342064003712603,3.07835878674887,2.55999803433987,3.75623414158629,2.87916021269197,3.25342813251903
"1611",2020-02-28,"Sweden","Sweden",5,6,1570.67494665694,718.042334314154,2854.44307769423,294.868321381548,156.840994853389,488.89677977195,232.756659013774,345.020630131448,0,0,0.1059453967869,0.0417873754135477,0.206948853183536,0.0427294970811133,0.0169089414575965,0.0833204911415764,0.0303611038143586,0.0519613003076799,3.1212881273451,2.58991193000432,3.81235123000451,2.91449582556674,3.30103872394815
"1612",2020-02-29,"Sweden","Sweden",5,11,1948.23058951874,928.933978953809,3459.3822289936,377.555642861794,210.891644639655,604.93915129937,303.084900204796,438.171009919018,0,0,0.167957132167861,0.0665238095647901,0.327240552784082,0.0620117353809613,0.0247364341512425,0.120291699600546,0.0441785639471461,0.0753512603572714,3.32073297494589,2.69537285476767,4.1210437497311,3.07945910196865,3.52747020873397
"1613",2020-03-01,"Sweden","Sweden",1,12,2341.6834077976,1152.08352424253,4081.57803178209,393.452818278861,223.149545288719,622.195802788493,317.594260770747,455.076291304306,0,0,0.254753825459699,0.101513465444184,0.494724395363011,0.0867966932918377,0.0349896558793936,0.167483842578929,0.0620653789683632,0.105352144805189,2.84161733298423,2.38167026822932,3.42365261770121,2.66648814615906,2.99483013309975
"1614",2020-03-02,"Sweden","Sweden",1,13,2850.10363696488,1453.77822965678,4858.63247247639,508.420229167278,301.694705414254,777.054440694298,419.14683149447,586.123131611055,0,0,0.372346558574237,0.149589935112401,0.720238806534687,0.117592733114538,0.0480764696682176,0.225514411171676,0.0845542294106159,0.142523091523965,3.02685295532221,2.52330971528675,3.67013629245018,2.83409737748777,3.19515663836448
"1615",2020-03-03,"Sweden","Sweden",1,14,3451.41213168551,1821.95004740656,5762.08334259222,601.308494720632,368.171817749777,903.450870115829,500.870907833251,687.787305350087,0,0,0.527586550149025,0.213988882722424,1.0154262173092,0.155239991574788,0.064398947610023,0.295187410774514,0.112357091228603,0.18764990405508,2.97156496064406,2.48233257532833,3.58496879987929,2.78492385156712,3.13385320985099
"1616",2020-03-04,"Sweden","Sweden",9,23,4155.60745501473,2265.91824966156,6802.7993404012,704.195323329218,443.968202254996,1040.71599780898,592.834305236426,799.580852555101,0,0,0.728829477210258,0.299047645959431,1.39420111907442,0.201242927061233,0.0850587632370064,0.378774901765215,0.146941916140749,0.242464779128727,2.89204941805434,2.41929011304501,3.48575847275225,2.71116771093254,3.04895919874735
"1617",2020-03-05,"Sweden","Sweden",11,34,5029.03342345616,2828.51346476687,8061.11468316703,873.42596844143,562.595215105316,1258.31534276583,744.97906493324,987.556374335032,0,0,0.985378711610895,0.410862084752944,1.87196177553187,0.256549234400637,0.111814438793513,0.477760656457451,0.189081092328968,0.308559425450686,2.9874116117877,2.49681621780925,3.60349670783454,2.80034809937983,3.15065160532709
"1618",2020-03-06,"Sweden","Sweden",26,60,6131.23931642958,3560.33939083717,9626.48182382708,1102.20589297343,731.825926070298,1565.36714066005,948.265441282625,1236.85846775877,0,0,1.30838941523645,0.555559365986072,2.46668125719013,0.323010703625557,0.144697281233128,0.594719481658259,0.240422291608666,0.387023342196014,3.14449072265003,2.60428378718524,3.84102074196966,2.93541880556498,3.32525822751203
"1619",2020-03-07,"Sweden","Sweden",76,136,7586.7130948622,4550.88355477948,11656.9701452371,1455.47377843262,990.544163942314,2030.48832141007,1258.45936441572,1621.64067328569,0,0,1.71133801558434,0.741520296343845,3.19484439600828,0.402948600347884,0.185960930357773,0.728163138818157,0.303261840710981,0.4809709944542,3.45007088603684,2.80084184549896,4.30242388435563,3.19991733988027,3.66447145704671
"1620",2020-03-08,"Sweden","Sweden",24,160,9068.94293550984,5577.90285048301,13701.3927139639,1482.22984064764,1027.01929570353,2044.42256872677,1293.29170226801,1647.83289997288,0,0,2.21030914018929,0.978710262213432,4.08403280227086,0.498971124604951,0.237189965869587,0.88918840626258,0.380172562167788,0.591948219174372,2.88042251479705,2.42154306189292,3.45986018953828,2.70357966240843,3.03448715399575
"1621",2020-03-09,"Sweden","Sweden",42,202,10920.1586488612,6889.32846590903,16232.1124600221,1851.21571335134,1311.42561542602,2530.71974605817,1619.83798282951,2054.37520615211,0,0,2.82385770430839,1.2801149404713,5.1612736417631,0.6135485641191,0.301404678257868,1.07724083949224,0.473585772888018,0.725566937182497,2.94306539504083,2.46624755502173,3.53563862621397,2.76253514748233,3.09965192430302
"1622",2020-03-10,"Sweden","Sweden",45,247,13117.4856465353,8464.44457009793,19214.0816641724,2197.32699767415,1575.1161041889,2981.96920415029,1926.43227020022,2429.97589128884,0,0,3.5745611275078,1.66163622048072,6.45212072661,0.750703423199409,0.381521280009422,1.29084708484689,0.586287204064314,0.880867240802486,2.88755921782248,2.43031174213594,3.46531653384339,2.71029970531601,3.03808080003885
"1623",2020-03-11,"Sweden","Sweden",78,325,15755.504736699,10361.9755286596,22768.1517991309,2638.0190901637,1897.53095856167,3554.07013495852,2323.40853635485,2903.09320696185,0,0,4.48995941414013,2.14379714429003,7.99541006077465,0.915398286632331,0.482160923809309,1.54328933416465,0.725435415324599,1.0672038372839,2.88171045987087,2.43716046284842,3.44410163380053,2.70658308993486,3.03221395342905
"1624",2020-03-12,"Sweden","Sweden",136,461,18461.9466296901,12349.3162736968,26380.9654143326,2706.44189299103,1987.34074503723,3612.81361520168,2396.61215218198,2974.38850494549,1,1,5.60394146597829,2.75380070899106,9.83709755940484,1.11398205183816,0.61000356470103,1.84168749863018,0.897381211937664,1.28937706391403,2.4649099383132,2.13831048900214,2.86314698436959,2.34011358143948,2.58303872276472
"1625",2020-03-13,"Sweden","Sweden",158,619,21554.6208048901,14642.6356738746,30471.7595771166,3092.67417520007,2293.31940017775,4090.79416278407,2749.37051054018,3385.73190501036,0,1,6.95631485066831,3.52456974312457,12.0233836078507,1.35237338469002,0.770769034133506,2.18628604844588,1.10230711622939,1.55597912205128,2.36730008675662,2.07847938282635,2.71881506906832,2.25427581168281,2.46969510000828
"1626",2020-03-14,"Sweden","Sweden",155,774,25887.5775371634,17830.2136596332,36337.2967804887,4332.95673227324,3187.57798575866,5865.53720337207,3852.98443648797,4753.41310239513,0,1,8.59567888486405,4.48975264108806,14.6068453810732,1.63936403419573,0.965182897963497,2.58346177322248,1.36054874371487,1.87633595138456,2.83040677066423,2.41872615128493,3.34196901802467,2.67156204363642,2.96457670711824
"1627",2020-03-15,"Sweden","Sweden",149,923,29371.835930037,20455.2424281205,40951.511007304,3484.25839287368,2625.02876848726,4614.21422681533,3112.81521715354,3812.51922184976,0,1,10.5785509714627,5.7005591126972,17.6464039261879,1.98287208659864,1.21080647160914,3.03955854511475,1.66968093905772,2.25667721117691,1.94952664829918,1.70356099204805,2.23361701654738,1.86163257025868,2.03577381622692
"1628",2020-03-16,"Sweden","Sweden",108,1031,33875.375568502,23856.8012192809,46897.5186978687,4503.53963846496,3401.55879116043,5946.00769056465,4035.20836098004,4920.15378803318,2,3,12.9708449668689,7.20344332849906,21.2156980605498,2.39229399540624,1.50288421580186,3.56929413436184,2.03377723430994,2.70716689085074,2.16281859531835,1.91801418793353,2.44884788651858,2.07001873197852,2.2507391153748
"1629",2020-03-17,"Sweden","Sweden",89,1120,38368.2441632437,27269.8837678266,52786.9371398727,4492.86859474167,3413.08254854565,5889.41844200403,4031.21411522675,4885.4961405587,4,7,15.8492084395267,9.06096854243069,25.3965236265516,2.87836347265778,1.85752521393163,4.18082556600181,2.47045791875765,3.23249529428738,1.88955808114343,1.66885587757965,2.14275345706539,1.80803007954608,1.96847042647163
"1630",2020-03-18,"Sweden","Sweden",46,1166,42948.5704867816,30769.295794487,58808.159715128,4580.32632353794,3499.41202666043,6021.22257525528,4128.76937516588,4988.4785043547,1,8,19.3029562760266,11.3475114143241,30.3099137373907,3.45374783649988,2.28654287189338,4.91339011083912,2.99682511185422,3.85352341331974,1.70570808412312,1.47639283961619,1.95653955906225,1.62241990410316,1.78150767134653
"1631",2020-03-19,"Sweden","Sweden",134,1300,48626.0182316195,35145.3671265403,66185.7477143614,5677.44774483787,4376.07133205332,7377.58799923341,5131.55572244328,6168.62183359135,2,10,23.4311894072731,14.1553354864237,36.0749574626157,4.12823313124649,2.80782407209962,5.76504372522501,3.62173471936211,4.57845373930148,1.89892563279974,1.67324813078317,2.15189250078381,1.81866195027031,1.97475246389217
"1632",2020-03-20,"Sweden","Sweden",122,1422,54310.885512642,39482.923824663,73669.1355338265,5684.86728102253,4337.55669812264,7483.38781946514,5112.17409937097,6194.28778838502,0,10,28.3397664530201,17.553532779062,42.7809571024089,4.90857704574704,3.39819729263834,6.70599963979315,4.34841797471191,5.41657486163427,1.72443804154789,1.50505884631041,1.97598185162889,1.64309004005582,1.80041632892271
"1633",2020-03-21,"Sweden","Sweden",200,1622,62498.8909033709,45741.7948723067,84471.5970677747,8188.0053907289,6258.87104764377,10802.4615339482,7366.52433843588,8868.5582583459,6,16,34.1496769746425,21.6731215006109,50.5821674132157,5.80991052162242,4.11958872154888,7.8012103108068,5.18627499029439,6.38198512221485,2.25780168144867,1.99107486016537,2.55832128393989,2.15339060475088,2.35302465187336
"1634",2020-03-22,"Sweden","Sweden",123,1745,70795.6175049803,52084.18716293,95426.5728398062,8296.72660160935,6342.39229062332,10954.9757720315,7449.93428932017,9012.67875816898,4,20,40.9864789607038,26.6160362690764,59.6321552570405,6.83680198606123,4.94291476846545,9.04998784382487,6.13565492867266,7.45770691694296,2.07230121627091,1.82686795157913,2.35774437977749,1.98205335627088,2.15624234555011
"1635",2020-03-23,"Sweden","Sweden",160,1905,78360.127564197,57763.6019156928,105479.833594705,7564.51005921677,5679.41475276273,10053.2607548987,6759.28334523396,8242.96959277839,1,21,48.9796418548298,32.5134482867696,70.0774798964988,7.99316289412606,5.89741201769327,10.4453246394582,7.21776577311593,8.67448383028835,1.68576799968701,1.46040602237648,1.93441260346528,1.60431348239978,1.76047617674774
"1636",2020-03-24,"Sweden","Sweden",110,2015,87160.5696133788,64366.6027144208,117156.087306008,8800.4420491818,6603.000798728,11676.253711303,7841.82651805937,9621.28932725448,4,25,58.2685132436532,39.4788903043541,82.0486503348061,9.28887138882335,6.96544201758452,11.9711704383073,8.426677506975,10.0301152962305,1.75421122670086,1.53647750995613,2.00041370855796,1.67657730488879,1.82681724566138
"1637",2020-03-25,"Sweden","Sweden",256,2271,97318.654276578,71921.9685513801,130804.954376245,10158.0846631992,7555.36583695932,13648.8670702371,9052.57838821242,11122.783641153,11,36,69.0002650356793,47.6930077756487,95.7187654903176,10.7317517920261,8.21411747129455,13.6701151555115,9.800393977894,11.5273177208126,1.83432213988787,1.6119432930671,2.08124554329735,1.754987045353,1.90700225391312
"1638",2020-03-26,"Sweden","Sweden",238,2509,109056.213219627,80593.265334392,146727.484901579,11737.5589430491,8671.29678301194,15922.5305253337,10417.9048263844,12928.361676548,6,42,81.3378590047559,57.25437684839,111.251687250025,12.3375939690766,9.56136907274134,15.5329217597079,11.3327564339023,13.2279840023807,1.93029845758577,1.6928652901339,2.19802622281117,1.84536537143334,2.01095082853029
"1639",2020-03-27,"Sweden","Sweden",296,2805,121728.633236822,89802.4065976613,164084.056069365,12672.420017195,9209.14126326926,17356.5711677866,11187.107047485,13974.2222205375,24,66,95.4414663947226,68.3551058412483,128.80499301761,14.1036073899668,11.1007289928583,17.5533057675846,13.0061306897003,15.0459080767312,1.8933038205072,1.66758820962359,2.14114611826441,1.81421666512496,1.96839128694455
"1640",2020-03-28,"Sweden","Sweden",240,3045,137756.966300488,101491.078077653,186149.066951289,16028.3330636655,11688.6714799912,22065.0108819234,14127.3349831096,17682.7666723428,26,92,111.491883311288,81.0827518137054,148.558339910026,16.050416916565,12.7276459724571,19.7533468924159,14.8658762124374,17.0957391867377,2.16640383764205,1.92068197458063,2.44726536014228,2.07323145741254,2.24925139450109
"1641",2020-03-29,"Sweden","Sweden",401,3446,153564.926049568,112774.57498067,208086.496098952,15807.9597490808,11283.4969030177,21937.4291476633,13790.9890640815,17563.7510021978,10,102,129.689296231984,95.7224327714669,170.677314993466,18.1974129206969,14.6396809577615,22.1189750834402,16.9293340521985,19.3216030169558,1.92108689902155,1.688257744771,2.1853248680865,1.83994951376712,1.99880276618888
"1642",2020-03-30,"Sweden","Sweden",253,3699,168729.244983502,123378.395334707,229527.580816848,15164.3189339332,10603.8203540369,21441.0847178956,13161.4508649347,16928.4266173943,8,110,150.23287198622,112.447136379069,195.428828351666,20.5435757542356,16.7247036076016,24.7515133581997,19.1777023306626,21.7574720085847,1.64495811303344,1.41999917761329,1.89121996286119,1.56649518935255,1.71916608765209
"1643",2020-03-31,"Sweden","Sweden",328,4027,186777.227937441,135944.934805424,255243.866078494,18047.9829539397,12566.5394707166,25716.2852616462,15572.0767229877,20157.7985724439,36,146,173.349810188983,131.575349679858,223.009731919701,23.1169382027632,19.1282133007898,27.5809035680348,21.6653382667691,24.4422223427628,1.76123361713344,1.54732141533892,2.00151780044442,1.68448436232235,1.83213691830496
"1644",2020-04-01,"Sweden","Sweden",407,4434,206374.021506253,149299.262655186,283492.105714822,19596.7935688113,13354.3278497622,28248.2396363285,16812.7544611712,21993.4467372664,34,180,199.292604125162,153.307431689654,253.710769518201,25.9427939361784,21.7320820097954,30.7010375985007,24.3688036791201,27.3808128936468,1.74014065087462,1.52470243669005,1.98149575225161,1.66432495101422,1.81134061234588
"1645",2020-04-02,"Sweden","Sweden",512,4946,224565.532424768,161254.86842669,310238.557759214,18191.5109185159,11955.6057715036,26746.4520443918,15422.894018381,20550.1274366388,59,239,228.356666930734,177.978844095598,287.966696455238,29.0640628055727,24.6714124059439,34.2559269370363,27.3363945502281,30.6380688369916,1.47515212126607,1.231291774556,1.72930435639056,1.39658460488296,1.55902671441436
"1646",2020-04-03,"Sweden","Sweden",519,5465,245473.796214832,174853.937565841,341346.172060623,20908.263790064,13599.0691391518,31107.6143014092,17656.3181079826,23686.414929211,43,282,260.839536451203,205.662629549845,326.223461723316,32.4828695204692,27.6837854542475,38.2567652680781,30.6161491448315,34.1522069862577,1.55832945830719,1.33441908547286,1.80330530202726,1.48076893998277,1.63461791620887
"1647",2020-04-04,"Sweden","Sweden",612,6077,275248.106304453,194441.664662406,385548.976719543,29774.3100896203,19587.7270965649,44202.8046589198,25094.4220767602,33527.0829640508,51,333,297.062445113749,236.616940861975,368.674087874143,36.2229086625454,30.9543113121297,42.4506261508275,34.1693170646738,38.0033620685679,2.0620326343204,1.82437139902507,2.33424213452001,1.97154377038875,2.14307567159562
