"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1921",0.443064646380385,0.584806584964768,0.471876117018969,0.567905093421631,0.206083845978612,0.379760948560072,0.678664308379465,0.584577741741149,0.375971785300924,0.227556785438612,0.31218669258069,0.591703588809529,0.571260557526874,0.472872167305958,0.514677438266065,0.687390665078364,1.46447040640673,0.485089962074501,2.05742891069087,0.446604168256332,1.03326182158706,0.991273650184896,2.06769630638959,1.32542730024315,0.803033873806992,2.27005885628465,1.07959224198081,0.266254120986971,0.802090615139067,1.46074497021907
"1922",0.696574341012227,0.70798143760694,0.554654160126438,0.574566050949,0.125801178752139,0.333933837813481,0.856684722715118,0.736073881708073,0.382376897585728,0.384603226417947,0.504104620369273,0.771834555201375,0.932476272934123,0.657546760090643,0.922503630765204,1.23827734483711,1.94692023868065,0.57178622215092,2.20618827473892,0.496569259575901,1.32437418789027,1.05514901835845,2.0669472703105,1.31539556615655,0.822661470065678,2.22884923642259,1.25081886329177,0.321487139740514,1.09998764839666,1.48650219843671
"1923",0.410618500206191,0.467505762535543,0.766634430642058,0.573013791754318,0.419499905214325,0.474068414648233,0.609770210989509,0.59027931113086,0.564492266158004,0.345283906813891,0.410891974457562,0.505135799974138,0.640817007894295,0.633969398038523,0.998759706166937,0.823338202601527,1.87068738718657,0.406549927937464,2.16731518793668,0.469632447563955,1.1183945418625,0.959154466754287,2.38295532388869,1.34861225453736,0.846610681551547,1.99729929229605,1.37962867744842,0.312036268301356,0.84352351651555,1.34806937778441
"1924",0.61910186140207,0.528371224701654,0.904963102082462,0.651068352209818,0.430734311848787,0.444050672913226,0.788954454888914,0.695275021012452,0.64235933150128,0.274185927351587,0.41940079638242,0.812321034533481,0.711924746794153,0.756160639515572,0.889031248575189,0.916022869746512,1.63638337955846,0.571540540813955,2.00001348751703,0.507201834584564,1.30589394690759,1.11459888327453,2.4207858829537,1.45421857863746,0.973465904259743,2.23702641298144,1.34085456028887,0.396709122356014,1.14989936697852,1.59874728239678
"1925",0.587729934357669,0.47948430983946,0.612869634526323,0.540650080481476,0.320522072049738,0.553460927088558,0.843395071189438,0.759231252792839,0.630131508403579,0.444808659764419,0.392274417132743,0.588148705477196,0.756030887507319,0.669679716938133,0.98232593051341,1.0736142429256,1.5600746560486,0.527509580289688,2.1999160177517,0.431380955336833,1.24459989643968,0.774656777337772,2.25432345563486,1.46565009702428,1.05564887666257,2.08092483162697,1.35722643529711,0.332331882117002,0.693693431575533,1.35033283570849
"1926",0.70330814662481,0.544890317242621,0.768707305731073,0.699971652076982,0.259626276292296,0.433329276685209,1.04561004764141,0.746539394942841,0.505790090470055,0.302316327498636,0.732349479430571,0.731501316064512,1.04712978096549,0.738595124853627,1.14657122531165,0.86677157708317,2.01488600364418,0.492584559708396,2.05442041181886,0.544512399788329,1.06777543158384,1.04610937507342,2.78833955255683,1.44981317403932,0.972982459664752,2.06834478761238,1.34558080184993,0.51125416079679,1.06990470218489,1.5326191262758
"1927",0.536559715102455,0.524970182422687,0.816001275715282,0.490748867504098,0.263044133464962,0.358733737018303,0.755408639331972,0.774968565929118,0.44549789333154,0.279222970771681,0.340399636254149,0.599198218111189,0.534122580308167,0.539747521765799,1.0825925418522,1.19562828057576,1.54999678374806,0.475095950782335,2.25817191514287,0.354076008222139,1.05076105792535,0.979645976016372,2.38428431898025,1.45692709042319,0.774096822389315,1.88780422669478,1.30176236221479,0.260763061670426,0.954021157963704,1.46226421577197
"1928",0.437902641129751,0.375245215758215,0.635904316606419,0.534774056299913,0.284949423596063,0.374936728514782,0.576588746172943,0.406357008627668,0.603441179408637,0.382046679069557,0.357139790157779,0.482337446785372,0.767632204935129,0.428757803327521,0.778370927687581,1.02165874688266,1.6775366739469,0.534695283194263,2.34465788355902,0.501790756211672,1.09642728858863,0.9373352496933,3.43407381632219,1.38126801211881,0.904509733057815,2.24030893778074,1.29718364019199,0.24061204562003,1.0106429273708,1.42337176777643
"1929",0.705850562256853,0.639694824288736,0.832375580326905,0.786765222566945,0.657384729786692,0.492245914797484,0.954086746821642,0.75857267750238,0.566837952876043,0.753477887976021,0.506013583719895,0.778904937873269,0.940114145523946,0.692342372240096,0.830089576673958,1.2582763405124,1.35425424164363,0.633125742858396,1.97479527881433,0.521149334897816,1.26169701133945,0.926663628794914,1.92675822015554,1.42983151065351,0.866841464711522,1.82811077311202,1.41923516918447,0.403452253097862,0.830546242185876,1.38833332134385
"1930",0.693512730061575,0.440776458267191,0.990135583695276,0.440989645638813,0.426753885868612,0.311388999811953,0.758198198656758,0.734692039970564,0.47290910100075,0.479312749648562,0.429704534520024,0.456719903402612,0.727438551368633,0.631778921132352,0.943132669666474,1.12722647499671,1.57328844571132,0.588485334771127,2.00765603991437,0.518848427467987,1.39930728805537,1.01322966358613,2.41154696365361,1.35053296353139,0.947816245885332,2.11520986441693,1.31780507932518,0.392457270181765,0.807740579961414,1.3753524779049
"1931",0.712706549235651,0.396820599413996,0.933548282198213,0.738479843688553,0.327417913018527,0.29475093689035,0.737161372935641,0.932241475615462,0.387742168738255,0.388401689503992,0.277138686827972,0.598048538228177,0.963462053409347,0.715450551071111,0.842091588014597,1.33713792395564,2.03400638928552,0.489124789322446,1.9555746725272,0.292247518177049,1.17389969099653,1.14961273418769,2.6890214591277,1.46703227901422,1.09060506806229,2.17781889214286,1.30375822260663,0.383090243624975,0.982243844655498,1.53358703181409
"1932",0.661678387251855,0.665773535030591,0.451606735857533,0.81164618652461,0.188811039854804,0.464645595563352,0.679578237836834,0.882283460595562,0.470609432268289,0.557142369187394,0.31637708931355,0.691212354832265,0.627413285352754,0.546216635305567,0.799316285039813,1.07668494647761,1.93574048091685,0.382561720237741,2.13805673790757,0.478967104993582,1.23085488225258,1.13832344970037,2.43778141126416,1.49422087577499,0.797447749899396,2.30962513983718,1.41015433156141,0.159249092905202,0.930810637220582,1.48214870046564
"1933",0.638539719445558,0.398072425197908,0.983378523549607,0.84682113538344,0.182402349125921,0.445966866994294,0.673288616499466,0.732777861364881,0.668857109589215,0.372544578511377,0.453146219241936,0.764100628613277,0.839197061661263,0.787738430481121,0.918379404994946,1.31652111803188,1.59985578388987,0.62577131898558,2.05156521641455,0.479432370079159,1.05909844054188,0.99992025107495,1.87319432401922,1.56414525016566,0.83191932012874,2.06180280748057,1.41086324788693,0.413757562629278,1.1514882564267,1.48115781711116
"1934",0.392011725698916,0.292375811081935,0.58694016365751,0.505312252613889,0.275587941179391,0.600766648277041,0.787333083742769,1.0001530173781,0.38038186168514,0.55138779629452,0.270943291408827,0.689635965353706,0.774483740720014,0.601603862373763,0.851414376297904,0.905892765735344,1.51096581099159,0.531186244401892,2.10231652493446,0.533176268821726,1.08166860996088,0.880770967073844,1.72060583887233,1.40016786823684,0.98448631240034,2.34733337945121,1.23612381664345,0.252802306660581,0.879262076836408,1.54707924963783
"1935",0.719783157242862,0.446157989953682,0.896210711878675,0.563710514975013,0.282833800047383,0.406120209023963,0.908831948923033,0.751709862445883,0.44422126334126,0.492727369836347,0.384348955505731,0.702970487341808,0.855985828233365,0.745188873703115,0.806807022092055,0.862252711180311,1.6904372224803,0.550028867294741,1.91116635966339,0.525785033374554,1.40122494859968,1.19135208183544,2.52340324579134,1.40142800687478,0.974661420090517,2.06146949330585,1.43147714965928,0.256723121425682,1.11038495355171,1.60368166294554
"1936",0.328934333336349,0.395682970517444,0.659853511299377,0.679208467334904,0.254165433255361,0.539534542157487,0.665053157319099,0.483135482198151,0.523932349232631,0.411811838407153,0.285589186045059,0.644044406012534,0.73267672014469,0.673337115732864,0.901915894598449,0.843884894510859,2.13045430975196,0.378389412786479,2.25154724749636,0.382837257191682,1.30382063841373,0.825419984149565,2.14340048399461,1.44531978378278,0.994555342847076,2.12324510684374,1.31623105335321,0.344342563228301,1.01592543373239,1.70106486750077
"1937",0.422185613836998,0.333933835315969,0.481233073528415,0.644489794889278,0.241771757725693,0.302116469189037,0.841919358449861,0.659449888357036,0.385397692235635,0.270118096147207,0.370392810631028,0.738530196726812,0.710826668807414,0.435406633572094,0.781945080741376,0.804418990926599,2.0647913213644,0.400045997297851,2.12056216878178,0.518700346985124,0.673986246209278,1.09108602423267,2.68705641276406,1.33909605500279,0.781518425250135,1.97635866864045,1.20975561981726,0.136144061054442,1.07863098322741,1.43593621268143
"1938",0.575139467678195,0.487290553832638,0.701965277477368,0.697379694370204,0.232242255120125,0.476489374595661,0.744298643317771,0.840743128947292,0.358792656809721,0.6609462388349,0.401772272010966,0.561380281637332,0.887743795471528,0.577742500327437,0.755152267829463,1.19841646873269,1.61907801693218,0.449868887599286,1.93807823335005,0.566352277115223,1.27959403929973,1.00462221777011,2.24057114133881,1.47915003112107,0.985811268335526,1.98030778694383,1.47731917240553,0.3755643081807,1.03406400127432,1.54718217770687
"1939",0.60982219131248,0.570673492115673,1.01028639703114,0.580820935106802,0.331924118808271,0.50362896916586,0.937922950746137,0.627373177907036,0.532924387281814,0.457805635344332,0.354256183503979,0.846596223946172,0.697750412070012,0.617790587710787,0.920446505274748,1.00568505933712,1.5481265302299,0.48483534866909,2.19517552164238,0.335615050532011,1.35190285511218,1.16050616683552,2.1678076502406,1.40714262749216,0.934104013394293,2.18407520646114,1.30896176274843,0.287511336263245,0.885253183817462,1.61233996685343
"1940",0.433167964430061,0.415223100898449,0.565533927830909,0.731340310404485,0.347208811384676,0.312085086277673,1.06464113457655,0.755343639741607,0.325220480755614,0.769019934288425,0.475840537048802,0.519320513047093,0.590609087459592,0.573344740367181,0.928051826776985,1.25831639443133,1.65746041853411,0.439454053645477,1.94915153749869,0.47608161811851,0.948499060606174,1.19723627943526,3.19742985454902,1.41051693328067,0.848775370235838,1.92622802263554,1.26118494030689,0.277697791474902,1.02351197806978,1.52783418414616
"1941",0.691506655939494,0.410439265893323,0.652804491320688,0.760355209811011,0.456597227754666,0.476649601028051,0.797810445355718,0.685990987467286,0.554056944792723,0.314758525901666,0.409594378211528,0.982924951054552,0.627297202280098,0.728879788512723,0.801733334710332,1.00293489482214,1.79654285377419,0.495929589124771,2.35670645385514,0.584912034298414,1.23661978658472,0.832098426792803,2.63896925466674,1.46788161500679,0.913733596128055,2.02040810791821,1.33236796143628,0.430629206999293,0.871870542279572,1.47017488549139
"1942",0.629028125706008,0.443640352363037,1.06266792451304,0.535679392369805,0.291197423603385,0.306914679871071,0.868094215056001,0.556633323609043,0.532599065992265,0.546230140951683,0.310740156663019,0.70144387368231,0.838529630312294,0.502042348342724,0.69002024375556,1.18321339902225,2.60487658867263,0.43861336283529,2.27322171576974,0.475680630842813,1.12409294658189,1.14040495106552,2.24800815250176,1.30499865068312,0.999223306151416,2.22944432897767,1.41725481927615,0.163890757438062,1.10661640634232,1.58012059914178
"1943",0.677432812794761,0.26641155522766,0.50700640550096,0.567862523680867,0.160893687093649,0.25422454340917,0.7957921962629,0.838679434687461,0.438421367626264,0.282959136174282,0.362549005419459,0.67396020160069,0.591379169015594,0.5606508591152,0.686770254296108,0.498270530653314,1.44448549651393,0.337614035106922,2.1295553849758,0.419973054137536,1.0743310020296,0.938853072353406,2.41555719736915,1.31835390199917,0.810342978421043,2.28530168899216,1.29249697027896,0.298078779053848,0.80330626747898,1.39064148392064
"1944",0.5933061922119,0.507558958187201,0.66307973238241,0.645387127334558,0.332254969690069,0.521867127413939,0.659257155318214,0.768679068100445,0.398453139879173,0.362179092326314,0.440802374950781,0.567978866855129,0.681938309648942,0.559074758162272,0.926094280580774,1.03399987809552,1.18646470219779,0.570679081180089,2.09404947087676,0.557070251643804,1.18658106930339,0.996529748299056,2.03261743977448,1.41036475494119,0.953489763794496,2.05246582622851,1.41001615678291,0.256420850921235,0.879101231305935,1.29799194558364
"1945",0.855816412680052,0.354275930910763,0.697366744528783,0.67223304989959,0.320000488581807,0.404565221240263,0.628792103566556,0.637213503811692,0.407530168806152,0.331398361218652,0.369707803958131,0.755166115374838,0.74682407723735,0.653833531406315,1.05263963000242,1.2417299618258,1.70687443965804,0.496258363203774,2.10309337902769,0.531768721851776,1.081695474851,1.03592430226621,2.3760895867954,1.42495126777275,0.974308797248642,1.99038887953753,1.25447279707818,0.282700092798292,0.918768164098694,1.71856442605115
"1946",0.589851626179855,0.416440075927509,0.605445913087323,0.544619536128854,0.617225581719669,0.444605394391064,0.783662331384964,0.486411548191142,0.462791801445831,0.347275491316824,0.424089846363732,0.525561433473008,0.692690822544613,0.642492781385191,0.828278779401835,1.05912639910023,1.41866991038792,0.515767320043431,1.92585844391302,0.549862290645752,1.12528892604004,1.04651629373599,2.62650495283193,1.32789723812356,0.97734113661941,1.98311146601248,1.25954706673676,0.470506238400951,1.08448566676687,1.48695915390803
"1947",0.550490823053996,0.348735844524037,0.665418427774631,0.549844185144453,0.445699262011555,0.467394690126887,0.651413517262548,0.585153217438627,0.549978026560123,0.499414957828095,0.252280787600857,0.72024789472933,0.761969260627925,0.698601433685166,0.764447220812552,1.11747706456442,1.50465108311832,0.426207129980855,1.91702330804114,0.500003501448951,1.181309117314,1.04729449130691,2.58424569311535,1.27102505758377,0.895941409283507,2.07741945476875,1.32097981465151,0.316733882384072,0.808179688202286,1.49529996118283
"1948",0.563529087676566,0.586331745296409,0.842309132521384,0.48105405803164,0.358240049719549,0.400363719378734,0.684247744501653,0.628702717701081,0.455380182752162,0.372347358147571,0.451059971569844,0.968008330810682,0.732213983949963,0.61415025598925,0.83916895284098,1.27624018444807,1.70683618386127,0.40712315879027,2.11096075780281,0.514546590558804,0.800618817774836,1.04454221936814,2.19715517465128,1.43667985421373,0.951616097395062,2.03110883067319,1.34988671075865,0.162424929390155,0.736544791412114,1.42414326627491
"1949",0.71769028027253,0.59531194056897,0.551920103301995,0.856033792365438,0.256745268556147,0.692169394271453,0.765392603649136,0.768608754528704,0.289258129632812,0.236100280748159,0.653715550247137,0.660269615322392,0.767809989492026,0.659328712697773,0.723887106005586,1.00834232382656,2.08439779300385,0.447575250987213,2.29427153915188,0.444225927008022,1.05120992754461,1.16776271970864,2.72799024535292,1.37899743293515,0.73949849003542,2.15368029362718,1.31638013733494,0.43073403559138,0.752836811907448,1.50004911487495
