"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"978",2020-02-22,"Portugal","Portugal",0,0,141.781148818964,43.8983108410656,325.173540328638,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,2.4789568826213e-06,7.9334338687043e-07,5.72124963212556e-06,2.47895681173073e-06,7.93343364921275e-07,5.72124946953879e-06,1.62309137953711e-06,3.07175789224042e-06,3.43827911467526,2.64306981302977,4.32903890365848,3.20475341709095,3.64936769661327
"979",2020-02-23,"Portugal","Portugal",0,0,212.671723228446,65.8474662615985,487.760310492958,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,2.80948439371722e-05,8.99122482439027e-06,6.48408274840264e-05,2.56158870545509e-05,8.19788143751984e-06,5.91195778519008e-05,1.67719442552168e-05,3.17414982198177e-05,3.50440096656333,2.61202954658769,4.48815692292393,3.23496803030606,3.74826542463906
"980",2020-02-24,"Portugal","Portugal",0,0,283.562297637928,87.7966216821313,650.347080657277,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,0.000218148199503195,6.98142161350213e-05,0.000503469953482,0.000190053355566023,6.08229913106311e-05,0.000438629125997974,0.000124437005764512,0.000235501438405099,3.53941418179215,2.58071215635126,4.60782798164817,3.22904793238532,3.82044990734197
"981",2020-02-25,"Portugal","Portugal",0,0,354.45287204741,109.745777102664,812.933850821596,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,0.000917214020411262,0.000293537045042821,0.00211686230389194,0.000699065820908067,0.000223722828907799,0.00161339235040994,0.000457711769029465,0.000866235725611799,3.45202310138807,2.46088269759975,4.53784156295036,3.11970261393749,3.77007982622795
"982",2020-02-26,"Portugal","Portugal",0,0,425.343446456892,131.694932523197,975.520620985915,70.8905744094819,21.9491554205328,162.586770164319,46.2380725083994,87.9897955730397,0,0,0.00284914769568674,0.000911815974104801,0.00657562272381917,0.00193193367527548,0.00061827892906198,0.00445876041992723,0.00126492921511925,0.0023939233173527,3.42579814000617,2.4085863056495,4.54085173945931,3.09211768471878,3.75391386481212
"983",2020-02-27,"Portugal","Portugal",0,0,548.838489979441,178.211380634416,1235.12580762563,123.49504352255,46.516448111219,259.605186639716,85.8057990788832,150.837367001476,0,0,0.00734349639535455,0.00235014749470707,0.016948248012093,0.00449434869966781,0.00143833152060227,0.0103726252882738,0.00294266467110078,0.00556909705863188,3.42243800106166,2.40310094825962,4.54051368655283,3.08341372542585,3.75146123675754
"984",2020-02-28,"Portugal","Portugal",0,0,697.419327211575,234.515100383202,1546.57244128163,148.580837232134,56.303719748786,311.446633656002,103.721874833248,181.488509752689,0,0,0.0162497467060814,0.005200682950313,0.0375021477671588,0.00890625031072686,0.00285053545560593,0.0205538997550658,0.00583156323023535,0.0110365785021184,3.40953904160118,2.39556058798361,4.5104003893514,3.07868316025597,3.73420164732544
"985",2020-02-29,"Portugal","Portugal",0,0,875.90693886625,303.011109325124,1914.18698529258,178.487611654675,68.4960089419216,367.614544010949,125.622230453255,217.137040677757,0,0,0.0319787596359006,0.0102372087638034,0.0737921829480264,0.0157290129298192,0.00503652581349039,0.0362900351808676,0.0103013424396856,0.019496114138499,3.36019032206765,2.41710091987851,4.40663840713673,3.06137484870093,3.65903576007513
"986",2020-03-01,"Portugal","Portugal",0,0,1089.43250165302,386.555015715003,2343.19278178412,213.525562786771,83.5439063898793,429.005796491541,151.538529676584,259.825808296531,0,0,0.0575340840507041,0.0184155448158729,0.13269040027364,0.0255553244148035,0.00817833605206954,0.0588982173256136,0.016760617474059,0.0316962816622039,3.26908830647725,2.42603435900058,4.18116825482925,3.00514488139477,3.51804901271634
"987",2020-03-02,"Portugal","Portugal",0,0,1351.02021195653,491.419280765102,2860.90989363526,261.587710303514,104.864265050099,517.717111851142,186.081713264277,317.35739791263,0,0,0.0966561223919179,0.0309520424484945,0.222682629692764,0.0391220383412138,0.0125364976326216,0.0899922294191239,0.0257139176681967,0.0484615418176567,3.25230723490369,2.48081874766001,4.05657517961701,3.03485726628829,3.47052221376967
"988",2020-03-03,"Portugal","Portugal",2,2,1680.53220013003,627.366785471491,3493.19439560596,329.511988173499,135.947504706389,632.2845019707,235.572377616889,397.370345774925,0,0,0.153737797517052,0.04946261382046,0.35340518579986,0.0570816751251346,0.0185105713719655,0.130722556107096,0.0376404732231965,0.0706400253207375,3.33595114682313,2.60271451003483,4.15253654560198,3.13782661700632,3.52009201785686
"989",2020-03-04,"Portugal","Portugal",2,4,2085.33575826285,797.385329576903,4269.63053273511,404.803558132814,170.018544105412,776.436137129144,291.054153592338,487.225491355086,0,0,0.234143994243583,0.0757041415301327,0.536452686083753,0.08040619672653,0.0262415277096727,0.183047500283893,0.0533087549563597,0.0994383870432601,3.34099457015183,2.60186679898988,4.16852968730877,3.1452218998728,3.52443179373961
"990",2020-03-05,"Portugal","Portugal",1,5,2581.86511509589,1008.27727478533,5216.54550008405,496.529356833038,210.891945208432,946.914967348944,358.807085658713,594.031838307181,0,0,0.343650449781981,0.112113107401129,0.783758862292994,0.109506455538399,0.0364089658709962,0.247306176209242,0.0729842185567157,0.134713400460839,3.33183156337627,2.58915898774862,4.15791737507872,3.1319124927321,3.51294775458681
"991",2020-03-06,"Portugal","Portugal",4,9,3191.80891928594,1266.76177657984,6380.12624458902,609.943804190049,258.484501794508,1163.58074450496,441.466170238843,728.098701093083,0,0,0.488995542415931,0.161402606949866,1.10867438622827,0.14534509263395,0.0492894995487373,0.324915523935277,0.0973765297920392,0.179285741726078,3.32178945277696,2.58956407519736,4.13595812564741,3.12658613158107,3.50686468803859
"992",2020-03-07,"Portugal","Portugal",4,13,3949.76090044576,1594.31879713502,7831.43476492577,757.95198115982,327.557020555175,1451.30852033675,552.277717859586,904.125029216133,0,0,0.678853033282492,0.2272061598614,1.5286729108835,0.189857490866561,0.0658035529115343,0.41999852465523,0.127821454581642,0.23334569080657,3.34933291910988,2.60982801752613,4.168576742084,3.15313052362578,3.53289178019087
"993",2020-03-08,"Portugal","Portugal",8,21,4892.16847223691,2005.02977810985,9631.01500105483,942.407571791158,410.71098097483,1799.58023612906,683.070595648303,1123.81362591715,0,0,0.923062884011544,0.314027346408509,2.06023643139619,0.244209850729052,0.086821186547109,0.531563520512686,0.165127755619819,0.299930681845154,3.37702510339647,2.61492016547568,4.21346104027651,3.17204714165215,3.5625133361163
"994",2020-03-09,"Portugal","Portugal",9,30,6057.55308038428,2514.1761081041,11860.8022274111,1165.38460814737,509.146329994248,2229.7872263563,842.980188488652,1397.38242082888,0,0,1.23435195977571,0.426824023100287,2.72536629264001,0.31128907576417,0.112796676691778,0.665129861243821,0.212016408836419,0.380721398411713,3.38088183151646,2.61008460846656,4.21393905939756,3.16404082816485,3.57328952477742
"995",2020-03-10,"Portugal","Portugal",9,39,7506.45217401087,3143.05905736711,14713.7139670622,1448.89909362659,628.882949263013,2852.91173965105,1044.3726089062,1740.16245941304,0,0,1.62753498949596,0.572055569490918,3.55176488131778,0.393183029720246,0.145231546390631,0.826398588677774,0.269907100679911,0.479543172613753,3.39738827586837,2.60479621663606,4.25402529425031,3.17502235664986,3.59877259287319
"996",2020-03-11,"Portugal","Portugal",2,41,9304.43254770898,3921.67282936527,18260.9336080335,1797.98037369811,778.613771998163,3547.21964097134,1286.55221332304,2161.34579874595,0,0,2.12077424522503,0.757871861778698,4.58343767080106,0.493239255729075,0.18581629228778,1.03167278948328,0.343529554032786,0.599431344225704,3.40283388648337,2.59522032911316,4.27207098577186,3.1647762882003,3.61348580872818
"997",2020-03-12,"Portugal","Portugal",18,59,11518.0444540782,4852.73850110409,22636.7595964111,2213.61190636924,931.065671738818,4375.8259883776,1573.27157794235,2674.94819251746,0,0,2.73664987135999,0.996085838282401,5.85919757459399,0.615875626134959,0.238213976503703,1.27575990379293,0.429845241514607,0.751973405799972,3.37719436565898,2.56677067946976,4.23335185812047,3.13800943295406,3.59439866770294
"998",2020-03-13,"Portugal","Portugal",19,78,14200.4563773829,5944.70011725644,27997.9712708836,2682.41192330473,1091.96161615235,5361.21167447246,1902.32074444293,3227.80161055904,0,0,3.50245260761002,1.29713982830284,7.41079603466534,0.765802736250022,0.301053990020442,1.55159846007135,0.541611038016564,0.927985029772522,3.29813812892554,2.50398937277352,4.15257406126646,3.06691126767155,3.52022344723983
"999",2020-03-14,"Portugal","Portugal",34,112,17362.3705504359,7202.69840581205,34470.253160674,3161.91417305292,1257.99828855562,6472.28188979037,2235.86705591154,3818.41652546926,0,0,4.45287880997255,1.68136404925562,9.31393933039882,0.950426202362538,0.384224220952776,1.90314329573348,0.68131306654079,1.14927346258183,3.13876785942741,2.36152925493406,4.00576269285126,2.89201202042912,3.36679103574561
"1000",2020-03-15,"Portugal","Portugal",57,169,21049.6928856166,8633.36517346749,42289.1663627162,3687.32233518074,1430.66676765544,7818.91320204221,2572.07705350832,4426.87687143016,0,0,5.63068090561861,2.17182022012245,11.6632104607756,1.17780209564606,0.49045617086683,2.34927113037678,0.846732693736457,1.42094444489497,2.96912884709097,2.1226933651564,3.88906332786022,2.68393141807145,3.23758199709554
"1001",2020-03-16,"Portugal","Portugal",76,245,25203.6567278168,10152.8782833701,51293.864488888,4153.96384220021,1519.51310990264,9004.69812617187,2804.60294385815,5082.72045767285,0,0,7.0882794906181,2.78693721865158,14.5566190314022,1.45759858499949,0.615116998529134,2.89340857062656,1.05426497989389,1.75980798065396,2.73589896782044,1.79331892884849,3.81933015517331,2.38527894220587,3.05058821544595
"1002",2020-03-17,"Portugal","Portugal",86,331,29794.6603453945,11639.0045781849,61866.5929821765,4591.00361757765,1486.12629481472,10572.7284932885,2937.09232307466,5686.72627532886,0,0,8.89056186336221,3.5542551231723,18.0949205411341,1.80228237274411,0.767317904520721,3.5383015097319,1.30405068336411,2.16722211189684,2.49576532059804,1.38558311930118,3.84740618471477,2.05580087777654,2.89635753993629
"1003",2020-03-18,"Portugal","Portugal",117,448,34785.1772255391,12967.3065429974,74094.2165475447,4990.5168801446,1328.3019648125,12227.6235653681,2956.71242801104,6271.16843013311,1,1,11.1167532281874,4.51089353734745,22.4211002704631,2.22619136482515,0.956638414175147,4.326179729329,1.61360101550782,2.66752289615129,2.26109027344365,1.02738280413924,3.89707259293453,1.71975218681653,2.74512445306515
"1004",2020-03-19,"Portugal","Portugal",194,642,40162.4037453922,14042.1181220219,88591.0517062361,5377.22651985311,1074.81157902457,14496.8351586915,2864.30847456575,6842.36462825624,1,2,13.8618171590685,5.71629069178993,27.7437967617792,2.74506393088116,1.20539715444248,5.32269649131614,1.99347561873738,3.2884101939533,2.04623759408616,0.691591921751027,3.99205294575257,1.40533634684329,2.59914747207075
"1005",2020-03-20,"Portugal","Portugal",143,785,46007.7296703139,14846.2237272697,106323.63755898,5845.32592492169,804.105605247735,17732.5858527437,2623.65667376935,7707.87844751213,1,3,17.2389843083883,7.21291887658347,34.2350530799182,3.37716714931978,1.49662818479354,6.49125631813894,2.45973898192295,4.0317734270762,1.87643051186729,0.449571433455661,4.15852025756669,1.13152030804322,2.49721561088685
"1006",2020-03-21,"Portugal","Portugal",235,1020,52535.2736412539,15445.7234728729,128278.250073409,6527.54397094003,599.499745603218,21954.6125144287,2459.45276679689,8754.63785038817,3,6,21.3790710641759,9.0593231964313,42.1768041069257,4.14008675578758,1.84640431984784,7.94175102700753,3.02960089451176,4.93044222656272,1.77239112369483,0.339446609540185,4.25008590018168,0.981886926523996,2.39719881598071
"1007",2020-03-22,"Portugal","Portugal",260,1280,59994.3171411484,15933.6175972077,155828.94194602,7459.04349989453,487.894124334844,27550.6918726113,2328.23728871982,9959.78804478425,6,12,26.4305836566565,11.3073277597022,52.0402183302585,5.05151259248064,2.24800456327094,9.86341422333285,3.69734083455065,6.00528911002156,1.71583298087753,0.2814911149585,4.32584363987996,0.892673916599794,2.34857481941066
"1008",2020-03-23,"Portugal","Portugal",320,1600,68569.5189887492,16326.876962079,191941.698595786,8575.20184760077,393.259364871264,36112.7566497658,2184.48851287682,11378.5105534651,2,14,32.5594626349759,14.0422185959077,64.0201883786881,6.12887897831933,2.73489083620547,11.9799700484296,4.45533597095156,7.32943216762502,1.66370015459073,0.234211748757459,4.4072548624838,0.81344193759557,2.31078345592515
"1009",2020-03-24,"Portugal","Portugal",460,2060,78545.5114070539,16641.5608969186,237915.582883394,9975.99241830465,314.683934839608,45973.8842876086,2016.89228937064,12849.7251553206,9,23,39.9467795731315,17.3042793590417,78.6090864470505,7.38731693815561,3.26206076313396,14.5888980683624,5.36672530816873,8.84805213738344,1.62402252214468,0.201293772202456,4.47052641735064,0.748464423040603,2.27869925162689
"1010",2020-02-14,"Netherlands","Netherlands",0,0,105.491085098888,39.0790403558538,205.90482274877,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,1.05491085098888e-13,3.90790403558538e-14,2.0590482274877e-13,1.05491085098888e-13,3.90790403558538e-14,2.0590482274877e-13,7.5670493119889e-14,1.2922353285974e-13,3.37167559378802,2.822435960675,4.11191467462601,3.19382906613258,3.53221338414796
"1011",2020-02-15,"Netherlands","Netherlands",0,0,210.982170197775,78.1580807117075,411.809645497541,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,3.25086958116457e-06,1.19089380986993e-06,6.32865783906896e-06,3.25086947567348e-06,1.19089377079089e-06,6.32865763316414e-06,2.3571975541646e-06,3.91497473857789e-06,3.38279498169209,2.8199670147254,4.11628255759086,3.20179696725986,3.54505213907368
"1012",2020-02-16,"Netherlands","Netherlands",0,0,316.473255296663,117.237121067561,617.714468246311,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,3.68431874964572e-05,1.34967961080425e-05,7.17247867150984e-05,3.35923179152927e-05,1.23059022981726e-05,6.53961288760294e-05,2.43577080597009e-05,4.04547389653049e-05,3.34642427335412,2.79427766609977,4.07649152420897,3.16965801141624,3.50215814623136
"1013",2020-02-17,"Netherlands","Netherlands",0,0,421.964340395551,156.316161423415,823.619290995082,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,0.000286076513964758,0.000104798651868678,0.000556921871924349,0.000249233326468301,9.13018557606352e-05,0.00048519708520925,0.000180718479152619,0.000300148063290972,3.34641229008693,2.79093241769979,4.08040469300823,3.16972003445128,3.50206992252568
"1014",2020-02-18,"Netherlands","Netherlands",0,0,527.455425494438,195.395201779269,1029.52411374385,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,0.00120282170610468,0.00044063069523171,0.00234160332447664,0.000916745192139922,0.000335832043363032,0.00178468145255229,0.000664729710274417,0.00110402287627897,3.35976146902544,2.79620593183507,4.0950663463609,3.17803224021853,3.51284967620168
"1015",2020-02-19,"Netherlands","Netherlands",0,0,632.946510593326,234.474242135123,1235.42893649262,105.491085098888,39.0790403558538,205.90482274877,75.670493119889,129.22353285974,0,0,0.00373633265081288,0.00136873390726808,0.00727373717325588,0.0025335109447082,0.00092810321203637,0.00493213384877925,0.00183704262721228,0.00305107031293171,3.37048551107799,2.80242325631952,4.10794663718663,3.18546043841611,3.52763601971995
"1016",2020-02-20,"Netherlands","Netherlands",0,0,815.959421503258,317.702019448368,1554.80204934262,183.012910909932,83.2277773132457,319.373112849999,139.825145608653,218.963473576273,0,0,0.00963015901020889,0.00352782431371197,0.0187475934621825,0.00589382635939601,0.00215909040644389,0.0114738562889266,0.00427359916570042,0.00709784920104172,3.36071586518904,2.79330575692889,4.100153806649,3.17878042397044,3.51327340568252
"1017",2020-02-21,"Netherlands","Netherlands",0,0,1037.70163906065,419.476911809607,1938.62187074514,221.742217557388,101.774892361238,383.819821402521,170.469483902712,264.252725177216,0,0,0.0213096669513305,0.00780677918767105,0.0414824095523205,0.0116795079411216,0.00427895487395908,0.022734816090138,0.00846901157388905,0.01406552224112,3.37734335860527,2.81687013942425,4.11847383836083,3.19052977206534,3.53840002525836
