"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"891",2020-03-12,"Sweden",136,461,8846.53843889655,4031.81977512459,16259.1459407516,1592.16140341207,711.413808905599,2951.06424020734,1,1,2.28579050918783,0.917937890603155,4.85916250068298,0.464205654995652,0.202444098137863,0.912935292901223,3.13381701323414,2.35574627594178,3.87733158036833
"892",2020-03-13,"Sweden",158,619,10717.6643457514,4853.09221912629,19768.641427089,1871.12590685488,821.272444001695,3509.49548633742,0,1,2.85410243314063,1.1729318631442,5.94885663884376,0.568311923952791,0.254993972541044,1.08969413816078,3.00563715329857,2.21144213459107,3.78900393121696
"893",2020-03-14,"Sweden",155,774,12929.085495096,5806.4668937951,24020.5331059165,2211.42114934454,953.374674668811,4251.89167882749,0,1,3.54926651891841,1.48955057688885,7.26016879854026,0.695164085777782,0.316618713744654,1.3113121596965,2.90954829682341,2.02875228869516,3.80250250050839
"894",2020-03-15,"Sweden",149,923,15476.5768971904,6815.53326917189,29189.6968441686,2547.49140209446,1009.0663753768,5169.16373825202,0,1,4.39912124281051,1.88210993931823,8.82221543805828,0.849854723892107,0.392559362429379,1.56204663951803,2.76024897283356,1.77011262796171,3.80312238114421
"895",2020-03-16,"Sweden",108,1031,18404.7445989859,7849.93536191307,35380.0997360872,2928.16770179542,1034.40209274118,6190.40289191864,2,3,5.4374561617423,2.36875330485043,10.6940223928514,1.03833491893178,0.4866433655322,1.87180695479308,2.62564474231206,1.51752590064878,3.83970695505674
"896",2020-03-17,"Sweden",89,1120,21713.4786801287,8816.4283679206,42983.615414191,3308.73408114283,966.49300600752,7603.51567810378,4,7,6.70552629583193,2.97141746454843,12.9449196551223,1.26807013408963,0.602664159698001,2.25089726227093,2.46674294753499,1.2178327163244,3.89147755176538
"897",2020-03-18,"Sweden",46,1166,25398.7613783487,9654.23032463536,52327.1931366628,3685.28269822001,837.801956714763,9343.57772247182,1,8,8.25255600411507,3.72387342912238,15.671752684454,1.54702970828314,0.752455964573946,2.72683302933175,2.29114614002709,0.914089197785615,3.96101821132937
"898",2020-03-19,"Sweden",134,1300,29650.7665131447,10423.6001011435,63749.0305647804,4252.00513479601,769.36977650811,11421.8374281176,2,10,10.1368245527229,4.63852514134557,18.9526766328875,1.88426854860783,0.91465171222319,3.28092394843349,2.21304072170277,0.752411240918456,4.07697935200988
"899",2020-03-20,"Sweden",122,1422,34528.986882201,11072.3821236833,78198.6484661744,4878.22036905625,648.782022539787,14449.617901394,0,10,12.4269582806267,5.76048090762129,22.881458440788,2.29013372790376,1.12195576627572,3.92878180790047,2.12963897917481,0.612596613941106,4.12562642046688
"900",2020-03-21,"Sweden",200,1622,40113.2043402506,11606.075759177,96287.3223639944,5584.21745804965,533.693635493739,18088.67389782,6,16,15.2022870459006,7.11081424596341,27.691513986086,2.77532876527392,1.35033333834212,4.81005554529801,2.04940432921982,0.504667509552671,4.2292107894536
"901",2020-03-22,"Sweden",123,1745,46781.7830159161,12130.2422792308,119406.55803534,6668.57867566554,524.16652005381,23119.2356713459,4,20,18.5537093803565,8.7479238841594,33.5612222505693,3.35142233445595,1.637109638196,5.86970826448327,2.06398647275984,0.479260240067494,4.33643185317769
"902",2020-03-23,"Sweden",160,1905,54518.8729412307,12549.53933318,149286.840411842,7737.08992531454,419.297053949195,29880.2823765021,1,21,22.5839268654212,10.7365647794284,40.7485860076343,4.03021748506469,1.98864089526902,7.18736375706499,2.00222312330745,0.400010070456552,4.50981498678017
"903",2020-03-24,"Sweden",110,2015,63738.6611676038,12909.9464609477,187776.804168578,9219.78822637316,360.407127767671,38489.9637567357,4,25,27.4086098512656,13.1045502998837,49.4550308796059,4.8246829858444,2.36798552045527,8.70644487197167,1.98554440344579,0.355066329617632,4.59069095326405
"904",2020-02-14,"Switzerland",0,0,42.1959157114647,14.663758191535,105.25214505294,42.1959157114647,14.663758191535,105.25214505294,0,0,4.21959157114646e-14,1.4663758191535e-14,1.0525214505294e-13,4.21959157114646e-14,1.4663758191535e-14,1.0525214505294e-13,3.17486176775701,2.4291003053905,3.8339175622129
"905",2020-02-15,"Switzerland",0,0,84.3918314229294,29.32751638307,210.504290105879,42.1959157114647,14.663758191535,105.25214505294,0,0,1.27674288310507e-06,4.61770596288754e-07,3.1382152018898e-06,1.27674284090915e-06,4.61770581624995e-07,3.13821509663766e-06,3.1990132913506,2.45279215488462,3.88004037419434
"906",2020-02-16,"Switzerland",0,0,126.587747134394,43.991274574605,315.756435158819,42.1959157114647,14.663758191535,105.25214505294,0,0,1.44697522391663e-05,5.23339993974704e-06,3.55664378671456e-05,1.31930093560612e-05,4.77162934345829e-06,3.24282226652558e-05,3.23203726006478,2.46193511355942,3.91510114732174
"907",2020-02-17,"Switzerland",0,0,168.783662845859,58.65503276614,421.008580211758,42.1959157114647,14.663758191535,105.25214505294,0,0,0.000112353370042201,4.06358111976633e-05,0.000276162928609366,9.78836178030348e-05,3.54024112579163e-05,0.000240596490742221,3.22532563848633,2.45981266952276,3.90130764236971
"908",2020-02-18,"Switzerland",0,0,210.979578557323,73.318790957675,526.260725264698,42.1959157114647,14.663758191535,105.25214505294,0,0,0.000472394851178582,0.000170855115215912,0.00116113958586119,0.000360041481136381,0.000130219304018249,0.00088497665725182,3.25118612206784,2.48031639649594,3.96098088312934
"909",2020-02-19,"Switzerland",0,0,253.175494268788,87.9825491492101,631.512870317638,42.1959157114647,14.663758191535,105.25214505294,0,0,0.00146740310519378,0.000530728321828992,0.0036068552178408,0.000995008254015196,0.00035987320661308,0.00244571563197962,3.23587185586562,2.473235983994,3.93500792212192
"910",2020-02-20,"Switzerland",0,0,322.854985987874,117.889807218982,776.898863610024,69.679491719086,29.9072580697717,145.385993292387,0,0,0.00378213787576207,0.00136791838631511,0.00929643918804488,0.00231473477056829,0.000837190064486116,0.00568958397020408,3.268994155007,2.48317993004066,4.01931660847072
"911",2020-02-21,"Switzerland",0,0,407.035090350115,154.664594210911,950.613400964277,84.1801043622403,36.7747869919297,173.714537354252,0,0,0.00836903027057628,0.00302711670937699,0.0205704728943731,0.00458689239481421,0.00165919832306188,0.0112740337063282,3.28302677989135,2.4734926895271,4.05763397164433
"912",2020-02-22,"Switzerland",0,0,509.369493432374,201.041762661382,1156.80954451551,102.334403082259,46.3771684504708,206.196143551234,0,0,0.0164687869660969,0.00595892637723141,0.0404744317135692,0.00809975669552057,0.00293180966785442,0.0199039588191962,3.30854822417392,2.48962982714141,4.1174754608776
"913",2020-02-23,"Switzerland",0,0,634.040598484604,259.662916569176,1397.54646525648,124.67110505223,58.6211539077934,240.736920740967,0,0,0.0296217268430511,0.0107336249548389,0.07275774139637,0.0131529398769542,0.00477469857760753,0.0322833096828008,3.31428083200976,2.4916188920148,4.12202261633379
"914",2020-02-24,"Switzerland",0,0,789.060455304907,336.239127243309,1689.70338720831,155.019856820303,76.576210674133,292.156921951827,0,0,0.0497378149582324,0.0180821385442995,0.121956698853605,0.0201160881151813,0.00734851358946055,0.0491989574572348,3.37798128590784,2.49407630418743,4.27020168782141
"915",2020-02-25,"Switzerland",0,0,978.505800679992,432.654253519422,2036.59074196688,189.445345375084,96.4151262761137,346.887354758578,0,0,0.0790454976410901,0.0289298043433,0.193205378021622,0.0293076826828577,0.0108476657990005,0.0712486791680171,3.36670685402543,2.50837086773598,4.23827877767321
"916",2020-02-26,"Switzerland",1,1,1210.88025501934,553.607227412245,2448.0338927597,232.374454339346,120.952973892823,411.44315079282,0,0,0.120247297854922,0.0444833511179918,0.292292204907851,0.0412018002138315,0.0155535467746918,0.0990868268862294,3.3591196820107,2.50194866853188,4.22810209215293
"917",2020-02-27,"Switzerland",0,1,1492.10866303094,703.526370352464,2927.48969925523,281.228408011599,149.919142940219,479.455806495528,0,0,0.176237002357439,0.0660190252421321,0.424743684351485,0.0559897045025176,0.0215356741241403,0.132451479443634,3.30170935507953,2.49517675958996,4.08465809354651
"918",2020-02-28,"Switzerland",7,8,1837.4304569319,892.558218113001,3501.31578331866,345.321793900958,189.031847760537,573.826084063431,0,0,0.250380989479503,0.0952113801728183,0.596557343320208,0.074143987122064,0.0291923549306862,0.171813658968723,3.29577746554222,2.48836165424578,4.07103528885014
"919",2020-02-29,"Switzerland",4,12,2252.79785896159,1123.85403164146,4182.40514208633,415.367402029693,231.29581352846,681.08935876767,0,0,0.347019442894431,0.134089435720596,0.816170012071925,0.0966384534149274,0.0388780555477778,0.219612668751717,3.22714543066674,2.45703071545872,3.93063234609138
"920",2020-03-01,"Switzerland",6,18,2759.86160204333,1411.71317876818,5000.05473731401,507.063743081737,287.859147126715,817.649595227674,0,0,0.471049069579972,0.185198008249113,1.09320818825003,0.124029626685541,0.0511085725285167,0.277038176178102,3.21177995507418,2.4504521837757,3.91072959255524
"921",2020-03-02,"Switzerland",6,24,3363.76759743139,1761.37650087029,5956.37498599239,603.90599538806,349.663322102109,956.320248678386,0,0,0.628786874618248,0.252051132107872,1.43857217425919,0.157737805038276,0.0668531238587593,0.345363986009165,3.12647892553344,2.37223912706796,3.77575643194618
"922",2020-03-03,"Switzerland",6,30,4098.27948996212,2189.82638106922,7116.39351752139,734.511892530739,428.449880198937,1160.01853152899,0,0,0.827519214442388,0.339168914368174,1.85951996230942,0.19873233982414,0.0871177822603023,0.420947788050227,3.11410074146921,2.35591603918101,3.77644560457915
"923",2020-03-04,"Switzerland",7,37,5000.03315011167,2723.24581518614,8533.15537075506,901.753660149545,533.419434116915,1416.76185323367,0,0,1.07611324662179,0.452521385560362,2.37075402950091,0.248594032179399,0.113352471192188,0.511234067191492,3.13862913211545,2.39021373201442,3.80127391550151
"924",2020-03-05,"Switzerland",20,57,6091.21686069233,3375.89820185901,10237.6557639024,1091.18371058066,652.652386672873,1704.5003931473,0,0,1.38544830112841,0.598648927725347,2.99028418483202,0.309335054506626,0.146127542164985,0.61953015533111,3.12172135973007,2.37439793097143,3.7797626791423
"925",2020-03-06,"Switzerland",30,87,7407.43680119899,4174.83989525904,12288.7510771925,1316.21994050666,798.941693400032,2051.09531329013,1,1,1.76834718172933,0.785093553452502,3.73617131826047,0.38289888060092,0.186444625727155,0.745887133428451,3.09397205501509,2.3447174421197,3.73760794692228
"926",2020-03-07,"Switzerland",122,209,9012.57218758155,5136.54908110272,14804.9289091968,1605.13538638256,961.709185843678,2516.17783200428,0,1,2.24082338698633,1.02164560262713,4.64053587461374,0.472476205257001,0.236552049174626,0.90436455635327,3.10005292574278,2.34912062295953,3.7550582661417
"927",2020-03-08,"Switzerland",55,264,10973.7268855613,6313.32888456507,17906.8214098332,1961.15469797974,1176.77980346235,3101.89250063646,0,1,2.82207071113394,1.31987972318652,5.72537193617213,0.581247324147604,0.298234120559387,1.08483606155839,3.11321212627093,2.36537271212904,3.76709000969786
"928",2020-03-09,"Switzerland",68,332,13363.1874034081,7714.44536149979,21753.7692979356,2389.4605178468,1401.11647693472,3846.94788810242,1,2,3.53516925440854,1.69711014177875,7.01821864254017,0.713098543274606,0.377230418592238,1.29284670636804,3.11669021949886,2.36747333664137,3.77689336536216
"929",2020-03-10,"Switzerland",42,374,16240.3137469726,9382.73899994384,26436.0098356091,2877.12634356454,1668.29363844405,4682.24053767343,0,2,4.40825903307671,2.17227373882764,8.53830506643176,0.873089778668168,0.475163597048883,1.52008642389159,3.0812117647954,2.32809484382521,3.7235513222277
"930",2020-03-11,"Switzerland",116,490,19739.4525819292,11350.7527191004,32211.2562024387,3499.13883495657,1968.01371915655,5775.24636682967,1,3,5.47541830165931,2.76881211900272,10.3569502746081,1.0671592685826,0.596538380175083,1.81864520817633,3.07556781911015,2.32220175017343,3.72038425774302
"931",2020-03-12,"Switzerland",152,642,24033.2744916125,13686.8641506683,39444.207615899,4293.82190968332,2336.11143156792,7232.95141346023,1,4,6.77781883017752,3.51271711915152,12.5355242683544,1.3024005285182,0.743905000148803,2.17857399374627,3.0991298616677,2.35400445276722,3.75130720649234
"932",2020-03-13,"Switzerland",212,854,29262.5299383103,16440.1724569001,48301.038940552,5229.25544669778,2753.30830623179,8856.83132465306,0,4,8.36579151763594,4.4412383852366,15.1411901340315,1.58797268745843,0.928521266085082,2.60566586567716,3.09913495551824,2.35393541505131,3.7556213235817
"933",2020-03-14,"Switzerland",267,1121,35576.6318243595,19651.6085712798,59261.4528969482,6314.10188604919,3211.43611437966,10960.4139563962,3,7,10.3002544390676,5.58832430537348,18.2322056762484,1.9344629214317,1.14708592013687,3.09101554221687,3.06948111124641,2.31912634354464,3.71991302833907
"934",2020-03-15,"Switzerland",238,1359,43207.7354758257,23327.3530560173,72663.6929325347,7631.10365146625,3675.74448473757,13402.2400355865,4,11,12.6550877919841,7.01625408377333,21.9301708840552,2.35483335291642,1.42792977839986,3.69796520780676,3.04139760747953,2.28151202467253,3.71270498656408
"935",2020-03-16,"Switzerland",841,2200,52477.0900862426,27587.0347508417,89176.6692155374,9269.35461041683,4259.68169482436,16512.9762830027,2,13,15.5204934553326,8.77293941356004,26.3195811365707,2.86540566334853,1.75668532978671,4.38941025251558,3.03071768696119,2.24794589334127,3.74037773420461
"936",2020-03-17,"Switzerland",0,2200,63623.6546314616,32399.0203951421,109652.359429996,11146.564545219,4811.9856443004,20475.6902144582,1,14,19.0059257743623,10.931384216785,31.6399415747248,3.4854323190297,2.158444803225,5.32036043815405,2.99088817127792,2.17365798970265,3.79333657874796
"937",2020-03-18,"Switzerland",450,2650,76853.1042645637,37686.1204634893,134708.333100046,13229.4496331021,5287.10006834724,25055.9736700504,5,19,23.2447596118423,13.5892065705927,38.0295975890594,4.23883383748004,2.65782235380765,6.38965601433466,2.91385540008848,2.02224481749641,3.79389272559213
"938",2020-03-19,"Switzerland",360,3010,92524.5148984413,43427.8963388377,165854.771374322,15671.4106338775,5741.77587534837,31146.4382742762,2,21,28.3989108020048,16.8404362730793,45.7692746078826,5.15415119016247,3.25122970248658,7.73967701882317,2.83649949037395,1.87891548017542,3.81278816022679
"939",2020-03-20,"Switzerland",878,3888,110882.488544659,49504.8963473258,204715.659656262,18357.9736462173,6077.00000848816,38860.8882819398,12,33,34.6648577145856,20.790157650143,55.2978980443839,6.26594691258077,3.94972137706372,9.52862343650127,2.7370335834419,1.72619985157511,3.80001913963978
"940",2020-03-21,"Switzerland",952,4840,132292.687884399,55858.0171154631,253341.07432706,21410.1993397402,6353.12076813725,48625.4146707983,10,43,42.2802091454135,25.5996578741413,66.9357101113055,7.61535143082791,4.80950022399827,11.6378120669216,2.63795278668021,1.58098922666916,3.79283388691436
"941",2020-03-22,"Switzerland",1237,6077,156530.684493695,62438.3277706269,312585.885027154,24237.996609296,6580.31065516384,59244.810700094,13,56,51.5311306156572,31.3795506540299,81.269697004237,9.25092147024369,5.77989277988859,14.3339868929316,2.47833434074622,1.3835921483993,3.67056881598007
"942",2020-03-23,"Switzerland",894,6971,184545.036670819,69199.9322283211,386145.152522557,28014.3521771238,6761.60445769416,73559.2674954027,4,60,62.7609823603335,38.2830697177506,98.9255233765942,11.2298517446764,6.90351906372077,17.6558263723572,2.38760033326816,1.24015674507954,3.68345292045023
"943",2020-03-24,"Switzerland",1044,8015,217175.976565748,76103.2278496513,474920.844829746,32630.9398949296,6903.29562133017,88775.6923071888,6,66,76.3782837671572,46.4219200102847,120.56240660674,13.6173014068237,8.1388502925341,21.6368832301458,2.33591296762576,1.19552423461554,3.66325827899067
"944",2020-02-21,"Greece",0,0,44.7258004884549,11.9926748075378,115.561020480029,44.7258004884549,11.9926748075378,115.561020480029,0,0,4.47258004884549e-14,1.19926748075378e-14,1.15561020480029e-13,4.47258004884549e-14,1.19926748075378e-14,1.15561020480029e-13,3.28870834504432,2.43480326308967,4.03669403899793
"945",2020-02-22,"Greece",0,0,89.4516009769098,23.9853496150756,231.122040960058,44.7258004884549,11.9926748075378,115.561020480029,0,0,1.57158764072797e-06,4.29869609745989e-07,4.10272767659102e-06,1.57158759600217e-06,4.29869597753314e-07,4.10272756103e-06,3.28588914303185,2.4324465595403,4.02899035069663
