"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1413",2020-05-26,"France-hopitaux",276,145549,1607582.56237211,1211542.89256977,2141428.24419553,5342.95570122761,3088.6085356189,8714.8555531167,83,18195,18636.5890037237,15660.3020544786,22055.2138312131,60.7526457508684,45.6961003606021,80.5694569675906,1.21615167982283,1.12574616665023,1.317061918026
"1414",2020-05-27,"France-hopitaux",191,145740,1613087.26512235,1214693.56197146,2150526.48541905,5504.70275023845,3150.66940169139,9098.2412235219,65,18260,18695.4154294481,15704.1624529385,22133.8157037848,58.8264257243493,43.8603984599636,78.6018725717189,1.21605043511006,1.12568870279485,1.31695416258535
"1415",2020-02-06,"France-OC19",0,0,50.3741138625755,18.863046819477,106.107576753148,50.3741138625755,18.863046819477,106.107576753148,0,0,5.03741138625755e-14,1.8863046819477e-14,1.06107576753148e-13,5.03741138625755e-14,1.8863046819477e-14,1.06107576753148e-13,3.63494209159033,3.20596861084352,4.11690930485956
"1416",2020-02-07,"France-OC19",5,5,100.748227725151,37.7260936389539,212.215153506295,50.3741138625755,18.863046819477,106.107576753148,0,0,2.48924871989144e-06,9.42414638966633e-07,5.14836909486065e-06,2.48924866951733e-06,9.42414620103586e-07,5.14836898875308e-06,3.63494209159033,3.20596861084352,4.11690930485956
"1417",2020-02-08,"France-OC19",0,5,151.122341587726,56.5891404584309,318.322730259443,50.3741138625755,18.863046819477,106.107576753148,0,0,2.4270174578168e-05,9.18854256487301e-06,5.01965977464501e-05,2.17809258582766e-05,8.24612792590638e-06,4.50482286515894e-05,3.63494209159033,3.20596861084352,4.11690930485956
"1418",2020-02-09,"France-OC19",0,5,201.496455450302,75.4521872779079,424.43030701259,50.3741138625755,18.863046819477,106.107576753148,0,0,0.000151221856723552,5.72516881901559e-05,0.000312763416172857,0.000126951682145384,4.80631456252829e-05,0.000262566818426407,3.63494209159033,3.20596861084352,4.11690930485956
"1419",2020-02-10,"France-OC19",0,5,251.870569312877,94.3152340973849,530.537883765738,50.3741138625755,18.863046819477,106.107576753148,0,0,0.000658406273137707,0.000249268667036262,0.0013617435976313,0.000507184416414156,0.000192016978846106,0.00104898018145844,3.63494209159033,3.20596861084352,4.11690930485956
"1420",2020-02-11,"France-OC19",0,5,302.244683175453,113.178280916862,636.645460518886,50.3741138625755,18.863046819477,106.107576753148,0,0,0.00213079686115721,0.000806706914827532,0.00440700385447874,0.0014723905880195,0.000557438247791271,0.00304526025684744,3.63494209159033,3.20596861084352,4.11690930485956
"1421",2020-02-12,"France-OC19",0,5,397.115957024127,154.113383830583,819.363064288243,94.8712738486738,40.9351029137211,182.717603769357,0,0,0.00556409308858898,0.0021065322796054,0.0115078917822164,0.00343329622743177,0.00129982536477787,0.00710088792773768,3.6349261334676,3.20594025564253,4.11690260033153
"1422",2020-02-13,"France-OC19",0,5,512.020228972654,204.032071488936,1039.6566571806,114.904271948528,49.9186876583526,220.293592892358,0,0,0.0123830980966327,0.00468852711625351,0.025610154236479,0.0068190050080437,0.00258199483664811,0.0141022624542626,3.63492110306135,3.20593218676402,4.11690015032031
"1423",2020-02-14,"France-OC19",0,5,653.242537510434,266.653260043205,1306.67311935074,141.22230853778,62.6211885542691,267.01646217014,0,0,0.0244363440964273,0.00925507114405578,0.050529343444553,0.0120532459997946,0.00456654402780227,0.0249191892080741,3.63491500904367,3.20592246515102,4.11689715756844
"1424",2020-02-15,"France-OC19",1,6,832.619008353694,348.878401992557,1638.19813626503,179.37647084326,82.2251419493525,331.52501691429,1,1,0.0440392366276567,0.0166961050356238,0.0910257264135986,0.0196028925312294,0.00744103389156801,0.0404963829690455,3.71226041795909,3.27096654209961,4.21807218876749
"1425",2020-02-16,"France-OC19",0,6,1060.01997808373,456.263523896188,2052.91336351615,227.400969730041,107.385121903631,414.715227251116,0,1,0.0739823402401775,0.0281132769673918,0.152773313034366,0.0299431036125208,0.011417171931768,0.0617475866207675,3.76140975258576,3.3112112733464,4.2791666379965
"1426",2020-02-17,"France-OC19",0,6,1343.45901641549,594.912550175438,2558.39750886256,283.439038331751,138.64902627925,505.484145346411,0,1,0.117623564023436,0.0448636096545549,0.242489576058792,0.0436412237832587,0.0167503326871631,0.0897162630244255,3.73041907636603,3.28372302601368,4.23064808312106
"1427",2020-02-18,"France-OC19",0,6,1700.21683273461,774.545454594074,3186.26825183072,356.757816319129,179.632904418636,627.870742968156,0,1,0.179225502581373,0.068725135861628,0.368551746703458,0.0616019385579368,0.0238615262070731,0.126062170644666,3.72820761693327,3.28361708760901,4.23402324880324
"1428",2020-02-19,"France-OC19",0,6,2145.55625432038,1004.42471228533,3951.36012036885,445.339421585761,229.879257691259,765.091868538133,0,1,0.263494006230139,0.101767651386585,0.539949200367626,0.0842685036487664,0.0330425155249573,0.171397453664168,3.694527656556,3.25512378084007,4.19323960112601
"1429",2020-02-20,"France-OC19",0,6,2703.93367768936,1301.45631266366,4896.36005726075,558.377423368983,297.031600378331,944.999936891898,0,1,0.376632557395775,0.146885358480824,0.768258616381501,0.113138551165636,0.0451177070942383,0.228309416013875,3.67958220398034,3.24990417257816,4.17347819232589
"1430",2020-02-21,"France-OC19",0,6,3407.17911648818,1687.35560978333,6069.06083368494,703.245438798817,385.89929711967,1172.70077642419,0,1,0.525922988665086,0.207506370204407,1.06619868185728,0.14929043126931,0.060621011723584,0.297940065475777,3.68531926218614,3.25035939926108,4.17984910230243
"1431",2020-02-22,"France-OC19",0,6,4293.49770925045,2188.28533746685,7515.65615973138,886.318592762278,500.929727683521,1446.59532604645,0,1,0.720572933896657,0.288325955338728,1.44975349081526,0.194649945231571,0.0808195851343207,0.383554808957979,3.69597811396959,3.25872375020774,4.19111722791896
"1432",2020-02-23,"France-OC19",0,6,5421.47537801206,2845.00042423378,9315.74055220691,1127.97766876161,656.715086766924,1800.08439247553,0,1,0.97188403249759,0.395319814314354,1.93793973801038,0.251311098600933,0.106993858975626,0.48818624719512,3.74244535093817,3.30021732593427,4.24836725298881
"1433",2020-02-24,"France-OC19",0,6,6859.66872750548,3704.36302964641,11568.6450014719,1438.19334949341,859.362605412631,2252.90444926498,0,1,1.29433029867416,0.536413351270544,2.55457343720055,0.322446266176571,0.14109353695619,0.616633699190171,3.79211476548875,3.33738706805565,4.30963252111523
"1434",2020-02-25,"France-OC19",0,6,8670.07425659647,4814.02432797593,14351.3975681888,1810.40552909099,1109.66129832952,2782.75256671687,0,1,1.70563059794484,0.721721493143103,3.33192761323945,0.411300299270678,0.185308141872559,0.777354176038905,3.78424292333472,3.33369116278404,4.29735865047624
"1435",2020-02-26,"France-OC19",5,11,10957.5660163992,6254.46658775815,17801.6666977886,2287.49175980271,1440.44225978222,3450.26912959983,1,2,2.22847071017536,0.964638962426984,4.30798704546019,0.522840112230525,0.242917469283881,0.976059432220738,3.78269871070781,3.33352413580571,4.29483739730999
"1436",2020-02-27,"France-OC19",21,32,13830.0420397781,8110.4669960119,22052.6386182134,2872.4760233789,1856.00040825375,4250.97192042478,0,2,2.89110203193949,1.28123016849111,5.52515979512373,0.662631321764122,0.316591206064128,1.21717274966354,3.75491511794798,3.30814378706439,4.26462743647217
"1437",2020-02-28,"France-OC19",0,32,17455.7475761522,10516.4786428816,27332.4029441744,3625.7055363741,2406.01164686971,5279.76432596106,0,2,3.72910713389152,1.69232457176107,7.03545014865599,0.838005101952036,0.41109440326996,1.51029035353226,3.74726109712872,3.30085346314517,4.25513173689928
"1438",2020-02-29,"France-OC19",35,67,21936.7872952415,13559.6939400188,33759.1128547057,4481.03971908933,3043.21529713715,6426.70991053124,0,2,4.78751738919696,2.22423778189523,8.90282872398327,1.05841025530543,0.531913210134155,1.86737857532727,3.66376130789068,3.23176403108995,4.15749896056508
"1439",2020-03-01,"France-OC19",57,124,27452.9414335287,17372.8474977995,41577.3847660856,5516.15413828717,3813.15355778078,7818.27191137989,0,2,6.12347957379818,2.91379841142717,11.2087493140952,1.33596218460122,0.689560629531944,2.30592059011197,3.57355738615922,3.16306997743554,4.0472205478
"1440",2020-03-02,"France-OC19",48,172,34284.6409396882,22195.3399109878,51107.0545455173,6831.69950615952,4822.49241318826,9529.66977943174,1,3,7.80893506654604,3.81302473787816,14.0535018050884,1.68545549274787,0.899226326450986,2.84475249099318,3.51979149895932,3.11648388378508,3.98395470079982
"1441",2020-03-03,"France-OC19",34,206,42821.4289891661,28322.104045514,62847.3157639517,8536.78804947787,6126.7641345262,11740.2612184344,1,4,9.93489679385303,4.9815452299649,17.582791503229,2.12596172730699,1.16852049208675,3.52928969814059,3.51283997307557,3.11097134554314,3.97423820847612
"1442",2020-03-04,"France-OC19",73,279,53471.3821650048,36067.6898074556,77338.8676827078,10649.9531758387,7745.5857619416,14491.5519187562,0,4,12.6157104277608,6.49970798595232,21.9585998042014,2.68081363390773,1.51816275598741,4.37580830097238,3.51030952365152,3.10722828794507,3.97080930414181
"1443",2020-03-05,"France-OC19",138,417,66710.174147014,45857.3456683161,95235.5616165676,13238.7919820092,9789.65586086045,17896.6939338597,1,5,15.9943071145772,8.46950967605682,27.3607916086894,3.37859668681643,1.9698016901045,5.40219180448806,3.49920155014723,3.09770339699359,3.95878403444733
"1444",2020-03-06,"France-OC19",190,607,83169.8960697024,58216.0480951975,117513.422261548,16459.7219226884,12358.7024268814,22277.8606449803,4,9,20.2490909040756,11.0296697347758,34.0075727360526,4.25478378949839,2.56016005871897,6.64678112736319,3.49008020338986,3.0883556643232,3.94612872316388
"1445",2020-03-07,"France-OC19",336,943,103693.14506348,73803.1665952016,145080.852981508,20523.2489937772,15587.1185000041,27567.4307199598,2,11,25.6018260925376,14.349749903467,42.1839820244003,5.35273518846201,3.32008016869126,8.17640928834763,3.49225692352559,3.09127365472701,3.94749173152241
"1446",2020-03-08,"France-OC19",177,1120,129131.459802023,93209.1389000699,179023.800504389,25438.3147385438,19405.9723048683,33942.9475228818,8,19,32.32791994318,18.6490989284621,52.2534094039567,6.72609385064236,4.29934902499504,10.0694273795564,3.47435772571359,3.07525309297954,3.92316911077119
"1447",2020-03-09,"France-OC19",286,1406,160857.693163001,117425.450087138,221065.351642065,31726.2333609772,24216.3111870682,42041.5511376759,11,30,40.7695764955365,24.1813505447458,64.6637704174174,8.44165655235657,5.53225161628374,12.4103610134607,3.47870868993014,3.07885049717737,3.93167697760025
"1448",2020-03-10,"France-OC19",372,1778,200130.689965182,147517.076690335,273091.115131242,39272.9968021816,30091.6266031968,52025.7634891764,3,33,51.3513288068615,31.2789877186898,79.960696032168,10.581752311325,7.09763717394399,15.2969256147506,3.45795518453262,3.06116447989934,3.90614406116186
"1449",2020-03-11,"France-OC19",497,2275,249265.994832236,185041.788540963,338318.367223188,49135.3048670536,37524.7118506282,65227.2520919459,15,48,64.600217724781,40.3714618584678,98.8345285667167,13.2488889179195,9.09247413977799,18.8738325345487,3.47504905365141,3.07686055783506,3.92659474584587
"1450",2020-03-12,"France-OC19",595,2870,310661.788984695,231880.357612048,419692.547119949,61395.7941524597,46838.5690710852,81374.1798967617,13,61,81.1704909111642,51.9939896118297,121.997732490863,16.5702731863832,11.6225277533619,23.1632039241459,3.4884333996371,3.09173705297131,3.94300802798643
"1451",2020-03-13,"France-OC19",785,3655,386488.504184355,289578.729002612,520823.306025869,75826.71519966,57698.3713905639,101130.75890592,18,79,101.874674135874,66.8504162313521,150.433742406058,20.7041832247097,14.8564266195224,28.4360099151954,3.45925439989679,3.06260423533999,3.91192841035453
"1452",2020-03-14,"France-OC19",838,4493,477765.039309875,358699.94225043,643145.058305298,91276.5351255195,69121.213247818,122321.752279429,12,91,127.721959040621,85.8587983242466,185.147397586835,25.8472849047474,19.0083820928945,34.7136551807768,3.34250199728599,2.96301205550321,3.76767005630452
"1453",2020-03-15,"France-OC19",924,5417,587430.798488061,441087.2140804,789896.046818999,109665.759178186,82387.2718299693,146750.988513701,36,127,159.96731618646,110.181173792167,227.696287383354,32.2453571458384,24.3223754679202,42.5488897965194,3.23074903413624,2.86792962399111,3.62857049352515
"1454",2020-03-16,"France-OC19",1210,6627,713852.346763927,535056.726967886,960788.197609499,126421.548275866,93969.5128874867,170892.150790501,21,148,200.169731273538,141.005929537019,279.619769284461,40.2024150870787,30.8247557448521,51.9234819011064,3.01231717210245,2.67498011797054,3.37640878995086
"1455",2020-03-17,"France-OC19",1097,7724,847919.121729632,635032.101364673,1142879.47338498,134066.774965705,99975.3743967862,182091.275775477,27,175,250.262435638384,180.311670257352,343.268553292592,50.0927043648455,39.3057407203334,63.648784008131,2.60551245510948,2.33535858842867,2.90152353548571
"1456",2020-03-18,"France-OC19",1404,9128,978444.213570832,732312.015717355,1320653.1958562,130525.0918412,97279.9143526823,177773.722471222,69,244,312.628943838677,230.03988282368,421.316388823522,62.3665082002928,49.7282125663276,78.0478355309306,2.1006197465056,1.91532072935239,2.29060844224912
"1457",2020-03-19,"France-OC19",1861,10989,1100176.42576309,823529.137213955,1486144.85100291,121732.212192257,91217.1214965999,165491.655146709,128,372,390.176700431128,293.178449211398,516.843416788637,77.5477565924513,63.138566387718,95.5270279651146,1.66315963146618,1.53881128717773,1.79080156690699
"1458",2020-03-20,"France-OC19",1617,12606,1207151.65356596,904252.617896048,1630462.53973981,106975.227802875,80723.4806820933,144317.688736902,78,450,486.389542878417,372.614427109093,634.142125519895,96.2128424472889,79.4359778976951,117.298708731259,1.28165113882986,1.19947922143306,1.36584536853768
"1459",2020-03-21,"France-OC19",1847,14453,1298799.02958922,974155.231194798,1752788.75406211,91647.3760232611,69902.6132987496,122326.214322304,112,562,605.331875195418,471.972709699051,776.681148340692,118.942332317001,99.3582825899583,142.539022820796,0.997394976353047,0.937815562076715,1.05895595708314
"1460",2020-03-22,"France-OC19",2230,16683,1373825.17196039,1032252.44341848,1851386.65823063,75026.142371161,58097.2122236835,98597.9041685169,112,674,751.567284833269,594.744039585958,951.010072360383,146.235409637851,122.771329886907,174.328924019691,0.768582074882562,0.719012172552891,0.821320577648364
"1461",2020-03-23,"France-OC19",3167,19850,1437391.29683717,1081916.69124256,1934089.86695039,63566.1248767814,49664.2478240781,82703.2087197581,186,860,929.996945121075,745.464821401905,1162.97994499138,178.429660287805,150.720781815947,211.969872631002,0.63387411174086,0.582189106168574,0.68636816445175
"1462",2020-03-24,"France-OC19",2446,22296,1495233.32660742,1127103.77258823,2008853.82174463,57842.0297702548,45187.0813456663,74763.9547942429,240,1100,1145.6077465033,927.747675196286,1417.2055714207,215.610801382229,182.282853794381,254.22562642932,0.578753426901716,0.52740088742666,0.631892859636301
"1463",2020-03-25,"France-OC19",2931,25227,1549834.20331909,1169814.55527678,2079423.44366596,54600.8767116674,42710.7826885501,70569.6219213328,231,1331,1403.17499122929,1144.7155170081,1721.39199571069,257.567244725987,216.967841811819,304.186424289984,0.562239039259789,0.510886815612672,0.615600095112677
"1464",2020-03-26,"France-OC19",3922,29149,1600748.76383902,1209800.85773525,2145257.87075343,50914.560519935,39986.3024584728,65834.4270874661,365,1696,1706.92928946647,1399.97285195718,2081.0997989649,303.754298237176,255.257334949074,359.70780325421,0.549856511586335,0.498701041278948,0.603183650596925
"1465",2020-03-27,"France-OC19",3809,32958,1647966.57221744,1246976.93163296,2206208.49973593,47217.8083784169,37176.0738977083,60950.6289825021,299,1995,2060.26599903716,1696.94687928173,2499.25073760781,353.336709570696,296.974027324554,418.150938642916,0.541650186432535,0.490554916310531,0.595190416699114
