"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1679",1.02047307224005,0.978021110304277,1.11475737027911,1.26045453586895,0.96022999622602,0.945189421056763,1.18420083737721,1.48028214460182,0.967962856584567,1.06690688771811,1.34851112968935,1.6053597587725,1.03995163332798,1.26925986920541,1.29970355530055,1.35754851594274
"1680",1.05042203258484,0.998327623131226,1.32980079203957,1.132907151471,1.06570836565594,0.965622245960206,1.08582238687038,1.15242413087741,1.06198971604019,1.10234522260798,1.15101759585284,1.261572792172,1.09193732383905,1.20504382075962,1.26123670634301,1.01214955581702
"1681",1.09738684990779,1.02221944056154,1.16351924651463,1.11366523615164,0.940672494663962,0.990750921290052,1.16990886940022,1.24138386725373,1.22117290734184,1.12927827494594,1.11926616654304,1.31459747032592,1.13175942025766,1.22976554927586,1.26593725865396,1.44726383781288
"1682",1.12436046396159,1.01580920740695,0.969318441417501,1.06782605553486,0.801744049749466,0.950111302424171,1.18394967922946,1.2380199522688,1.14028411960771,1.00395169625543,1.14353565703521,1.26134737164773,1.08946474162592,1.23018174740091,1.25471386380358,1.18737574695019
"1683",1.11480982320244,1.05771679278878,1.34959589993697,1.36087885930745,1.06618378937645,0.99516574472474,1.10642196632099,1.32478297809731,1.23396465970081,1.03210877551971,1.27297789678636,1.18629548321765,1.0317073737833,1.30177680481025,1.30069481653122,1.20281283539417
"1684",1.1931301782709,1.20271298188597,1.1480266298819,1.36142771500502,1.14972776859004,1.10593007757155,1.25012843884856,1.72591538547468,1.29473898615933,1.13955323202579,1.48730998387082,1.3358529943802,1.2276525212051,1.31803314813046,1.37694687865248,1.23299069232668
"1685",1.07806957068331,1.04154074147029,1.32522090471751,1.29871173521506,1.13392513490604,0.927544111987112,1.13247080662521,1.07064215991464,1.12468067653686,1.02241704345581,1.36043367352955,1.30158574584978,1.10512653708464,1.18663272069932,1.23093741525756,1.15947615395502
"1686",1.0104351877988,1.00920131353574,1.14635028460133,1.19700811098697,0.751964892532728,0.987409473147313,1.02689755423221,1.20178713068745,1.14267720644916,1.13304247142467,1.0351342429487,1.40393694598797,1.06210545597272,1.27629356773469,1.25620564104441,1.07909166524318
"1687",1.06308673708716,0.96474450163401,1.08451440611473,1.26192424057562,1.03067028657176,1.03542272044986,1.1430918093628,1.21737733982771,1.14562125494366,0.977968119645805,1.35295200021475,1.37434509713046,1.09159535370168,1.17816881371813,1.23486883467409,1.01141608678643
"1688",1.07442646910323,0.899388059831355,1.4076787969739,1.32119435595872,0.994406477651814,0.960661532230893,1.09945910475981,1.36783335596037,1.2029736939517,0.97441430733122,1.23519480869026,1.30844612264015,1.12018023018779,1.15833929759446,1.23842967997363,1.2460695241803
"1689",1.05123028591991,1.05462888256724,1.34083384134729,1.35246711414458,0.861062364741828,1.08893881017761,1.20923421222274,1.60703435544529,1.39417669070328,1.08500126554639,1.42092373238363,1.46166315168636,1.131413949591,1.32098329728908,1.32776684701738,1.37643955407607
"1690",1.15651269956765,0.994639470825675,1.50079932765608,1.27199778105154,0.954439788118584,1.02171722616873,1.22875079533018,1.39227290272765,1.04329351608404,1.0240673064332,1.13944819990918,1.29342083161309,1.12104533376614,1.2190626046256,1.24323883203845,1.29329437366123
"1691",1.03414658782833,0.941778145062413,1.03087890233131,1.3798329107938,0.949740796703449,0.965606529821665,1.19239614035063,1.16621512928951,1.06311496723563,1.04492650507867,1.25746735833877,1.34509777958173,1.04448504611815,1.25483073960951,1.18161406172559,0.970858798085656
"1692",1.02705827215741,0.861398551997075,1.18441571938923,1.17164763723626,0.805585234277532,0.9652926345525,1.18019697611548,1.26508118202175,1.02092808478721,1.04599457125906,1.19885235046508,1.4613538807387,1.05320388684288,1.15923788804747,1.34834139217081,1.21569728893263
"1693",1.16558361519636,1.18108523846372,1.31011794394847,1.3198084932995,1.23300207367727,1.07892543570159,1.23665207785676,1.40399213209079,1.33800997771564,1.11474056900931,1.38047802847149,1.54101106831766,1.10066584626583,1.28631217765295,1.34088312487903,1.31516184285394
"1694",1.13272332427941,1.05173910944911,1.25029488704719,1.17168178872166,1.23660522380766,1.08314483090544,1.13192947508309,1.43403240446477,1.19225073424056,1.10028759161299,1.33164678466284,1.49017465932997,1.19117524068042,1.26593764248527,1.29870783617527,1.09523878069843
"1695",1.06357364450479,0.992289483091724,1.51701884299207,1.31193140873335,0.914387346511031,1.04921888692534,1.23930215894446,1.51675422339151,1.27486836495763,1.08878097638338,1.3941419841516,1.52914174428816,1.12841847596506,1.2655968512291,1.31482503319626,1.25569447314019
"1696",1.03314856260721,0.906138882889244,1.05984749581879,1.12272002562543,0.693679857912067,0.969820823558981,1.11580304179491,1.31738378091494,1.21836122961916,1.07825477991004,1.18171889544057,1.33847914840382,0.971231843324871,1.25953785317875,1.23284125934337,1.16808552743403
"1697",1.08397121487211,0.889320593130784,1.11966992410989,1.14030117615357,1.00361335888206,1.03787813196402,1.20409290954261,1.16539267520976,1.21915752726844,1.04899579604814,1.19168294376576,1.42012699298778,1.0718394379487,1.17423531161041,1.19830603797028,1.13966714331462
"1698",1.16828026831036,1.05875396564758,1.24579678556806,1.22835145749397,1.25648043164686,0.956738746278786,1.13718698014237,1.30805188260761,1.26085140330659,1.16933786225447,1.18584066517582,1.29777209743373,1.06878393206551,1.23701300084293,1.24162666465675,1.15964088468173
"1699",1.06202148795997,0.935500572235824,1.28276208654638,1.29893337845973,0.797163629147625,1.06315727255392,1.24579257012568,1.40610668120718,1.10189523243537,1.17947245018862,1.15723951951447,1.45118168217991,1.07089852616237,1.21280285938372,1.31765086563249,1.17086734714455
"1700",1.01012566362645,0.96695859832688,1.24393349588653,1.06032892092489,0.900374571421255,0.97063969330869,1.03130391461307,1.22963383308478,0.994756870667129,1.1072120127561,1.07992593713554,1.32247923047396,1.07873322377755,1.26753169885146,1.220859472126,1.02607190782725
"1701",1.06503376999422,1.00706977419018,1.2725558545465,1.48403337859903,0.926564358039611,0.960322193515786,1.04533254385071,1.2713705759254,1.06202383304457,1.16438379526904,1.1934400739656,1.26285956910099,1.13832433873186,1.15430816390847,1.27362386743146,1.16097967208551
"1702",1.1473525473017,1.01661479987538,1.24571357072393,1.37644372639142,0.934927941280159,0.986811330723094,1.13263164425,1.34907700557415,0.994111173617336,1.17501046224745,1.2302365651976,1.7182831379443,1.11576739937228,1.26608771046028,1.30392392180143,1.14622917685131
"1703",1.14452106244479,0.993298860508602,1.47106618883703,1.38656110933963,1.13189596792471,0.946253463530634,1.16408546590438,1.25091968377532,1.2897079411283,1.09782669427604,1.37093314325659,1.56594709927344,1.1443348607292,1.23247996654635,1.28598542483183,1.09519035340581
"1704",1.19152130068646,0.994974491190463,1.15767346330241,1.11039116327167,0.8346019203887,1.02360264577262,1.18123865733394,1.27336433246431,1.13555875849938,0.939639892923942,1.18981349381003,1.32584153667476,1.15082399390726,1.19531607841671,1.27404746229225,1.05024217089866
"1705",1.09907329176407,1.15620590870076,1.27830239294767,1.38626666615144,1.00934319899677,1.07636777209318,1.25636425794456,1.16454575091862,1.23005694989176,1.01299533988674,1.26198515772446,1.39336221038431,1.20385915258212,1.24818256077138,1.21596577782165,1.30458441056962
"1706",1.14042657631844,1.01891883971771,1.29420951599745,1.33063771664121,1.09860810003096,0.970254736008232,1.20067225031158,1.10972797990209,1.29144686766134,1.0619181273694,1.18409050514865,1.33496413303929,1.0877105535875,1.13482855214974,1.22930859425017,1.14216227394893
"1707",1.04681117826758,0.945911570791727,1.21001888830992,1.06047646596136,1.08089156235234,1.01537003167528,1.19422305960345,1.08600404803032,1.03510832804072,1.09517530554924,1.18873568255898,1.51995515320156,1.07447677785609,1.24365957421662,1.28018871856011,1.01107529705238
"1708",1.19698407716768,1.0315474897807,1.24295056662704,1.33202498373594,0.981909199133526,1.01650839199807,1.2290843726635,1.23689432456983,1.06198451651788,1.10126015054467,1.39307094624576,1.40817450376924,1.06321478352403,1.20640622096564,1.26795949020019,1.11045467717911
"1709",1.0344912145975,0.853137711726019,1.21485795284894,1.14232644535697,1.02561862566072,1.02868378167232,1.05304145546353,1.21448194288969,1.14349183176287,1.1171802891321,1.04078782496801,1.35050811759092,1.14893079084818,1.12811022966283,1.22202162509255,1.14769192918582
"1710",1.06659995786785,1.04210575278332,1.30216257428061,1.17053461681451,0.958368811445154,0.935047197903948,1.10395761902483,1.20850560095693,1.00593712298895,1.05006962595542,1.20378929485907,1.37214149933406,1.13797313436264,1.24176911925365,1.20119250442834,1.04140458066461
"1711",1.06519381006131,1.02216389314372,1.53014614008166,1.58156741243766,0.793360900448482,1.03323172198425,1.1745484132356,1.66351536565784,1.24680550255133,1.04507233233398,1.24974583287285,1.45251420000927,1.13243720836221,1.20351735895556,1.26943224858461,1.28830794107348
"1712",1.0558788202991,0.981123973073309,1.21873768889862,1.44050853860554,0.905026015335443,1.02792797164406,1.21009466268251,1.27749912609558,1.36921492647552,1.04475566056968,1.39320782762791,1.39798450194646,1.14950912826374,1.31910517875314,1.27865839458982,1.27439564416546
"1713",1.11664922648466,1.20020987772941,1.54475124813613,1.39915646897195,0.8890650500502,1.13191908158161,1.17577305301715,1.59727521552834,1.31512809204486,1.20060965822841,1.25476169846459,1.57876922969482,1.203787569619,1.33192677026791,1.31656691153181,1.25134870201582
"1714",1.10044018849649,1.06606076644999,1.24564862729586,1.46119923042863,0.859339789455034,1.03036635220807,1.16718636638456,1.30318184577764,1.22270294174431,1.11463620616479,1.37755996902608,1.34904715129601,1.18819800429655,1.27572881813025,1.30528016985488,1.26487957682794
"1715",1.11847418963279,1.06200757655435,1.34409691917127,1.67194964281226,1.05589701671086,0.968278448083883,1.21778512874934,1.33978659445134,1.2983422224094,1.05161417586312,1.23780530366354,1.51809626255315,1.02391430789147,1.29857088989197,1.25489514372285,1.30704562517007
"1716",1.08552437109629,0.96904578276725,1.11479821794907,1.22260512156167,1.05112487431306,1.01219489208788,1.02218278673152,1.15813616699267,1.02131362469138,1.00665315512541,1.20742460862366,1.45715185991925,1.10936308003409,1.19491425910485,1.16820977214755,1.12568380204802
"1717",1.02822390740845,0.998076585497661,1.25460291596194,1.27679871179692,1.27629294945951,1.01948697314329,1.16353517084944,1.29242778075576,1.16672128748416,1.10207007535387,1.60608825963253,1.48490486951153,1.11244109607604,1.22087814615077,1.25251400628015,1.05713412624093
"1718",1.03663107187017,0.918823310829525,1.12044941119337,1.21669720671195,0.679764347262943,0.966693624025812,1.05982378850658,1.32133739419548,1.18807649420724,1.10737250611508,1.07588540582259,1.37746535804326,1.02369956700731,1.18076338765207,1.26612094158588,1.11381682579433
"1719",1.06780606012807,0.860231396349919,1.19975197318904,1.24027988682191,0.927997616168281,0.948720625225443,1.08655283539571,1.4309076769153,1.08431704956655,1.16264129922675,1.10039707226952,1.35668835189176,1.01677814473515,1.19578802652484,1.22537506989729,1.24651228680722
"1720",1.0720450854258,1.07200604250077,1.49528048994928,1.24580959322335,0.931231196201626,1.08944488527252,1.16644799617445,1.47145391817701,1.42369679911634,1.05312233864406,1.2891637265012,1.2943825008351,1.14301884639791,1.21856392125771,1.33690919728304,1.06084863009004
"1721",1.16965347760508,1.17594634521615,1.43371544437783,1.31380850449574,0.940343937331804,1.0761102652279,1.19987313127877,1.6954988165651,1.3849738793694,1.10168792384092,1.58681369586201,1.45973186994857,1.17330444792488,1.27160182930901,1.3108151806304,1.20737427093517
"1722",0.996225803148576,0.896083409048737,1.20959040233532,1.04958096615426,0.927663409028554,0.966647191889609,1.0472170507999,1.28870991095056,1.03759819503091,1.05047569617935,1.24820198834142,1.25911031050963,1.13984782801221,1.0923789166212,1.12948492383745,1.23806384105762
"1723",1.03990081573407,1.00846709230786,1.32180766730654,1.27111788953194,0.882401807648107,1.00524740397318,1.22436576150645,1.33350701572305,1.28857719672274,1.13168769998392,1.17408417083732,1.55413979774615,1.06011683919536,1.25337066858195,1.27137718125031,1.23452531857427
"1724",1.20565410513343,1.00574991849629,1.35337971710586,1.44822187982939,1.25568243255665,1.00428532688415,1.12014902854195,1.49494326626117,1.30110159343751,1.16843445291589,1.29527300701872,1.61102495373311,1.15944727462924,1.25404350781853,1.27605949810852,1.15362666774916
"1725",1.01676098122264,1.09547516927105,1.30981791457031,1.28264113910891,1.11200034925681,1.00049550047473,1.09469553040198,1.31862203018752,1.22292382747091,1.13746841945352,1.33779407906431,1.48720584065959,1.13156835221434,1.20322844904101,1.26372026572683,1.09419114157937
"1726",1.08801455327167,1.02150834896289,1.24089877213242,1.22534898687938,0.887493530074618,1.01797403750041,1.13320013241726,1.59864907458509,1.07775232407495,1.20059608144999,1.3084266326327,1.31463288232067,1.17434684136275,1.23544167578596,1.28124598278251,0.972007534782899
"1727",1.12519665208193,0.976585586206109,1.08832193863961,1.1854110365346,0.942971943768273,0.982208201453319,1.04310111811873,1.2939352499152,1.04743052644769,1.06330321930364,1.15498606428191,1.40987206716008,1.15177645580482,1.22560897598878,1.20753122426127,1.24462090955158
"1728",1.09039164262183,0.987944340057686,1.61681776043321,1.21072963200274,1.20229062544449,1.06465493144313,1.30817278882109,1.3441844673653,1.15191134150036,1.04952724833411,1.17828330154921,1.40356736569956,1.09605148551117,1.16431293545411,1.31912029259939,1.2023512986179
"1729",1.08022493361548,1.00990445410573,1.09474860623453,1.41473180511863,0.905654414173941,0.981890569898103,1.10592098444362,1.41262453784206,1.3734556004944,1.05848161026664,1.23591221273633,1.40723455979268,1.07769622609496,1.17873835231116,1.27434924881249,1.15404000827464
"1730",1.08470752783886,0.951771205498864,1.18200152747254,1.23265594635412,0.99010107488535,0.997011587232456,1.09322551294271,1.17705289454878,0.979211667087315,1.03508673389213,1.2679826931841,1.25117866967664,1.05374465530624,1.10887581410544,1.20839769178788,0.992757778683956
"1731",1.00578612127105,1.08449376862661,1.10595622671421,1.32270949141585,0.943434719420858,0.961392451836045,1.08701354129815,1.23528755191843,1.2889005389415,1.09944731197601,0.997204894191031,1.33062383799906,1.00783230074341,1.15534315594923,1.27146221700694,1.15839303549419
"1732",1.0812649454456,0.979124079671246,1.36211890939542,1.32567393856473,0.946178159188192,1.01418809511915,1.14889895963392,1.21860012667021,1.12874405837196,1.19869569883577,1.40120426145227,1.386986751864,1.07488852286339,1.19662727654661,1.2203558927078,1.02737908477446
"1733",1.10700895746898,1.07824992361161,1.25697341254804,1.22100653432144,0.846068049294385,1.07049732725294,1.16291680221779,1.3525887851447,1.10099527582142,1.00981761700623,1.31605575437841,1.36306062117449,1.07595056877085,1.29452700540056,1.33509257662244,1.06866915241858
"1734",1.08085941778918,0.974026867718383,1.06439266628081,1.26820645688583,0.912374355870665,0.965014309748306,1.07578009882851,1.42529834438709,1.0247521795917,1.07862442582612,1.25620152029609,1.41015743535173,1.04327582595416,1.17837167357565,1.28813456220544,1.15756627133059
"1735",1.09440291097764,0.984777893158496,1.28726472808715,1.1463411801001,1.11495182603868,0.943311062177622,1.14561565590586,1.15138330378045,1.21214061444697,1.02536076649184,1.14028137406372,1.29148587514725,1.10277538474591,1.11206098908196,1.23478685245008,1.00106319863805
"1736",1.10432908583539,1.00446511984597,1.15227076836767,1.31419799350612,0.950336279319859,1.05571769569096,1.12568279364625,1.16429686269329,1.23794102609747,1.05181307407404,1.3056132436129,1.46163692005116,1.05615912258566,1.19791393056656,1.23189258526479,1.17658329460998
