"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1316",2020-02-19,"France","France-hopitaux",0,6,3400.4344379903,1680.5628347502,6283.05458261449,623.231375349234,338.970669325512,1055.13926189572,496.507077496213,726.683060758346,0,1,0.521842841449751,0.219212806465071,1.0576979825832,0.16465343094931,0.0701423161735291,0.330964684612849,0.116948616766138,0.199913919169185,3.14483075210204,2.75729005694117,3.5660631735308,3.00235796723341,3.28190375861615
"1317",2020-02-20,"France","France-hopitaux",0,6,4155.9701511966,2103.93869921226,7546.32870682776,755.535713206303,423.375864462068,1263.27412421327,607.775109369757,875.43899498039,0,1,0.739914422756775,0.313278200530362,1.49237272090703,0.218071581307025,0.0940653940652912,0.434674738323825,0.155754673913176,0.264333390948839,3.13273192045645,2.74824712765351,3.55728242532379,2.99084998841756,3.26831853216987
"1318",2020-02-21,"France","France-hopitaux",0,6,5075.79858978456,2636.96794436978,9048.46896139269,919.828438587959,533.029245157519,1502.14025456493,749.435715038574,1060.73248811482,0,1,1.02300772643833,0.437186599436349,2.051610815917,0.283093303681552,0.123908398905988,0.559238095009976,0.203472336539314,0.342490693214997,3.13703977927463,2.75501982114275,3.55970800775737,2.99527320471273,3.27105369102492
"1319",2020-02-22,"France","France-hopitaux",0,6,6196.4468554733,3303.1376398151,10834.212652872,1120.64826568874,666.169695445312,1785.74369147927,921.431645338722,1283.43039798572,0,1,1.38524475287267,0.598605229609653,2.75812800315498,0.362237026434345,0.161418630173303,0.706517187237977,0.26233084301272,0.436864721204956,3.14546013131932,2.76129840344983,3.57050749554609,3.00329313468525,3.28010876848273
"1320",2020-02-23,"France","France-hopitaux",0,6,7573.54589315927,4144.13629869642,12984.9289332881,1377.09903768597,840.998658881321,2150.71628041614,1143.96591195772,1568.55498425513,0,1,1.84315847517761,0.806256135833816,3.63959514818543,0.457913722304941,0.207650906224164,0.88146714503045,0.334237522438029,0.550823830416683,3.18097197085211,2.78916308616485,3.61261707485876,3.03549132317686,3.31668969929234
"1321",2020-02-24,"France","France-hopitaux",0,6,9268.37495808507,5207.72061611628,15586.7273238434,1694.8290649258,1063.58431741987,2601.79839055534,1423.75497258851,1923.84810038988,0,1,2.41717827336278,1.07229165071042,4.72858210744253,0.574019798185165,0.266035514876606,1.0889869592571,0.42257836520599,0.688735230981642,3.21877172262657,2.81987596699068,3.65303871557277,3.0705046563403,3.35687411904208
"1322",2020-02-25,"France","France-hopitaux",0,6,11330.5637848963,6535.92077774288,18687.052408318,2062.18882681124,1328.20016162659,3100.32508447461,1746.58388912603,2329.85287868817,0,1,3.13134238396853,1.40937944346305,6.0625633301127,0.714164110605756,0.337087792752631,1.33398122267017,0.530605169835622,0.85376907726845,3.21339465719692,2.81494167266483,3.64969030803079,3.06522296879083,3.35026352543358
"1323",2020-02-26,"France","France-hopitaux",5,11,13847.8566573903,8200.24453882173,22419.3589790564,2517.29287249399,1664.32376107885,3732.30657073835,2154.03326715319,2829.97742316596,1,2,4.01535670370914,1.83532796208327,7.6905668505027,0.884014319740608,0.425948518620213,1.62800352039,0.663731184310267,1.05339106999954,3.21262618843588,2.81338023082377,3.64648473801859,3.06488051460356,3.35036646577717
"1324",2020-02-27,"France","France-hopitaux",21,32,16904.1437468433,10275.910142518,26860.5926528003,3056.28708945295,2075.66560369623,4441.2336737439,2642.87243483146,3420.49150914156,0,2,5.10485369992432,2.37315202385179,9.66863413367408,1.08949699621518,0.537824061768524,1.97806728317138,0.827334420718835,1.29430120895008,3.19206679805722,2.79727730427567,3.62171417220249,3.04577233480651,3.32835102618407
"1325",2020-02-28,"France","France-hopitaux",0,32,20632.0603639818,12846.8122385907,32203.308851441,3727.91661713857,2570.90209607273,5342.71619864066,3251.64650068807,4150.75920011214,0,2,6.44298288022296,3.05117184042608,12.0576905664046,1.33812918029863,0.678019816574287,2.38905643273049,1.02599333826661,1.58233573288851,3.18650773288157,2.79221822858602,3.61480941348176,3.03991216960136,3.32226497962475
"1326",2020-02-29,"France","France-hopitaux",35,67,25093.734858648,15979.8204356023,38508.28823561,4461.67449466615,3133.00819701156,6304.979384169,3922.89131719862,4945.58631254465,0,2,8.08257965404601,3.90390849930767,14.929164579283,1.63959677382305,0.852736658881596,2.87147401287841,1.2718886565955,1.93459089328074,3.12239063656078,2.74088272965212,3.5363905969831,2.98005776982173,3.25395481786865
"1327",2020-03-01,"France","France-hopitaux",57,124,30416.0227264168,19772.8596316014,45873.779862835,5322.28786776881,3793.03919599913,7365.49162722503,4713.42204601925,5875.53667393564,0,2,10.0884820464382,4.97228665910847,18.3729952725594,2.00590239239221,1.0683781598008,3.44383069327645,1.57445929728129,2.35423588167662,3.05334559459844,2.68757654733726,3.45024680616275,2.91529139095974,3.1812145018736
"1328",2020-03-02,"France","France-hopitaux",48,172,36803.5690536599,24398.9482570275,54605.0941168914,6387.54632724314,4626.08862542609,8731.31425405639,5689.22608765902,7028.52234433942,1,3,12.539404477121,6.3117816546245,22.5126287853795,2.45092243068278,1.33949499551603,4.13963351282008,1.94633382816623,2.86261142197582,3.0131399465483,2.6557362309166,3.40353469070193,2.87608968779961,3.13992629005852
"1329",2020-03-03,"France","France-hopitaux",34,206,44529.8922441173,30092.5414813736,65021.6030134205,7726.32319045741,5693.59322434608,10416.5088965291,6915.81982620602,8472.75146538325,1,4,15.5318028458894,7.99438953855895,27.4764401537633,2.99239836876844,1.68260788393445,4.96381136838384,2.40396655423507,3.48104201214676,3.00761664749853,2.65151752791667,3.39799328879641,2.87101026304005,3.13435710826203
"1330",2020-03-04,"France","France-hopitaux",73,279,53862.3953937854,37055.551701613,77420.6196876951,9332.50314966803,6963.0102202394,12399.0166742746,8399.69185366885,10175.2679851771,0,4,19.1829300654059,10.0964830619355,33.4249985599698,3.65112721951649,2.10209352337657,5.94855840620643,2.96778087819843,4.23046825462428,3.00536606585712,2.64832815873899,3.39523435624524,2.86917116460711,3.13206403940814
"1331",2020-03-05,"France","France-hopitaux",138,417,65099.8155750476,45571.031400373,92156.8365592662,11237.4201812623,8515.47969876006,14736.2168715711,10126.2386321819,12218.4255683085,1,5,23.634588154915,12.742160430864,40.5331371472015,4.45165808950912,2.64567736892846,7.10813858723175,3.66277648883677,5.12557575785633,2.99687338355537,2.64273604583889,3.38596883658685,2.86219972162086,3.12233280248439
"1332",2020-03-06,"France","France-hopitaux",190,607,78632.2703450359,55907.7510759006,109860.271347293,13532.4547699882,10336.7196755275,17703.4347880267,12248.2579177364,14675.3762819123,4,9,29.0582576870618,16.0682551866734,48.9845551190241,5.42366953214675,3.32609475580948,8.45141797182257,4.50663895645111,6.21613283115425,2.98984012845609,2.6361200812216,3.37878745447543,2.85518054616812,3.11537969949631
"1333",2020-03-07,"France","France-hopitaux",336,943,94964.8661379942,68504.1806332661,130992.3602314,16332.5957929583,12596.4295573656,21132.0888841071,14836.466289597,17664.2876554388,2,11,35.6601775816242,20.2340253468764,59.0550083532812,6.60191989456237,4.16577016020294,10.0704532342572,5.54092332177509,7.5243029461362,2.9904361048972,2.63378303342753,3.37960792166182,2.85710440542142,3.11618688079906
"1334",2020-03-08,"France","France-hopitaux",177,1120,114575.682084744,83703.802145555,156363.374589213,19610.8159467502,15199.6215122888,25371.0143578134,17846.4738984072,21186.6201060277,8,19,43.6883324625582,25.4328400135569,71.0460284928516,8.02815488093403,5.19881466668055,11.9910201395703,6.81167618219447,9.08222413557072,2.9761428774062,2.62394748132831,3.36222724199662,2.84493784534822,3.10046863727715
"1335",2020-03-09,"France","France-hopitaux",286,1406,138253.89874319,102092.748490642,186927.344138302,23678.216658446,18388.946345087,30563.9695490883,21576.2841699582,25560.9882515699,11,30,53.4411275216306,31.9072616763932,85.3472590798731,9.75279505907245,6.47442166283625,14.3012305870215,8.36010593025208,10.9661827126591,2.97901279604171,2.62607354503857,3.36587863755932,2.8477086960828,3.10353663275694
"1336",2020-03-10,"France","France-hopitaux",372,1778,166658.675301788,124157.634693249,223540.78419019,28404.7765585975,22064.8862026072,36613.4400518881,25879.0120956647,30685.1984705032,3,33,65.2767945982766,39.9480181547043,102.346699802352,11.8356670766459,8.04075647831107,16.9994407224788,10.2457796430452,13.217028548733,2.96335246703589,2.6148455412439,3.34740632202575,2.83260011020773,3.08660693346796
"1337",2020-03-11,"France","France-hopitaux",497,2275,201054.99229333,150859.715859685,267849.753630914,34396.3169915423,26702.0811664357,44308.9694407243,31257.1966365432,37213.471131184,15,48,79.6256565449766,49.9395615061065,122.528640249559,14.3488619467,9.99154335140224,20.1819404472072,12.5465059541256,15.9203356555701,2.97630953228762,2.62273832802257,3.36328919525371,2.84519148160788,3.10148397500148
"1338",2020-03-12,"France","France-hopitaux",595,2870,242652.863496109,182968.630733425,321680.412748263,41597.8712027786,32108.9148737398,53830.6591173483,37696.7068769214,45061.4391716222,13,61,97.0051153880933,62.3024867553441,146.476867141849,17.3794588431168,12.3629252492376,23.9482268922898,15.3211850163724,19.1760031496517,2.98595520920797,2.63079091875369,3.37551090009799,2.85300549733036,3.1128335985278
"1339",2020-03-13,"France","France-hopitaux",785,3655,292431.703344608,221011.791157974,386645.017196321,49778.8398484997,38043.1604245497,64964.6044480586,44888.868152916,53980.7142309478,18,79,118.036876290548,77.6647101532008,174.825072168681,21.0317609024549,15.3622233978567,28.3482050268316,18.7197303341213,23.0705920376947,2.96279813497055,2.61557642629268,3.34772390257006,2.83103348764763,3.08743685471244
"1340",2020-03-14,"France","France-hopitaux",838,4493,350654.375046964,265216.512475161,463779.774141839,58222.6717023552,44204.7213171871,77134.7569455183,52311.5055399667,63419.0688119074,12,91,143.468499438269,96.6191848353848,208.40911629292,25.4316231477204,18.954474682184,33.5840441242396,22.8184105213862,27.7275039235187,2.87275390747693,2.54243947391423,3.23829053902825,2.74702225930757,2.99022442366354
"1341",2020-03-15,"France","France-hopitaux",924,5417,418637.107330071,316617.936823865,554245.274302647,67982.7322831072,51401.4243487037,90465.5001608081,60781.5050493572,74248.5187383487,36,127,174.200333149586,120.032778559373,248.250169283153,30.7318337113179,23.4135937239878,39.8410529902328,27.7364306674157,33.3286414649338,2.78570944797401,2.4638633891708,3.13299779479081,2.66481126970901,2.89844492737187
"1342",2020-03-16,"France","France-hopitaux",1210,6627,495171.364251807,373815.62692025,657012.625465335,76534.256921736,57197.690096385,102767.351162687,68003.371348987,83744.622243049,21,148,211.314846162445,148.808141775824,295.560690897015,37.1145130128583,28.7753632164509,47.3105216138625,33.774678132777,40.0298578634059,2.61613320631483,2.32236775172523,2.93723675228573,2.50844189672906,2.71877653191607
"1343",2020-03-17,"France","France-hopitaux",1097,7724,575299.364606944,433550.837282505,764788.47324654,80128.000355137,59735.2103622544,107775.847781206,71054.960927111,87793.4382220524,27,175,256.112424022925,184.29530913274,351.682927190791,44.7975778604798,35.4871673569168,56.122236293776,41.0815365511857,48.0934450843694,2.30100206149972,2.0638324298659,2.56026890295704,2.21480076256577,2.38658402173963
"1344",2020-03-18,"France","France-hopitaux",1404,9128,653255.188331621,491848.505458806,869587.811917133,77955.823724677,58297.668176301,104799.338670592,69153.3721554059,85356.2016408784,69,244,310.14757096705,227.744891934927,418.388160072184,54.0351469441257,43.4495828021865,66.7052328813924,50.0081962797233,57.7680454803984,1.90463264054838,1.73707784120108,2.08259003569092,1.84409180135161,1.96373232308749
"1345",2020-03-19,"France","France-hopitaux",1861,10989,726426.432335802,546550.64036802,967291.93862054,73171.244004181,54702.1349092141,97704.126703407,65082.7733344858,79898.7740608395,128,372,375.260478727295,280.739524863483,498.044571752271,65.1129077602451,52.9946329285565,79.6564116800876,60.4810762707272,69.3425449259894,1.5529259042021,1.4405223855292,1.67059428108028,1.51122341860972,1.59213132812228
"1346",2020-03-20,"France","France-hopitaux",1617,12606,791726.698912178,596019.769967472,1053957.08554673,65300.2665763761,49469.1295994524,86665.1469261936,58331.6236301822,71251.0073141092,78,450,453.595237313873,345.525176989703,592.702552706789,78.3347585865776,64.7856521262194,94.6579809545178,73.0287165188006,83.2512386963138,1.23726154136322,1.16299147066721,1.3147949960014,1.21106462690462,1.26385284606731
"1347",2020-03-21,"France","France-hopitaux",1847,14453,848732.10505027,639621.455202297,1129033.05246802,57005.4061380921,43601.6852348248,75075.9669212823,51141.7189015022,62017.2002332856,112,562,547.590912603877,424.295907513844,704.998487796943,93.9956752900036,78.7707305241415,112.295935090154,87.9338216964538,99.6355146601835,0.993718273633424,0.936794239263361,1.05044334492345,0.974127193786684,1.01348392631126
"1348",2020-03-22,"France","France-hopitaux",2230,16683,896569.345133026,676574.130629699,1191451.90762411,47837.2400827558,36952.6754274019,62418.8551560985,43174.9905088224,51851.307121027,112,674,659.925541618028,519.085439848477,837.628107592738,112.334629014151,94.7895323346327,132.629619795795,105.471928311914,118.69936264611,0.791236553079621,0.743734326454614,0.840349943359637,0.774266555314838,0.808145056313654
"1349",2020-03-23,"France","France-hopitaux",3167,19850,937947.520042344,708802.535382672,1244794.22055889,41378.1749093184,32228.4047529735,53342.3129347746,37466.2019413013,44708.7174255256,186,860,793.419399549936,632.088036434699,995.031447843561,133.493857931909,113.002596586222,157.403340250823,125.556684733963,141.030155325585,0.668788687870339,0.620310685042451,0.720187785550084,0.650800606686625,0.685745926551004
"1350",2020-03-24,"France","France-hopitaux",2446,22296,976017.576293176,738561.13498243,1293786.11118187,38070.0562508322,29758.5995997575,48991.890622986,34577.1015803669,41046.6328094532,240,1100,950.890862793974,765.588620621756,1181.27554190052,157.471463244038,133.500584187057,186.244094056958,148.409006547466,166.183928846526,0.617642296814424,0.567822579765032,0.670069862668939,0.599432466203079,0.63546908001187
"1351",2020-03-25,"France","France-hopitaux",2931,25227,1012172.34674727,766893.188409882,1340278.95722054,36154.7704540977,28332.0534274523,46492.8460386616,32879.1490257174,38966.8510996927,231,1331,1134.99103013958,921.758625051692,1398.79294330119,184.100167345605,156.170004429936,217.517401400669,173.456053659248,194.367377535308,0.602208462153365,0.552411443481431,0.654510518555556,0.583927398629637,0.620152522955732
"1352",2020-03-26,"France","France-hopitaux",3922,29149,1046134.82828895,793519.493267698,1383891.38335325,33962.4815416754,26626.3048578163,43612.4261327167,30935.5959156382,36606.4236243219,365,1696,1348.0209258535,1101.83719405674,1650.43754980102,213.029895713917,180.078569005045,251.644606499827,200.260999250985,225.197049724298,0.590647933095292,0.540120205638004,0.643152283035849,0.572290188805091,0.608569565380621
