"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1901",2.85898112794291,2.15200799681263,2.32197648761594,3.26819569276597,1.57896088881525,2.23986890516804,2.21395468843422,3.6469357751968,3.07350412385515,2.51264049314227,2.22706781876034,4.22407131223921,3.58905539755587,3.30448370917252,4.03470082785839,4.59492501041548,3.55173077703775,3.4665986146241,4.6975892866881,3.74289637978013,3.69160324101313,4.18656723569356,2.83013296930324,5.41994621411612,3.59344681661872,3.44675335274246,3.16886423961075,1.98802601846142,3.72718564522007,3.46828370676405
"1902",2.85511158411352,2.45378879174514,2.09675960837738,3.32860297868616,2.16559808881449,2.07202207773437,2.38931591828803,3.08475315238732,3.48871546367117,2.13549993429278,2.81815500476259,3.55953376807191,2.95763695987093,3.21279043117185,3.85316745687951,4.81961851329923,3.83601651771261,3.20190196255391,5.04410275238408,3.5463781281139,3.78237270240129,4.12577768206471,3.97548407744851,6.1822804941823,3.50411760343875,4.62149017100664,3.12660909053183,2.40359712032572,3.79427501975651,3.09301937173618
"1903",2.97044753099912,2.70668261392588,2.22173957934629,2.39754092292288,1.68457440215101,2.27078631462445,2.31855353905468,2.79443090492875,2.2021618003177,1.86708521028227,2.45586165768187,3.56508423622909,3.6676930102391,3.71308442786272,4.17918000732235,3.34961103877551,4.90058254336468,3.13509761239024,5.39828380867722,3.54986346758628,4.16899279096498,4.54762964492378,4.07818714379339,5.77900375527631,5.303656304136,6.18452710235773,2.50484432292056,2.71438302671092,3.38274433545664,3.58560697602931
"1904",2.66861866046115,2.70881459739138,2.38312450842805,2.51691301063285,2.03192917470869,2.4661740836703,2.4788956628814,3.43558620055097,2.87845864336559,2.22132298698439,2.5966499419835,3.03349445821587,3.52599333886704,3.3596029015733,4.04296323934387,4.71249311075735,5.63786268325545,3.12659150813735,4.46430557110344,3.71285126476841,4.20486944606235,4.42952425504429,4.73350212664454,7.11938309804798,3.770075785537,4.49925769714259,2.9739518296209,2.81531950312334,3.41054895900692,3.4150606159091
"1905",2.87584556645363,2.36068681042499,3.69965271012676,3.15587689564535,1.52774213250323,2.21235281914194,2.55450176931544,3.420441557257,2.31121621497811,2.57023522841145,2.72544767463641,4.07076203798952,2.9702314035307,3.36752254357672,3.41596428408154,3.18843302141911,4.22223405176454,3.13416596296208,4.738401643818,3.47257167703311,4.11280063210995,4.1529242043544,4.16653571879131,5.17408751485216,2.81057350729786,5.17425804845609,2.9726120249891,2.72961925732208,3.78859089654996,3.31278660412603
"1906",2.82578152902865,2.55532067639452,2.55948838385448,3.14819363819392,2.36025374386971,2.65717701488236,2.58484795696428,3.58391749835684,1.8278497135588,2.68350430597354,4.45077801947952,4.09608367963236,4.43855538544665,3.7130370697186,4.27395686258384,4.47156322080093,3.81304672802906,3.80726323064654,5.81247720797922,3.71712808781038,4.47628877980736,3.99453193263467,5.5862162430451,4.53237203142027,3.33916584704918,5.36538590132201,3.86321217722938,3.1560742035762,3.80885699499707,3.82358393542337
"1907",2.61930088280683,2.21578714254021,2.45522971920448,3.22138322401345,2.24809170454403,2.76101968195951,2.72314787772115,3.97923141264093,3.09986764413271,2.68280366915379,2.37883912638118,3.51723756270115,3.67832199618591,3.48600572057103,3.95259850312359,4.06276780699633,4.61109046799191,3.27878163349206,5.36771184243205,3.26488928507212,3.71985431001922,3.73727327040983,3.32844825244823,5.23950744151402,3.57064782480155,4.20490592969819,3.020716508739,2.80845693675985,3.95143854782254,2.5011365690422
"1908",2.48376359324329,2.93631841647177,2.15410671007406,2.9852980989646,2.14128639513738,2.33477017694855,2.81024114218551,2.78950493944316,3.10124349140949,2.21532774118931,2.96826734244154,3.35082229599819,4.42486897431986,3.34777860981678,4.0866854402063,5.44411357038886,3.64299713045808,3.18195870574548,4.55670533803342,3.70236363482857,3.88047050536138,4.3041000531905,3.34148082999596,5.24198330563778,3.80420586143637,5.29228460066127,3.00481339395683,3.47038728681747,3.26638909878034,2.94442657158454
"1909",3.22327351728698,2.04936924705766,3.54375124732215,2.93811991823101,1.80208771447429,2.53613919422868,2.2730485449955,2.60592127476808,3.08678760226193,2.2881216438387,2.0706316404289,3.09613098268207,3.34419277258391,3.28646867896757,3.79335601765499,4.85083655122806,3.68834050440287,3.3889794331548,4.99262306290662,3.67296758616302,3.83386978755698,4.36629954037815,4.36831395579997,6.04285199434331,2.89740098974379,4.75303074029903,2.88438403362226,3.29464935565891,3.66365959893529,3.16601403610603
"1910",2.87888740326546,3.36471080194649,2.77033783835136,2.35827966140586,2.6545739653837,2.43375003633111,2.73310747334154,3.79412085701079,3.16719237985624,2.19373967841116,2.67464264165019,3.78363334277113,4.23391202497703,3.52066205783352,3.53861578043997,4.01094396771426,4.00495028614892,3.67399382740145,4.57981018644718,3.61859477986996,3.91205956664694,3.89327915306487,3.0990987446328,5.32089391716729,3.37873143001334,5.34361857360674,3.37928511606182,2.091862661779,4.18855392190477,3.4939221896381
"1911",3.18651807816903,2.87903241093141,3.0464311310228,3.10375950985261,1.68121993864852,2.4948898288805,2.56595847492182,3.67857904214773,3.17398929022937,2.47177542445806,3.33669444259354,3.19950593740003,3.76202876152997,3.28632444749525,4.14285745795021,4.87608354324154,4.7165031618276,3.51640228208483,5.44785845907089,3.79921569309916,4.32198295250745,4.68487625145898,4.408848912939,5.48957495774696,3.86089039287681,5.31114820380548,3.02558648199672,2.58902721011468,3.16326729642473,3.54755373784251
"1912",2.8456910464994,2.57199437774245,2.57605642061571,3.59744940428136,2.31345888222765,2.4889959587538,2.19202865182364,3.28889964280661,2.95986999804944,1.97183816229052,2.45379997846625,3.68819017292385,3.74812481441216,3.4473550942296,3.79312380308297,3.35861919645311,4.81127010046467,3.49743133862583,5.0695759929404,3.5462138201909,4.1964729619197,4.05675606743501,3.62264533673467,4.97625780696473,3.21414583568099,4.92776969833415,3.43598727005474,2.44835603862119,4.17859039224451,3.08813209198493
"1913",2.47234354129987,2.34387864875764,3.27218421232156,2.5244635165743,2.053471847862,2.57453703049482,2.4834932448627,3.11753463505762,2.68166077531033,1.8634516420922,3.35610115931903,3.43032128158845,4.07763695978047,3.23474086164871,3.52534862998769,3.86482395269436,3.46400119889377,3.43165794479713,4.81124593372827,3.44474473371823,3.86718434076265,3.90667555150671,4.18967400853067,6.02149583040704,2.77722116593209,5.06455491125027,2.8333246828315,3.35941672676712,4.40968092028612,3.53975628080945
"1914",2.47880579221968,2.60475176147907,2.65823946512796,2.28558450279649,1.4378788556569,2.57067226555483,2.46328361237453,3.62381101688774,2.98142656697733,2.3207390906599,1.95456403874749,3.03483965081156,4.28811468903717,3.29787008394025,3.68586396229739,4.46492257813688,4.52149555900432,3.12795704408364,4.38279196792268,3.63868734282081,3.66102044334456,4.63262033049558,3.93348392768326,6.57845170519118,3.52701784126621,5.91888724006839,3.17078840576057,2.49779728567276,3.49443148756832,3.05326169747421
"1915",2.78070590380028,2.47485057600902,2.75541539694269,2.93805040455561,2.58568746123329,2.41572622348912,2.49801928524791,3.09489971485883,2.72610645955923,2.41358219132612,2.72926403686582,3.45137306382196,3.56400804666648,2.89372614897971,4.02320838238498,3.60145841189926,4.98361698420285,3.45858002551447,4.97679423271676,3.6633285746741,3.82289944331029,4.40660301207348,3.90395034293174,4.60482813863921,3.12474356059081,4.58706351076101,2.39051371845311,3.2444675286708,3.77851554279051,3.07407325092929
"1916",2.36458933981273,2.18302052004591,3.28188263605325,2.56689754203909,2.58677453793004,2.4025555242555,2.33203072648617,4.07289799600414,2.06300339613467,1.96062500848854,3.30844779052694,2.14138308224854,3.0992443497576,3.15875652228651,3.94193547825123,4.26265042395625,3.32646446819277,3.09870809201559,4.90405592270232,3.51132558829523,3.42431007346774,3.98828302585937,4.59152752812464,5.0977422237627,3.22579001034532,3.9434922893349,2.64935937120607,3.01726717583923,3.28497579987272,3.40240957441012
"1917",2.5337658474123,3.79186557547428,2.82346799436745,3.77964154293435,2.96625146681084,2.30632395935972,2.43576265497592,3.07603939243296,2.31108704990517,2.06640383016638,2.94844459576392,4.15497493409402,4.324178080754,3.37915808649369,4.0237717753417,3.92798132109977,3.51846634628586,3.20561251503771,4.53085618569441,3.52580383955696,3.83857427790526,3.90810321596133,3.64276315318379,4.37416471106122,3.60295487996842,4.08133650728125,2.81901174667066,2.97467812458591,3.64936520704939,3.19133136349227
"1918",3.28931689035811,2.69766564253653,3.31193458975289,3.41939888463181,3.37825056250058,2.53829422676715,2.57323199990005,3.983484597434,2.39418612691127,2.04616649377388,2.6644034717025,3.93241431725199,3.98183207358809,3.21300221314106,4.17716969203582,3.49242027446015,4.58594194119982,3.69227248323482,4.22879952906063,3.17059191896715,3.84454265989749,4.03742867753811,4.1560490391699,5.09767671292902,3.29181109343064,5.35704029899568,3.14494645882198,2.23788263714986,3.37236515056016,3.54176567435097
"1919",2.75904297216593,2.20358652273576,2.74083005168043,2.77497332465755,1.40453982681588,2.52449448784209,2.46639920255086,3.06051017936896,2.58201924068698,2.00718276308436,1.6332414598691,4.47473806345465,3.66108089843732,3.66831047301227,3.70803408219666,4.31338749682034,3.6700969126839,3.45831620504815,3.79965344430559,3.56064450721757,3.6354078907785,4.05204529581746,3.41381972640271,4.92806722415397,3.44390577557713,5.23161010134413,2.93307205991196,2.58658170193132,2.75344772515518,2.97925301928738
"1920",3.15300276898162,2.19301217060884,2.62854408253395,3.75489007824328,3.04084219282481,2.40784275135258,2.48465078399458,4.04470865965334,2.32161496772809,2.21122721190742,2.56352406425717,3.17277974145922,3.82375535411652,3.13270269151918,3.98038820828551,4.11056902558138,3.9087025234215,3.19987308785273,4.39813573310271,3.1751884845612,3.48390416873931,4.22220355702889,3.62939356376697,4.26515328435457,3.12134456171616,4.79142800159638,2.90102274949639,2.9372390908918,3.34566638117318,3.27340618124468
"1921",2.89639530485234,3.31694918361836,3.18692937305423,2.79149828425805,0.984710557239475,2.37705664372883,2.34978163364067,3.2183420744404,3.20942221240534,2.04156566777724,2.38107065322308,3.36470140871455,3.15135839715182,2.95611068087794,4.11120026147401,6.14032978088449,4.54397595774534,3.27206605924285,4.079681459904,3.33464037102763,3.41448259763879,3.89365713555651,2.87970813489493,4.9702396931829,2.69473145912774,4.34671056152776,2.59241808344951,2.06503485867654,3.74900043734166,3.0425109422439
"1922",2.91172459901393,2.55015325129253,2.81705347934821,2.866527073698,1.90433721740391,2.44923181837996,2.36013642902785,2.32059947808285,2.90576240803142,1.93797264990827,2.97713649791728,3.69293205500324,3.24410230437,3.58206365263977,3.37069080951611,4.80611965170005,3.34891910390827,3.36975739374941,4.73696381443712,3.85354846266204,3.95784094653701,3.79151862309852,3.69993057970619,4.70535545450607,3.53356060641577,3.97432579969089,2.64634424855199,2.86563980898865,3.77888367681234,3.30729600950787
"1923",2.48338040684518,2.364284333292,2.51095868853646,3.2275827575139,2.28874295092686,2.14203848578365,2.65054782249478,3.29428304367016,2.32174601229864,2.19710660768902,2.45769356553799,3.60985140223834,3.92843362999619,3.27211280214658,3.90980531877798,4.39890271507259,3.11969027663873,3.20438182403228,4.3642582840596,3.47283385432565,3.6884419890508,4.66387399757426,3.15554199490648,4.96283109116829,4.06978540156009,5.50551357508443,2.5659055916013,2.33782665213009,3.95579576280505,2.96531695945089
"1924",2.82903215263821,2.62223200445233,2.99221975183909,2.9316004089382,1.6815468453031,2.79641742884054,2.65353504305309,3.79897409422612,2.85791972088199,2.21954043764405,2.2701953305289,2.98626938826044,3.11707357911569,3.30933587886683,3.95839049007011,4.18904392942861,3.094785524305,3.18800852443648,4.61022787167833,3.19313310942993,3.94532868909687,3.5919638716058,4.15574979601223,5.58821291749068,3.2168372053362,4.0133783029253,2.62858633230271,1.59789982066108,3.39082556402792,3.21199136736049
"1925",2.77015637189447,2.6468532203158,2.36141166329867,3.18382070785379,2.35681838465479,2.40833902316816,2.24136951375424,2.56028772358014,2.27164328810744,2.20088425117443,2.42557928477711,2.82581386070991,3.64628410170411,2.90158687016589,4.43836324329565,4.02242785319199,5.14311316677322,3.39408182198713,4.79064000602854,3.73980091459919,3.43567384888566,3.96768627779381,4.53825170272671,3.72132707184583,2.70204290211045,4.59428904871032,3.09270744420895,3.18946581470683,3.05429924300081,3.08696687023526
"1926",2.90759371927575,2.49546544160852,3.43693844262951,3.44431522934981,1.68094799713448,2.29845933607435,2.69114706514698,3.29058860215137,3.62068835242091,2.45096012775018,2.66027661952949,2.63131710234537,3.08303403649333,3.27286996718607,3.74382524255549,4.03826048813109,2.39972164043589,3.24610530093786,3.82340920816378,3.41389079591347,3.45112867332037,4.18687980202626,3.75017025069035,4.45519104989977,3.66757268696642,4.74286328265195,3.43353097611588,3.53874259891551,3.38485423556979,3.05191481191889
"1927",2.73516012060473,3.04630033395928,3.02990274563013,3.58250683045417,1.56190191107226,2.33045891032305,2.45451325421472,3.05036514656103,2.2459859441854,2.06091418539227,2.92448116665689,3.18744608007544,3.52990841410935,3.35616202486209,4.07553381437425,5.54972957406664,3.1449540554734,3.06129884182748,5.21989719474044,3.64260750242297,3.95329686546325,3.73896052263777,4.02655320315918,4.33906189661903,2.76989948418972,5.05678333345443,3.29021650253577,2.04969523029964,3.68541531198685,3.27065032389108
"1928",2.66695796007637,2.06127775816156,2.46810487521282,2.64092283502319,1.23673193296886,2.5702091040563,2.45229745365259,3.09763714345667,2.30094216949911,1.87177011595746,1.68999221728119,4.32931202790168,3.44095712748253,3.51649536920263,3.74298443635554,4.65981544444489,3.88962841171536,3.43820729839667,3.86857634732021,3.37766981771783,3.56413292695789,3.91956400379834,3.23858472544016,5.05817366351586,3.25744276864612,5.65184305782193,2.74540407577498,2.52809809100598,2.6617031387368,2.87083901782295
"1929",2.93830612076142,2.65049749349969,2.36698139095214,3.6557354272757,1.77478048500116,2.51589003918236,2.2834848722756,4.02627385638103,3.06274556215183,2.49959710071592,3.09517402114966,3.64592435514479,3.71013781371464,3.69178141125449,3.66959167694679,4.02494294381856,4.376162011019,3.20382167019524,4.33668028271153,3.81348249828447,3.75803524037324,4.4943114100765,3.666881653769,5.17008881270396,3.77667155086618,4.15304108652914,3.08983855478225,3.05298925779846,3.73043137875897,3.12910383908072
"1930",3.08326494131411,2.51964623866084,2.36765764088206,3.4177637815127,1.47970223740169,2.35115016075002,2.58713449780807,2.97586737211039,2.57508815486082,1.96733471973801,2.60497462213057,2.98068380096154,3.29890838811996,3.49346696725892,3.64839192628537,4.17845227057004,3.9124988649444,3.35687748507236,4.64200568996146,3.56584016304191,3.83483509439529,3.76874435449514,3.29212276175776,5.36848313530997,3.75101164684596,4.41295371290232,3.07474594885724,2.93976235013,4.1502687035321,2.6853260080307
"1931",3.05126023043084,2.52468687466928,2.96089870622855,2.74439381297542,1.48861695279222,2.16282990914002,2.48001011389114,2.92814030989426,2.11821920425025,2.54952896198593,2.93194682833296,3.30045524695806,3.4071835908699,3.49802163624961,4.21693610633609,3.53540192653136,3.99762708681818,3.27606210983671,4.73338067597331,3.53056105800222,3.8875144713104,4.23754020529716,3.58917350500041,4.51198219143623,3.36579000645142,5.95034310640286,3.258195208051,2.47935237476489,3.79856806394567,3.72592691767771
"1932",2.7797408113346,2.33152344267908,3.18850676120639,3.73497350083658,2.47069481742762,2.80574157261656,2.61982026790707,3.50324596488228,1.7126954456659,2.25481917037137,2.05786475592817,3.01938767227853,2.95980475170363,3.63691366072203,4.44269656625319,3.38376135130407,2.79021350641931,3.25813670264244,4.5235735324025,3.57185759236703,3.49415570219197,4.34773133025372,4.85264307263054,4.08429273668334,3.18973013941176,4.15303063698547,3.36643279653148,3.10523141691843,3.75390284794285,2.95619328820142
