"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2106",2020-02-22,"Belgium",0,0,262.197530758927,62.0244788995085,666.972589810975,52.4395061517854,12.4048957799017,133.394517962195,0,0,0.000612600879696179,0.000149442489724645,0.00153833449982757,0.000472271883294806,0.000115209573485609,0.0011859469280071,5.2834881367448,4.15804964533239,6.64239168431679
"2107",2020-02-23,"Belgium",0,0,314.637036910712,74.4293746794102,800.36710777317,52.4395061517854,12.4048957799017,133.394517962195,0,0,0.00192346531948582,0.00046922467102241,0.00483011559116948,0.00131086443978964,0.000319782181297765,0.00329178109134191,5.27371034338451,4.14360132999882,6.64117835587185
"2108",2020-02-24,"Belgium",0,0,449.443764387107,116.575366204422,1098.27671137281,134.806727476395,42.1459915250114,297.909603599641,0,0,0.00494476551798636,0.00120626348182951,0.0124170624659261,0.00302130019850054,0.000737038810807101,0.00758694687475665,5.14145565937629,4.04724641477662,6.47244098987345
"2109",2020-02-25,"Belgium",0,0,610.262355961732,167.799319971167,1450.3764328904,160.818591574625,51.2239537667455,352.099721517593,0,0,0.0109779445242375,0.00267852557770377,0.0275660169652191,0.00603317900625116,0.00147226209587426,0.015148954499293,4.96418285151349,3.92496385747749,6.21969582452965
"2110",2020-02-26,"Belgium",0,0,810.385453393609,235.220264069238,1875.1155771767,200.123097431877,67.4209440980712,424.739144286294,0,0,0.0216463852621032,0.0052857108578577,0.0543431916520401,0.0106684407378657,0.00260718528015393,0.026777174686821,4.74972482904961,3.77020690510321,5.9462315808129
"2111",2020-02-27,"Belgium",0,0,1064.91476187126,327.12760597434,2394.31701333116,254.529308477652,91.9073419051013,519.201436154458,0,0,0.03916330336904,0.00958656501844111,0.098252893317992,0.0175169181069368,0.00430085416058341,0.0439097016659519,4.55841155468462,3.60997513207582,5.70365750761473
"2112",2020-02-28,"Belgium",0,0,1387.52753151863,451.85887395706,3030.67033755457,322.612769647372,124.731267982721,636.353324223416,0,0,0.0662368033746192,0.0163103080152252,0.165898220925783,0.0270735000055792,0.00672374299678414,0.0676453276077915,4.37008947620923,3.45702144281517,5.48059977317376
"2113",2020-02-29,"Belgium",0,0,1810.68741447029,624.639574752267,3833.21974620081,423.159882951653,172.780700795207,802.54940864624,0,0,0.106284366964042,0.0264231776818374,0.265154707650811,0.0400475635894232,0.0101128696666121,0.0992564867250271,4.37228776834052,3.45992826843059,5.46652926184624
"2114",2020-03-01,"Belgium",0,0,2366.43774295568,865.505000670577,4859.97407088383,555.750328485394,240.86542591831,1026.75432468302,0,0,0.163769370487414,0.0412603941083841,0.406338643414747,0.0574850035233712,0.0148372164265467,0.141183935763937,4.41350709099425,3.47653135238561,5.52257328761855
"2115",2020-03-02,"Belgium",1,1,3120.18434023251,1213.76196251526,6210.92056590156,753.746597276828,348.256961844681,1350.94649501773,0,0,0.244434312495188,0.0626585815682238,0.601929976058227,0.0806649420077741,0.0213981874598397,0.195591332643479,4.60306506515817,3.63911884643068,5.76087219783102
"2116",2020-03-03,"Belgium",6,7,4152.27134874166,1713.47163406928,8002.12799484409,1032.08700850916,499.70967155402,1791.20742894253,0,0,0.355414599363432,0.0931202246072198,0.866596686753835,0.110980286868244,0.030461643038996,0.264666710695608,4.82923693218159,3.83702954119116,6.02755733026023
"2117",2020-03-04,"Belgium",5,12,5553.89060813775,2431.41805380827,10358.7321511115,1401.61925939609,717.946419738992,2356.6041562674,0,0,0.505744498348845,0.136070579988942,1.21802239455072,0.150329898985413,0.0429503553817221,0.351425707796888,4.98490302824961,3.95918212893115,6.22131324821565
"2118",2020-03-05,"Belgium",10,22,7488.25502897623,3470.098763491,13509.1035311894,1934.36442083848,1038.68070968274,3150.37138007795,0,0,0.707608348050315,0.196152048916654,1.67863666162298,0.20186384970147,0.0600814689277125,0.460614267072258,5.17414763322264,4.09719832250232,6.46779072250107
"2119",2020-03-06,"Belgium",27,49,10157.5191433667,4968.24869788353,17713.1773719485,2669.26411439051,1498.14993439252,4204.07384075909,0,0,0.976628137071861,0.279921420216014,2.27482986287779,0.269019789021546,0.0837693712993599,0.596193201254812,5.31839527485047,4.19395637127776,6.65443811584626
"2120",2020-03-07,"Belgium",59,108,13775.35915034,7112.29485392861,23180.6669681559,3617.84000697321,2144.04615604508,5467.48959620736,0,0,1.33335295346699,0.397277935565697,3.04028274295048,0.356724816395133,0.117356515349683,0.765452880072684,5.322417973787,4.18511591769264,6.65987306341049
"2121",2020-03-08,"Belgium",60,168,18699.7092603974,10156.8656514669,30484.3377313107,4924.35011005747,3044.57079753824,7303.67076315479,0,0,1.80552721192469,0.561838803026285,4.01903592077109,0.472174258457697,0.164560867460588,0.978753177820615,5.31362177064558,4.17934499081399,6.6698812909482
"2122",2020-03-09,"Belgium",31,199,25389.9156412546,14496.4302117339,40205.5096016124,6690.20638085721,4339.56456026708,9721.17187030176,0,0,2.4305899977424,0.792961685456052,5.2835844171396,0.625062785817713,0.231122882429768,1.26454849636851,5.28489636859179,4.15753711375664,6.60730404810113
"2123",2020-03-10,"Belgium",39,238,34480.8107217966,20601.4511524703,53161.0399027324,9090.89508054198,6105.02094073634,12955.53030112,0,0,3.25904158841506,1.11812045996197,6.9136297935156,0.828451590672652,0.325158774505915,1.630045376376,5.25438624499453,4.13659545527103,6.58702212523761
"2124",2020-03-11,"Belgium",28,266,46819.1668963021,29026.2889649535,70320.4206979367,12338.3561745055,8424.83781248327,17159.3807952042,0,0,4.36095688249537,1.57856285622607,9.02033939807989,1.10191529408031,0.460442396264104,2.10670960456428,5.22053886631739,4.11578231065559,6.54150502149811
"2125",2020-03-12,"Belgium",47,313,63481.7764230835,40669.1400319007,93282.6275956131,16662.6095267814,11642.8510669472,22962.2068976764,3,3,5.83140935372546,2.23626040013677,11.7531653757466,1.47045247123009,0.657697543910698,2.73282597766672,5.16760542937567,4.08411383202512,6.46106553688279
"2126",2020-03-13,"Belgium",85,398,85735.6878311723,56734.7246014341,123551.884676161,22253.9114080887,16065.5845695334,30269.2570805481,0,3,7.80038836248415,3.1804219723477,15.282524996082,1.96897900875869,0.94416157221093,3.52935962033541,5.06588343970366,4.02920684492415,6.32806190347779
"2127",2020-03-14,"Belgium",160,558,112523.368647678,76342.1557726687,159612.201469102,26787.6808165057,19607.4311712346,36060.316792941,0,3,10.4457823169231,4.53634547305129,19.8453443911104,2.64539395443898,1.35592350070359,4.56281939502839,4.486612139642,3.64375067173312,5.58453706281139
"2128",2020-03-15,"Belgium",130,688,143064.991524833,99008.0854145186,200228.434640639,30541.622877155,22665.9296418499,40616.2331715371,1,4,14.0099974509854,6.49690391257531,25.7601930695004,3.56421513406232,1.96055843952402,5.91484867838996,3.80631139429369,3.07778474303773,4.68279746376056
"2129",2020-03-16,"Belgium",197,885,178210.115282617,125246.494552502,246736.748895046,35145.1237577837,26238.4091379836,46508.3142544068,0,4,18.8211695457339,9.2855936412323,33.4429707785104,4.81117209474849,2.78868972865699,7.68277770901002,3.33909307622316,2.67070150448684,4.14461498483158
"2130",2020-03-17,"Belgium",199,1084,216264.292950511,153508.839778144,296755.146396247,38054.177667894,28262.3452256423,50018.3975012007,1,5,25.3184716618603,13.2306694236227,43.4124248142592,6.49730211612638,3.94507578239042,9.96945403574877,2.84207277076738,2.19663923126489,3.64970849673218
"2131",2020-03-18,"Belgium",158,1242,253726.008391384,180584.39733136,347354.93097215,37461.715440873,27075.5575532159,50599.7845759036,0,5,34.075521618809,18.8280562156383,56.4415180039758,8.75704995694874,5.59738679201554,13.0290931897167,2.26268902829939,1.67215357318384,3.0106672371333
"2132",2020-03-19,"Belgium",243,1485,287874.46100722,204406.917269258,395532.597613391,34148.4526158366,23822.5199378976,48177.6666412407,9,14,45.823168150093,26.6451595657714,73.3476960084339,11.747646531284,7.81710335013316,16.906178004458,1.72012515468455,1.22365796987285,2.40299676701688
"2133",2020-03-20,"Belgium",309,1794,317018.568512754,224514.968509757,436993.132146192,29144.1075055333,20108.0512404992,41460.5345328007,7,21,61.4620778129677,37.4569887074679,95.0896472756109,15.6389096628747,10.8118291416965,21.741951267177,1.26771988833654,0.931758974788688,1.74608225381136
"2134",2020-03-21,"Belgium",462,2256,346105.649841268,245001.250711605,477730.903844255,29087.0813285145,20486.2822018474,40737.7716980638,16,37,82.0589311657369,52.1796956139346,123.044560934759,20.5968533527691,14.7227069064667,27.954913659148,1.13761152964264,0.891776643346225,1.47533957203076
"2135",2020-03-22,"Belgium",558,2814,374872.575799245,265668.178118689,517397.89543207,28766.9259579773,20666.9274070843,39666.9915878148,30,67,108.82973817817,71.7832033495166,158.512740284396,26.7708070124329,19.603507735582,35.4681793496372,1.05146832585906,0.876559494101273,1.2676917177738
"2136",2020-03-23,"Belgium",586,3400,400154.211792575,284477.381510253,551145.218072083,25281.6359933292,18809.2033915639,33747.3226400128,8,75,143.093379384028,97.6188772595193,203.097462449492,34.2636412058579,25.8356739100027,44.5847221650955,0.888399239384574,0.788378135406292,1.00615682469024
"2137",2020-03-24,"Belgium",342,3742,422594.709587129,301859.708267253,580089.021693653,22440.4977945539,17382.3267570005,28943.8036215697,13,88,186.208003403144,130.918274650774,258.288961404207,43.1146240191164,33.2993973912551,55.1914989547154,0.775393584444787,0.701328732511951,0.849355153032357
"2138",2020-03-25,"Belgium",526,4268,443943.737797354,318559.71295923,607499.384117039,21349.0282102253,16700.004691977,27410.3624233862,34,122,239.504853675499,172.656855201459,325.311286182671,53.2968502723547,41.7385805506851,67.0223247784643,0.738418285904242,0.651430060908904,0.826755609194491
"2139",2020-03-26,"Belgium",668,4936,464630.527511372,334756.041136251,634298.283880228,20686.7897140182,16196.328177021,26798.8997631895,56,178,304.207342334843,224.358920804633,405.542485877078,64.7024886593441,51.702065603174,80.2311996944069,0.727231981617397,0.636710631082611,0.818048274470913
"2140",2020-03-27,"Belgium",1298,6234,483994.088086895,349721.331674258,659294.172893556,19363.5605755233,14965.2905380063,24995.8890133277,42,220,381.360684327558,286.857465942465,500.095645241814,77.1533419927149,62.4985451378319,94.5531593647364,0.699513806444683,0.622638781210374,0.781947334363135
"2141",2020-03-28,"Belgium",1049,7283,502851.918049828,364317.235023076,683658.44620626,18857.8299629323,14595.903348818,24364.2733127038,69,289,471.78106785895,360.945964512843,609.57652073478,90.420383531392,74.088498570378,109.480875492965,0.706294530961618,0.62744371392686,0.7846682578388
"2142",2020-03-29,"Belgium",1850,9133,521335.924806815,378636.871952043,707841.868976237,18484.0067569875,14319.6369289675,24183.4227699773,64,353,576.013121318663,446.752812719898,734.748559070426,104.232053459713,85.806848207055,125.172038335647,0.723048552305488,0.607901920711048,0.840464964797726
"2143",2020-03-30,"Belgium",1702,10835,539156.35237684,392323.26733576,731173.05455808,17820.4275700249,13686.3953837173,23331.1855818423,78,431,694.29931339761,544.810846559151,875.998161518272,118.286192078947,98.0580338392522,141.249602447846,0.729166551329941,0.594028430270252,0.865173891247431
"2144",2020-03-31,"Belgium",1063,11898,556277.548900669,405177.597338587,753754.795611802,17121.1965238293,12854.3300028263,22581.7410537226,82,513,826.556851875547,655.506344622273,1033.18004729842,132.257538477937,110.695498063122,157.181885780149,0.732822855950615,0.586018939020077,0.88283818884088
"2145",2020-04-01,"Belgium",876,12774,572600.202397569,417379.430617049,775395.486284544,16322.6534968997,12201.8332784623,21640.690672742,192,705,972.419594608551,777.614250695305,1205.84551198321,145.862742733004,122.107906073033,172.665464684786,0.730034516285118,0.58350975415142,0.879569012704955
"2146",2020-04-02,"Belgium",1189,13963,588483.988592448,428958.784241364,796942.761655312,15883.7861948793,11579.353624315,21547.2753707675,123,828,1131.27203814426,910.932892602521,1393.32886930089,158.852443535712,133.318641907215,187.483357317687,0.741742637034372,0.577076952592913,0.91061677098011
"2147",2020-04-03,"Belgium",1384,15347,603895.671239069,439871.505520881,818326.773887816,15411.6826466202,10912.7212795166,21384.0122325037,183,1011,1302.27099456058,1054.24524065707,1594.75687982365,170.998956416316,143.312348054548,201.428010522756,0.750570462133623,0.570590216135853,0.93736642474357
"2148",2020-04-04,"Belgium",1422,16769,618681.474024766,450234.897824202,839071.736564233,14785.8027856975,10363.3923033219,20744.962676417,132,1143,1484.38759343264,1206.74865831737,1809.13192557793,182.116598872059,152.503417660303,214.375045754276,0.74996095148934,0.581589877947961,0.921582236821167
"2149",2020-04-05,"Belgium",1661,18430,632677.028445696,460507.246322239,858119.103440039,13995.5544209299,10272.348498037,19047.3668758068,140,1283,1676.41047089002,1367.50574619065,2034.41768873423,192.022877457383,160.757087873276,225.285763156303,0.739034038742389,0.636520331909003,0.840753084502593
"2150",2020-04-06,"Belgium",1260,19690,645925.300414481,470231.50013438,876185.469619793,13248.2719687854,9724.25381214028,18066.3661797538,164,1447,1877.07317106014,1535.32745022611,2270.30818668731,200.662700170118,167.821704035464,235.890497953079,0.728108408754987,0.642043819480558,0.811151177500825
"2151",2020-04-07,"Belgium",1123,20813,658423.738129296,479445.321181533,893080.65294093,12498.4377148146,9213.82104715316,16895.1833211374,185,1632,2085.08563385835,1709.63405021127,2514.66450425811,208.012462798214,174.30659998516,244.356317570804,0.715541623587972,0.644570377982984,0.788025576952575
"2152",2020-04-08,"Belgium",1380,22193,670314.341548123,488232.234656216,909115.549382246,11890.6034188271,8786.91347468263,16034.8964413157,403,2035,2299.09561253059,1889.76232273177,2765.38869960955,214.009978672234,180.128272520502,250.724195351437,0.709876834345082,0.642993107420789,0.77951983142452
"2153",2020-04-09,"Belgium",1209,23402,681443.737569089,496491.322648979,923998.765768052,11129.3960209659,8259.08799276365,14883.2163858059,205,2240,2517.7545165363,2073.47220654869,3021.18920759124,218.658904005717,183.709883816914,255.800507981694,0.694625785730576,0.615542646887669,0.781615312095626
"2154",2020-04-10,"Belgium",1580,24982,691874.229238747,504118.394680467,938061.529041705,10430.4916696576,7627.07203148746,14062.7632736531,283,2523,2739.77588543733,2260.90122211696,3280.46881504146,222.021368901031,187.429015568271,259.279607450215,0.681607199901298,0.580933411409803,0.796556455031089
"2155",2020-04-11,"Belgium",1684,26666,701919.967128341,511454.566638805,951619.876048403,10045.737889594,7336.17195833797,13558.3470066976,496,3019,2963.95808571157,2450.13692234955,3541.49414170471,224.182200274238,189.23570023259,261.025326663251,0.687920996776958,0.579122168083586,0.816785021251142
"2156",2020-04-12,"Belgium",1351,28017,711614.19202277,518461.800361787,964775.607358643,9694.22489442971,7007.2337229821,13155.7313102402,327,3346,3189.18512410055,2640.81725516048,3803.38346671923,225.227038388974,190.68033281093,261.889325014525,0.696090844377135,0.596382623896657,0.808233907041756
"2157",2020-04-13,"Belgium",1629,29646,719834.975309621,524289.855671668,976243.743764477,8220.78328685087,5828.05530988157,11468.1364058342,254,3600,3414.40446241956,2832.40991789841,4064.50376495113,225.219338319017,191.59266273793,261.120298231892,0.619871759139889,0.506993333235268,0.74006125418225
"2158",2020-04-14,"Belgium",942,30588,728045.36367266,530107.493018909,987613.824323753,8210.38836303855,5817.63734724087,11370.0805592755,303,3903,3638.65209380113,3024.05855624412,4323.66997487915,224.247631381563,191.648638345715,259.166209928026,0.650092921620134,0.565010964285249,0.740739158820833
"2159",2020-04-15,"Belgium",530,31118,735932.626545963,535641.354105643,998606.174677364,7887.26287330364,5533.86108673411,10992.3503536112,254,4157,3861.06972902959,3214.66437024372,4580.15706892686,222.417635228468,190.605813999599,256.487094047703,0.658792897255203,0.576567744687028,0.742177698447182
