"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2512",2020-04-15,"Greece","Greece",25,2170,14133.2197551304,8663.62517481694,21808.1641646707,87.6415674831055,41.0448296017671,159.710752685706,66.0402288882205,104.93228970524,2,101,104.749096316044,75.1436720498074,144.259885212041,3.94367023071897,3.09310511510005,4.95506743052386,3.60440756469158,4.25947770124898,0.63673730675775,0.426394321303871,0.891024137774763,0.552968034405578,0.713278701672037
"2513",2020-04-16,"Greece","Greece",22,2192,14215.9890746055,8700.39071728034,21963.0237555293,82.7693194751323,36.7655424634033,154.859590858575,60.9861505146765,100.147224289682,1,102,108.56467669066,78.1405941368662,149.036908327727,3.81558037461564,2.99692208705884,4.77702311568577,3.49147703519823,4.11767739607784,0.637266865106945,0.414788966312026,0.916708069042641,0.547191290242955,0.718297865720364
"2514",2020-04-17,"Greece","Greece",15,2207,14290.4115788701,8731.73931216398,22107.7020915996,74.4225042645891,31.3485948836375,144.678336070302,53.7022355021807,91.0472900491156,3,105,112.247159082903,81.0304051390372,153.627315485798,3.68248239224331,2.88981100217094,4.59040715807103,3.37073980214854,3.97180674273239,0.605809275691101,0.385263225626167,0.897195713827876,0.516079660174974,0.686209259434313
"2515",2020-04-18,"Greece","Greece",0,2207,14359.7757516485,8759.42705738005,22247.608145312,69.3641727783904,27.6877452160711,139.906053712334,48.8899270866732,85.0571648944201,0,105,115.792832571584,83.8135602126307,158.040201009203,3.54567348868066,2.78315507359353,4.41288552340511,3.24932094109615,3.82131017378365,0.596599862975441,0.37420493756992,0.892025222320143,0.506306929612646,0.677427017707931
"2516",2020-04-19,"Greece","Greece",0,2207,14422.0804339908,8785.44550571973,22373.0197365475,62.3046823422943,26.0184483396731,125.411591235549,44.4986619892661,75.639815786733,0,105,119.199458821764,86.4968295424784,162.27546896017,3.40662625018065,2.68326932984767,4.23526795096657,3.12731134399835,3.6682692750676,0.566863569899712,0.41392315953396,0.754123607159817,0.509037554799369,0.619630087166787
"2517",2020-04-20,"Greece","Greece",28,2235,14475.4045837033,8807.34075602976,22481.8096584396,53.3241497125752,21.8952503100358,108.789921892113,37.895269748756,64.5671745860851,5,110,122.466277715175,89.0743220925394,166.337907750884,3.26681889341044,2.57749255006106,4.06243879071408,3.00064613154342,3.518443441524,0.515962833495943,0.394044861008386,0.66189037844138,0.469169747539635,0.559062145580345
"2518",2020-04-21,"Greece","Greece",10,2245,14524.883444886,8827.09248890247,22584.6282792289,49.4788611826102,19.7517328727093,102.818620789244,34.6773551466653,60.0379982568377,6,116,125.593600708316,91.5370067501297,170.22677447997,3.12732299314093,2.46268465759029,3.88886672908579,2.87212476317492,3.36827161756609,0.511266342429746,0.390810516197475,0.656082655504731,0.464187693895764,0.553228421990223
"2519",2020-04-22,"Greece","Greece",156,2401,14570.3090939966,8844.90645834322,22681.7116632887,45.4256491106024,17.8139694407529,97.0833840598026,31.4054433026182,55.5615722489235,5,121,128.582619327066,93.8759961085807,173.961021530605,2.9890186187504,2.33898935845101,3.7342470506359,2.74020054983958,3.22360464144273,0.504538075756102,0.380601278216465,0.654246296087857,0.456131229491424,0.546216037028399
"2520",2020-04-23,"Greece","Greece",7,2408,14612.5920589371,8860.88268355464,22772.8821277377,42.2829649405038,15.97622521141,91.1704644490255,29.1392680362269,51.8224080595845,0,121,131.435158357618,96.0990526422218,177.545706460114,2.85253903055149,2.22305653364112,3.58468492950843,2.61260313042094,3.0790747158265,0.508019814824651,0.360724498849348,0.688871237111899,0.454090486357498,0.557083648887796
"2521",2020-04-24,"Greece","Greece",55,2463,14653.3513942142,8876.02589133617,22860.6118377364,40.7593352771293,15.1432077815336,87.7297099987035,27.9039227962311,50.2312487232446,4,125,134.153630430054,98.1994542677336,180.991484860162,2.71847207243648,2.10040162551177,3.44577840004813,2.47803276965577,2.93662504795872,0.530725183862046,0.374657938330865,0.72352837776834,0.474415581000755,0.584086978343803
"2522",2020-04-25,"Greece","Greece",27,2490,14691.4119403616,8889.76780387024,22943.7880432933,38.0605461474479,13.741912534073,83.1762055568902,25.6606142546042,46.8968807534647,5,130,136.741025797544,100.179923532715,184.281606692591,2.58739536749031,1.98046926498126,3.29012183242925,2.35077078505946,2.79881997172426,0.537143016273922,0.374023889112629,0.734187065312706,0.477184004116543,0.593103931156213
"2523",2020-04-26,"Greece","Greece",16,2506,14727.3421145173,8902.56872782372,23024.214323231,35.9301741556585,12.8009239534766,80.4262799377011,23.9518399315771,44.1711066085951,0,130,139.200757293413,102.035210808727,187.440164366874,2.45973149586909,1.85528727601238,3.15855767428283,2.22330164385024,2.65976608235955,0.547388375250822,0.414596880093311,0.706591324870709,0.498226942987575,0.593992538188288
"2524",2020-04-27,"Greece","Greece",0,2506,14763.4434157159,8914.74139775332,23105.0350241082,36.1013011985554,12.1726699295991,80.820700877237,23.8452924014208,44.6021014942203,0,130,141.536296297799,103.796590998963,190.461335675932,2.33553900438568,1.76138019023549,3.02117130905757,2.10332793418037,2.53883848707232,0.593600922424552,0.45741986817295,0.748874908418392,0.545810594495818,0.638262786220887
"2525",2020-04-28,"Greece","Greece",28,2534,14796.8418780883,8925.68566307288,23181.1832211366,33.3984623723985,10.944265319565,76.1481970283586,21.8124472734451,41.4587893313692,6,136,143.751409674976,105.449448454124,193.366615675538,2.2151133771773,1.65285745516125,2.90527999960625,1.98750178870175,2.4129605662956,0.592608314729955,0.450084342818154,0.761892872627825,0.540935326929526,0.641552463310992
"2526",2020-04-29,"Greece","Greece",0,2534,14827.8523375347,8935.45624779437,23252.4393451116,31.0104594464892,9.77058472148885,71.2561239749887,19.8325922158615,38.5002849093074,0,136,145.849941168588,106.99590045633,196.151658417522,2.09853149361202,1.54645200220593,2.78504274198452,1.87507669348264,2.29316650209011,0.590906084251284,0.434003950328121,0.78190943058066,0.531399619528681,0.644942709507023
"2527",2020-04-30,"Greece","Greece",42,2576,14857.0273711478,8944.13226522198,23323.6542964895,29.1750336130292,8.67601742760582,71.2149513779094,18.0041789518725,36.6160150603257,3,139,147.835889765577,108.43569543457,198.833658005318,1.98594859698907,1.43979497824032,2.68199958779537,1.76654838223723,2.17805288293961,0.59393037718765,0.399922751639549,0.84180833862293,0.521172013367496,0.659190007011586
"2528",2020-05-01,"Greece","Greece",15,2591,14882.1881477802,8951.51993082827,23385.1761316665,25.1607766324594,7.38766560628886,61.521835177073,15.3289795330759,31.1959793040762,1,140,149.713257104727,109.774439906445,201.392528063472,1.87736733914926,1.33874447187435,2.55887005815458,1.65798165490093,2.06095546518323,0.546198124536485,0.38832335784392,0.75415196691931,0.482443000502053,0.600395068694435
"2529",2020-05-02,"Greece","Greece",0,2591,14906.1343179243,8958.32856373813,23444.8271707823,23.9461701441088,6.80863290985903,59.651039115787,14.3023230924715,29.8041944966859,0,140,151.486156518553,111.013684060161,203.844662861172,1.77289941382664,1.23924415371684,2.45213479769967,1.55774045140069,1.95509695202518,0.553895256936056,0.393231173467288,0.768192081131478,0.488365925306317,0.610363599492341
"2530",2020-05-03,"Greece","Greece",29,2620,14928.9239290855,8964.48245081345,23503.5226136694,22.7896111611188,6.15388707532036,58.6954428870364,13.2902559010001,28.4555092188119,3,143,153.158576057563,112.168503588723,206.186711140111,1.67241953900964,1.15481952856196,2.34204827893946,1.46080032776464,1.8534374063258,0.562300607214896,0.391844538939474,0.791724462151505,0.493175294692099,0.621898490088635
"2531",2020-05-04,"Greece","Greece",6,2626,14951.4332703192,8970.37545883402,23562.1686509207,22.5093412336903,5.89300802057433,58.6460372513246,12.9138375612333,28.1206697610811,1,144,154.734630585931,113.236648186154,208.422740214182,1.57605452836748,1.06814459743016,2.23602907407055,1.36780850570889,1.75530122132946,0.594146544555016,0.412522018246227,0.83687442627243,0.521775780607467,0.656374191492052
"2532",2020-05-05,"Greece","Greece",6,2632,14973.3556608309,8975.82132355997,23620.5972658199,21.9223905117649,5.44586472594271,58.428614899228,12.3204876640621,27.5020819103622,2,146,156.218447660176,114.230893967914,210.552019948144,1.48381707424572,0.994245781760468,2.12927973396223,1.28067904192529,1.66292020980084,0.618325662244157,0.421263517829957,0.873243895422554,0.540047541104757,0.68591004979212
"2533",2020-05-06,"Greece","Greece",10,2642,14994.7294447794,8980.91024442622,23679.0601737197,21.3737839484384,5.08892086626002,58.4629078997457,11.7826735699013,26.908558159727,0,146,157.614147873609,115.147219428692,212.591559674096,1.39570021343282,0.916325460778398,2.03953972595159,1.19541866672485,1.57110897375722,0.642429693400518,0.430417416640148,0.918868571051396,0.559152050551546,0.71365306307762
"2534",2020-05-07,"Greece","Greece",21,2663,15015.5219591606,8985.6823796059,23737.5324585566,20.792514381271,4.77213517967511,58.4722848369223,11.2677314190574,26.3018825465729,1,147,158.925899062905,115.99428953045,214.531517335759,1.31175118929625,0.847070101757778,1.93995766166317,1.11492045067266,1.48073929989969,0.664928847867364,0.4534188128938,0.937457637521182,0.580005231005732,0.737941106088866
"2535",2020-05-08,"Greece","Greece",15,2678,15037.7954230846,8990.55015388978,23802.9647646997,22.2734639239619,4.86777428387729,65.4323061431332,11.770380609181,27.8348551952901,1,148,160.157830503031,116.776235270068,216.386707978796,1.23193144012608,0.78194573961778,1.85519064303739,1.03855280753585,1.39733580839923,0.752656181060033,0.487523949545133,1.09598176044006,0.649156227474893,0.842108858165001
"2536",2020-05-09,"Greece","Greece",13,2691,15059.8089843897,8995.16302777028,23869.9211151809,22.013561305135,4.61287388049955,66.9563504812076,11.3289372571387,27.6452514842519,2,150,161.314008587489,117.494338413603,218.148672608469,1.15617808445797,0.718103143535011,1.76196462967239,0.965355223380542,1.31929469481157,0.780036933423471,0.490588880627978,1.14757335764321,0.667287702789344,0.87919455925293
"2537",2020-05-10,"Greece","Greece",19,2710,15081.791640912,8999.47421727782,23939.2965513564,21.9826565222462,4.31118950753735,69.3754361754657,10.9481201353966,27.5577252922464,1,151,162.398415780877,118.15521137851,219.83680881737,1.08440719338718,0.660872964906648,1.6881362089013,0.895455019165113,1.24255355334208,0.80777546606565,0.486947245284142,1.21676271946108,0.681006556962723,0.917512266817648
"2538",2020-05-11,"Greece","Greece",6,2716,15103.8419607208,9003.54160110046,24010.6446022425,22.0503198088173,4.06738382264059,71.3480508860773,10.6461880032962,27.5360577025317,0,151,163.4149256411,118.761353878402,221.442599431748,1.01650986022319,0.60614249989203,1.60579061437759,0.832149536848581,1.17027456493111,0.834315247786579,0.497152060486085,1.27055681467285,0.700333276561669,0.952320003258831
"2539",2020-05-12,"Greece","Greece",10,2726,15126.2723612704,9007.48255956537,24084.5019891392,22.4304005495738,3.94095846491702,73.8573868966886,10.5112926141563,27.9523634787183,0,151,164.367348596967,119.316920890207,222.967509800646,0.952422955867263,0.555567011805011,1.52491036889878,0.772189563295241,1.10063227224636,0.867474395115838,0.514860362984374,1.31857789904077,0.727822964267875,0.99136616837239
"2540",2020-05-13,"Greece","Greece",18,2744,15148.9078108217,9011.20993968085,24160.5088950964,22.635449551333,3.72738011547878,76.0069059572126,10.1208494462655,28.1093866981979,1,152,165.259480791882,119.825624433055,224.420215661026,0.892132194914837,0.508703542848464,1.45270586037944,0.716630538288623,1.03440141408684,0.886970849083955,0.520008744342263,1.36222976932907,0.740988358464871,1.01706937049194
"2541",2020-05-14,"Greece","Greece",16,2760,15171.9197960939,9014.76793797678,24239.1673592665,23.011985272208,3.55799829592682,78.6584641701142,9.86216124020076,28.673427706844,3,155,166.094983726106,120.291374811854,225.803105059475,0.835502934223719,0.46575037879849,1.38288939844958,0.664291578334782,0.974527736555985,0.907110990633725,0.521856062626185,1.40717432271414,0.752850783858673,1.04266699490846
"2542",2020-05-15,"Greece","Greece",10,2770,15195.4021946623,9018.17699008301,24322.1221052535,23.4823985683895,3.40905210623209,82.9547459870154,9.68561864644134,28.9234731364186,1,156,166.87746613065,120.71712027965,227.112219946373,0.782482404544533,0.425745467796068,1.30911488689784,0.615671164002196,0.914213391905282,0.926352831641958,0.530503609835684,1.43972610519085,0.766370492903032,1.06505489752143
"2543",2020-05-16,"Greece","Greece",40,2810,15219.4779949155,9021.46719242401,24411.2866717955,24.0758002531732,3.29020234099821,89.164566541982,9.51738434666924,29.2228491791592,4,160,167.610461188015,121.107823070064,228.365036572819,0.732995057365068,0.39070279041398,1.25281662644617,0.571339171388349,0.85683110574284,0.945214519822656,0.538070826150632,1.47918999332362,0.779417285575483,1.0887470327373
"2544",2020-02-21,"Portugal","Portugal",0,0,85.7086580874932,21.9134386980642,204.506561623346,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,8.57086580874931e-14,2.19134386980642e-14,2.04506561623346e-13,8.57086580874931e-14,2.19134386980642e-14,2.04506561623346e-13,5.04702461254979e-14,1.08211245631549e-13,3.77179468738768,2.81833646993846,4.92597964014154,3.37285669928521,4.11482669997116
"2545",2020-02-22,"Portugal","Portugal",0,0,171.417316174986,43.8268773961283,409.013123246691,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,4.00112787436282e-06,1.04651282451029e-06,9.56124917914311e-06,4.00112778865416e-06,1.04651280259686e-06,9.56124897463655e-06,2.35958554872777e-06,5.14259158498733e-06,3.74681521293855,2.79123503151312,4.91032581569273,3.34110601354737,4.09046667046216
"2546",2020-02-23,"Portugal","Portugal",0,0,257.12597426248,65.7403160941925,613.519684870036,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,4.10115599194139e-05,1.07267562485312e-05,9.80028021945312e-05,3.7010432045051e-05,9.68024342402091e-06,8.84415530153881e-05,2.18261663257319e-05,4.75689721611328e-05,3.72302915931966,2.75657796055516,4.92533570288236,3.30643272768922,4.07325219306488
"2547",2020-02-24,"Portugal","Portugal",0,0,342.834632349973,87.6537547922567,818.026246493382,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,0.00024907020492943,6.51454219835677e-05,0.000595187748875632,0.000208058645010016,5.44186657350365e-05,0.000497184946681101,0.000122698448533844,0.000267414762419341,3.58442602656251,2.64334915829848,4.79986808699122,3.17008004748392,3.93606603878833
"2548",2020-02-25,"Portugal","Portugal",0,0,428.543290437466,109.567193490321,1022.53280811673,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,0.00108730647665248,0.000284389854127609,0.00259826940906199,0.000838236271723048,0.000219244432144041,0.00200308166018636,0.000494333172458468,0.00107737293705485,3.22197203011942,2.28704245701036,4.41601246085023,2.83188005336618,3.55673884621402
"2549",2020-02-26,"Portugal","Portugal",0,0,514.251948524959,131.480632188385,1227.03936974007,85.7086580874932,21.9134386980642,204.506561623346,50.4702461254979,108.211245631549,0,0,0.00341396228575488,0.00089293704883768,0.00815813568781315,0.0023266558091024,0.000608547194710071,0.00555986627875116,0.0013720989965852,0.00299041700667013,3.14282499875163,2.22033265232164,4.33819418934257,2.7582411282088,3.47509840352628
