"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1511",1.04498809485537,0.858989975002567,0.924200870058805,1.06785904766312,0.87291367519105,0.919291233278015,1.07690779075379,0.953968155829258,1.0059058115966,1.02612497208842,0.777529786251047,1.19643194749512,0.997983618895229,1.22527112637276,1.18868202319807,0.971634586006974,1.26908065421749,1.13732126761453,1.68307222735882,0.822145833051485,0.766388763738262,1.23517957303488,1.35879864172737,1.35445938572499,1.14446898689153,1.28210501358164,1.39540305322302,1.10888401996845,0.954235978975139,1.00374900886761
"1512",1.15942135014089,0.933310121262756,1.17020444845823,1.23988121082309,0.884058218153443,0.981411288807169,1.06014145128306,1.21490246094914,1.09059408971939,1.0208929299891,0.899613174391193,1.37498083639777,1.07791752240962,1.13667023503158,1.20719199675841,0.931113130230217,1.37498644529897,1.05206721145772,1.64714144531135,0.821555250662218,0.805064523117219,1.44133701451669,1.69717974342935,1.4884524077072,1.2765631026349,1.49785205331397,1.33862449805569,0.80675740361934,0.839687764244224,1.06817413896751
"1513",1.12211215246494,0.995817120433489,0.678892956955713,1.27480286197953,0.874105238529914,0.921113490338936,1.02181113730707,1.05881162878462,1.10594390639994,0.953346257992058,0.872475710611372,1.3608759253186,1.07057280579072,1.10604193052076,1.31753345655056,1.25934679032599,1.16456225112927,1.00406375416064,1.58138458893254,0.801949870610158,0.768634904026474,1.32255633909088,1.79281455897647,1.36475201275967,1.09021605788032,1.31528599397819,1.33903634716685,0.758173262505706,0.920878402661416,0.965872136096129
"1514",1.0438982056764,0.794923600328926,1.04161525468198,0.973117861916218,1.21822750876148,0.885648769310989,1.03177207971181,1.26280563797404,1.02535768489646,1.06975968834371,0.754029131169918,1.2801888595405,0.940713923902191,1.12073388027915,1.19606756888133,1.0987018846144,1.27654735204826,1.05066954052668,1.73081280059293,0.834938473133875,0.75846414775281,1.28901776413416,2.06606758885651,1.38087191950992,1.40639578798732,1.34745041603481,1.39936254368973,0.872466808956499,0.986117682722587,1.0179826969201
"1515",1.18678380663821,1.01557454643923,1.03372288234046,1.40517883073907,0.797802616388328,1.00590593584256,1.05089734245357,1.05141103435463,1.01162845235643,0.981325157095329,1.09047848322305,1.37763509065009,0.963513997124923,1.21515684691761,1.2606563924303,1.22199384723728,1.58874193104299,1.07740904575131,1.8094040572484,0.879473702048796,0.865673442793054,1.39164081539282,2.01478573725208,1.71049563751792,1.37354182773588,1.30124504996199,1.36717237571068,1.22673128472506,1.02139507201691,1.04667071626052
"1516",1.11949966815938,0.927933384919007,1.08406125226972,1.17043953972794,1.01118476739845,0.995703681417768,1.11117411450281,1.23862071107554,1.2303416094742,1.14385574638337,1.00180478834273,1.30257464237825,0.862651212375501,1.17428188997613,1.14507652016069,1.08739276741524,1.37761065443252,1.12337477302849,1.628313535655,0.881701827304207,0.830328977691827,1.28513726105594,1.73246408423163,1.53025395755616,1.41456942395341,1.38628324625665,1.30016978647718,0.946437947293078,1.05333212912294,1.08573450613923
"1517",1.14176169923949,1.10179442293979,0.780770851451295,1.51850279336916,0.862662878993748,1.00515884678414,1.14295720054014,1.22741401501497,1.11314189548204,1.10935090386292,1.01094869522869,1.24804232276723,0.996069850517443,1.14881369322965,1.24616689850962,1.18732107583357,1.62874016807464,1.12927627722635,1.71180703937271,0.8624946418323,0.763257434829512,1.29472947184378,1.99713507938964,1.58891469141487,1.38581554684972,1.50650467809608,1.34417476082225,1.26471050337337,1.04113751976029,1.10925479630281
"1518",1.11929000568047,0.914224425260381,1.05472105647798,1.06908366544101,0.881509895171658,1.04934201134337,1.13030599295851,1.16787184133836,1.08744248624259,1.05914454335563,1.21158258759656,1.56635721993586,1.08916616538588,1.18689559345887,1.22018053381965,1.04600526329048,1.6489675646077,1.11065500072598,1.74271689737159,0.942312736368548,0.840467126209912,1.30030053391361,1.62697786421919,1.5731560845961,1.31567612752148,1.24178641053183,1.31362907679029,1.21548667746782,1.01297982907994,0.964461784504892
"1519",1.11036508970368,0.95907849625515,1.0394249887334,1.27948742459334,0.856338745273263,1.01503828513245,1.15670413445736,1.26538030628049,1.2105708781857,0.977567378170313,0.796067215041162,1.14974047863751,0.908384865893112,1.18545898948651,1.23948800506901,1.08849867263168,1.23394453711621,1.13823990227521,1.68933332022422,0.833464823765917,0.791759786086991,1.35099534667513,1.52939532312182,1.56868975200342,1.25580825416283,1.32052191882998,1.33966594795255,0.891631646617915,0.997581515523893,1.0287294980995
"1520",1.23886936780869,1.08925079226106,1.06058741063341,1.52064886245775,0.768981146063687,1.02518120542262,1.16763858367725,0.937580690361455,1.17864444125397,1.10623898742901,1.04655056470438,1.27063527563863,1.00154803118037,1.18454369632547,1.22202051090211,1.12935418949083,1.49556944424502,1.04727305518238,1.74035380266331,0.849061497949863,0.730843684848194,1.34496083839494,1.74666969867078,1.7524577798551,1.34317784211474,1.46733934248364,1.44718834842523,0.888093632393791,1.25807328709161,1.06422395818531
"1521",1.06012661351763,0.97513327251479,0.718834794864816,1.27980923748818,0.707962720802137,1.01875926741908,0.965302640066812,1.54959830988353,1.279329795788,1.06377123498739,0.788306574026448,1.3440731880723,0.981241030941283,1.2400726605361,1.18823007408031,1.19182123953803,1.00397028903225,1.0933719317576,1.63350462803475,0.877924060554467,0.791148617811984,1.3480521492395,1.54739026333803,1.47172943534248,1.20698831063319,1.34730610751644,1.46112931493662,1.03452342965152,1.0842008504223,0.973204601545095
"1522",1.12682168250268,0.996058497908054,0.87207672836865,1.30176757431425,0.877539606216907,0.960795920449289,1.09654927012279,1.03839216038619,1.35529845488929,1.11833776057544,1.26657370743582,1.29997783094806,1.012542773274,1.27886647209324,1.20571616662482,1.03960294576602,1.42630873657436,1.16072262834452,1.6709335793313,0.876705026736317,0.748294192541751,1.43485250015701,1.91853943449399,1.34002134477765,1.1117883102992,1.38652077865907,1.33800408284287,1.19158286090205,1.00373897848189,1.07066731732238
"1523",1.14668633822167,0.937934087660591,0.964692002547322,1.23678776911515,0.769379119450286,0.999810093894728,1.02781442530916,1.17851504637271,1.12158044362087,1.06398839483741,0.738821422051354,1.4121780077188,1.06510743913263,1.13673914217146,1.27122258689374,0.980307762720185,1.71449498883874,1.08668709498078,1.72820532693853,0.802089559779741,0.763134321992833,1.34779921133041,1.82480109982739,1.3812605871612,1.19023660513099,1.27301554080268,1.41569482408083,0.835274038006269,0.905790561262572,1.00111077796616
"1524",1.111853002695,1.01854691707977,0.884707626419545,1.05132937919948,0.886544795451331,0.979582771708797,1.0639072007087,1.08752700659929,0.954635327217211,1.05418076121841,0.862034503160122,1.19868905291958,1.00258848944641,1.19473034971335,1.3229968955191,1.02125701500949,1.65965233265384,1.062375353885,1.65929010374181,0.888844788427945,0.710205318814447,1.27295505972208,1.78693337846276,1.546954983221,1.5663815745841,1.41316036166795,1.21915771771652,0.787645069826529,1.05389396415884,1.01036844213638
"1525",1.09009989282589,0.992059663170844,0.968748875737561,1.20085480679019,0.997569547372174,1.02200097363196,1.13950395075414,1.15503923812497,1.09983245520074,1.01947847156602,1.07000586164154,1.29176146303464,1.02445806641373,1.13770755741612,1.20120265586475,1.03804189494612,1.09786912818561,1.08547592608912,1.68733070766666,0.821500639363686,0.74645072848458,1.25608840748443,1.75381099400206,1.38979716164653,1.26078532142643,1.42357554364974,1.39491172479952,0.831527222314118,1.04062916926954,1.03420090158183
"1526",1.06664928389674,0.993834810315685,0.872121919432914,1.4029109398817,0.760551268089211,1.00717438904785,1.06394457614309,1.12196298309087,1.1326408712694,1.1594217532235,0.83608187135216,1.47315530745298,1.16055374393718,1.19114267300847,1.28548374404687,1.06991878064513,1.65216826522885,1.08764952094454,1.71856467213132,0.943236937398357,0.791067156167185,1.3170666430004,1.82711164046855,1.36318033324787,1.2798112010325,1.41925936729302,1.32642584838515,0.930860859622174,1.00461969199496,1.01828343350044
"1527",1.13656883884494,1.02136414080991,0.814600065532182,1.10473071456138,0.871814796239001,1.00069356267592,1.10797946204975,1.11343209161708,1.13475098367585,1.01172502607596,1.17960294537424,1.14904060375129,0.969946196656,1.13003388679086,1.22526461051832,1.24687825062474,1.37230089022146,1.10018177916239,1.74942211223034,0.912088911935091,0.85127959325629,1.35855307693656,1.34057081201868,1.39428684206197,1.32415505589158,1.40123772833997,1.35637535149291,1.0246473749446,0.94384468414608,1.01196541517107
"1528",1.01409144306105,0.949720131225944,0.823200856532002,0.963566591207665,0.824213985726096,0.905356529813486,1.05450166891694,1.01780774455257,0.980509211405094,0.969516831403597,0.785731135814273,1.14322658228627,0.91978483080878,1.10614710233025,1.23662846579602,1.12726354972843,1.31426200147538,1.13074107170298,1.37124782420673,0.903095277667779,0.779114578035556,1.19606411857156,1.37879354487738,1.4083955311725,1.14540283641781,1.28920503861448,1.45553151501213,0.741979949944802,0.975816644060889,1.01846815341104
"1529",1.12655502780766,0.936451121794845,1.07250362840037,1.0469360906206,1.18360427207779,1.01975759828524,1.04863589152746,1.20517202235902,1.06362041537044,1.03013277793757,0.879293471614385,1.25406880170272,1.00339376427605,1.1392779053087,1.26514070367306,1.07299304361166,1.62619478569667,1.14960342972037,1.73077297048418,0.830031846761449,0.800923231128813,1.30580592337876,1.72263091910447,1.50039316769017,1.28628805193005,1.25996892781984,1.30484710575184,1.15226171536026,1.02149498901169,1.0326377245921
"1530",1.12288239749438,0.930770947206724,0.655139910173058,1.43016692529519,1.07159215914596,0.973862727899513,1.02036843500332,1.03392513663946,1.03968227467682,1.16842809770953,0.971332720911794,1.26983706598719,1.1603005249059,1.1997840189226,1.27946952461817,1.11600453485103,1.42150042970338,1.02487548105648,1.63697667697303,0.76551650081697,0.805343777253506,1.35167435177285,1.8994295950741,1.58385262766897,1.33982566321085,1.43399324075241,1.47599659788206,1.06887693668734,1.11072987832847,0.932262237427066
"1531",1.09876092949437,0.968730850731438,0.825652947172009,1.09505528463995,0.830967320601045,0.945391290644497,1.08650178930226,1.11608601394394,0.931563754627707,1.04520339150649,0.925437743510018,1.52069480661192,1.10234329413004,1.16310152779491,1.24556949295277,1.16862642459319,1.21387036353099,1.09001533959331,1.6986934620486,0.819464527120303,0.756043588556496,1.33678239942856,2.01775569299773,1.43299289753909,1.392055567132,1.37456361576374,1.3478188657529,1.08053884065936,0.95918628577755,1.00362517843907
"1532",1.06175308173734,1.00867728655211,1.09209442438909,1.48456437445507,0.83733316018308,0.992928152060046,1.14558058028134,1.56409381377835,1.17956749607314,1.11807021202514,1.17091744507804,1.36928974109081,1.1716330986937,1.22460633458026,1.30311280704527,1.22967491552824,1.4091089894623,1.07452457202414,1.65416432049816,0.836115381171434,0.769588794014249,1.36346631369561,1.60785996248113,1.52433175494453,1.3489213041813,1.38863674032501,1.33267870768089,1.04254938325853,1.00073432685114,1.02063159039885
"1533",1.12432800915615,0.962550583638449,0.800465404750473,1.108426270999,0.807652143572338,0.921555440817443,0.980857929077276,0.943007811051455,1.02066918708494,1.04662399521847,0.954596193820114,1.48543507187237,1.06628356450396,1.19770455318172,1.33415685597555,1.26636169975906,1.51414353324702,1.08138574964182,1.86338601357563,0.821200798576702,0.822000270031522,1.35195467170265,1.81815054496668,1.46133398203442,1.30739836130505,1.32938238475443,1.40515871107857,0.899392045276899,1.05795078719284,1.01581725416341
"1534",1.15940165890405,0.899098240398393,0.91213064333439,1.09271948316937,0.677010136138156,0.991788361301338,0.965466290875631,1.05225211956373,1.20730210418943,1.05914257066592,0.81218289706113,1.22974955096238,0.999309412658265,1.16377378418473,1.22977778239276,1.0418980483529,1.10728810582651,1.12579289939053,1.34778425285522,0.882891211856493,0.781015086447621,1.26279886006462,1.57181030211837,1.47075396118577,1.33521818591244,1.40342631876226,1.42827590936423,0.603924280581609,0.930915529047867,0.969905845899706
"1535",1.25828890756593,1.08166415782448,1.22177153172508,1.58631291621499,0.786943128957247,1.02548917121004,1.17263412004445,1.3625375011403,1.24956463598004,1.1255492057568,0.97218771156106,1.41427364125504,1.05876191218061,1.19613465405551,1.29436932572698,1.12862699331332,1.60529724983679,1.07473781135731,1.72664969234739,0.876931616045483,0.842000253744034,1.26717280335474,1.65447489910763,1.45797153876028,1.48580230756693,1.44150901787946,1.45711075054083,1.18306812028264,1.16308424308864,1.09677105043549
"1536",1.06903028127946,0.941811747901655,0.823765165405429,1.07888906016511,0.960676834817565,0.947402683442816,1.01421118953227,0.978247810836239,1.17409221657983,1.04974366269574,0.859878386246885,1.2654466737932,0.932695540794579,1.11526801897423,1.20143611705941,1.10192944110032,1.42854171393684,1.0886216973441,1.50698399179282,0.852855164691236,0.760002960995355,1.3102284232214,1.61298796188597,1.49957709123415,1.37039178623069,1.23813966548307,1.46230742263348,0.862928331688708,0.925399822395207,0.972403951413075
"1537",1.11147838833746,0.967041472061198,0.753578789166075,1.27157291655431,0.924900340278367,0.91034832807547,0.990322860013314,1.07686452832113,0.976036646709974,0.999066532095445,0.899274979160918,1.31772642111535,0.890384111559846,1.14275949553039,1.21572528912066,1.31359126514055,1.26026633952995,1.06739125099018,1.74443735052761,0.761581588462293,0.694779576468491,1.38649371848196,1.8412833422027,1.51721526818126,1.33384135045467,1.37504797879314,1.44110364739607,0.992990933561997,0.951416814013962,0.983623771282558
"1538",1.18273247811147,0.90927923277302,0.720131390089089,1.15341477315653,1.18597282951073,0.91252954506562,0.969410161864344,1.01073443293948,0.986735010496353,1.06741760612554,0.664160080934791,1.23067254130282,1.05185637763739,1.12819389053611,1.22133689874216,1.02526767677748,1.69062315393749,1.09296562419054,1.94349537210036,0.826909049138176,0.709166817886141,1.27083313088824,1.93910333047111,1.50394001787436,1.20666710750945,1.36104695797973,1.3558821698737,0.832547360733753,0.989735677876078,1.04639375092125
"1539",1.08381990290392,1.0537634994081,0.799148240048407,1.21435291839725,0.922368008914653,0.992304724302834,1.09034659160697,0.936984943388822,1.05157676341777,1.01694946022846,1.01863070103745,1.34865766414186,0.964645161662041,1.1417527670573,1.25742876880266,1.23749354359837,1.23980184145767,1.10959949550452,1.66556975239028,0.830032775734284,0.836953553050864,1.31924528169923,1.53119760966609,1.39951980887952,1.33091014723778,1.2118036915526,1.38805063166071,1.30978706534916,1.0624989910587,1.00234457332202
"1540",1.07031425417191,0.89969701929203,1.00889011451355,1.17906512727948,0.77788068723599,0.932498141938232,1.00191052640966,1.10029807475679,1.11013026012742,1.01422737061536,0.939669620542072,1.2148132695191,0.979574838028535,1.21458174767919,1.25305025643917,1.1230016003343,1.20038608963556,1.09858936012227,1.65785893212361,0.886343164213059,0.829215449389433,1.24748106960175,1.47565880927121,1.430000141808,1.40988172805663,1.27483333605188,1.29144384026974,1.15643848488278,1.03221718877971,0.998887454106882
"1541",1.16883911137725,0.972230819258714,0.78183985436765,1.30670227754499,1.00091682220836,0.998240451279263,1.01442546802265,1.28621041976957,1.07239106602869,1.01073098821752,0.865990092390258,1.06434997571698,0.882009226180826,1.1371088025143,1.23073602527434,1.01538359998501,1.32322580153096,1.14923565038673,1.64447938959561,0.831360856656238,0.81506910489379,1.26525536313171,1.62489458456779,1.54635560809711,1.05721315546768,1.48163659391134,1.35438107358897,0.472540785251349,1.03763546346809,1.08954012637527
