"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1070",2020-06-12,"Switzerland",8.46129373951629,3.85263573575279,15.6479467988168,1774.31336200986,1421.54736378013,2200.32422303641,209701.398783896,138775.147477139,313268.905795189,2525.21421867513,933.403620460818,5563.87446378943,1.39203044528892,1.26348173759484,1.536438759536
"1071",2020-06-13,"Switzerland",8.86652042581728,4.0164322402402,16.490258518491,1783.17988243568,1425.56379602037,2216.8144815549,212361.248194953,139752.78180774,319170.189744334,2659.84941105749,977.634330600128,5901.28394914452,1.39160750918779,1.2632823694238,1.53544285525755
"1072",2020-06-14,"Switzerland",9.29934388025519,4.20130299104263,17.4422130079403,1792.47922631593,1429.76509901141,2234.25669456284,215162.888685162,140772.885272205,325468.791004534,2801.6404902085,1020.10346446544,6298.60126019995,1.39116182986086,1.26307597675221,1.53456378866337
"1073",2020-06-15,"Switzerland",9.76062174720151,4.36944510085161,18.5004793073272,1802.23984806313,1434.13454411226,2252.75717387017,218113.840887085,141833.735367947,332126.738415457,2950.95220192361,1060.85009574172,6657.94741092307,1.39069218864553,1.26286231818954,1.53364439686179
"1074",2020-06-16,"Switzerland",10.2510067820226,4.54685236670342,19.7281097728416,1812.49085484516,1438.68139647897,2272.48528364301,221222.006168397,142931.647129133,339180.448634013,3108.16528131199,1097.91176118622,7053.71021855589,1.39019730429548,1.262641144493,1.53281957592701
"1075",2020-06-17,"Switzerland",10.7714002213463,4.75342291745074,20.8866550856671,1823.2622550665,1443.43481939642,2293.37193872867,224495.68295048,144076.727190445,346695.213685857,3273.67678208261,1145.0800613123,7514.7650518448,1.38967583022063,1.26241219834444,1.53160956563009
"1076",2020-06-18,"Switzerland",11.3231000347673,4.97445933702604,22.1542917422873,1834.58535510127,1448.40927873344,2315.52623047096,227943.58330634,145271.074391824,354722.576253465,3447.90035586011,1194.34720137864,8027.36256760748,1.38912635167047,1.26217521412331,1.53049021016641
"1077",2020-06-19,"Switzerland",11.9072382280309,5.20584921165654,23.32648923782,1846.4925933293,1453.6151279451,2338.85271970878,231574.849777668,146515.525468712,363253.47128792,3631.26647132847,1244.45107688848,8530.89503445515,1.38854738286979,1.26192991767588,1.52929217057931
"1078",2020-06-20,"Switzerland",12.525199637276,5.44367494855265,24.5211985585365,1859.01779296658,1459.05880289365,2363.37391826732,235399.07233947,147810.561372065,372351.546515764,3824.22256180116,1295.03590335304,9098.07522784426,1.3879373641174,1.26167602608071,1.52801407424861
"1079",2020-06-21,"Switzerland",13.1783733313969,5.69167399137221,26.1376410873529,1872.19616629797,1464.75047688502,2389.51155935467,239426.305428005,149155.283218991,382053.786199507,4027.2330885354,1344.72184692506,9702.23968374276,1.38729465886062,1.26141551858139,1.52691936435925
"1080",2020-06-22,"Switzerland",13.868387167419,5.91439059139363,27.8192205669134,1886.06455346539,1470.66486747642,2417.33077992158,243667.084933757,150552.348163066,392337.530428071,4240.77950575156,1397.06494407587,10283.744228564,1.38661755076038,1.26114663639946,1.52551860956217
"1081",2020-05-16,"Greece",0.732995057365068,0.39070279041398,1.25281662644617,167.610461188015,121.107823070064,228.365036572819,15219.4779949155,9021.46719242401,24411.2866717955,24.0758002531732,3.29020234099821,89.164566541982,0.945214519822656,0.538070826150632,1.47918999332362
"1082",2020-05-17,"Greece",0.686942073463662,0.355408048304481,1.19733742967255,168.297403261479,121.463231118368,229.562374002492,15243.7984814699,9024.52866699395,24504.2791199327,24.3204865544371,3.06147456994431,92.9924481371748,0.945211896131177,0.538070651699804,1.47918055418469
"1083",2020-05-18,"Greece",0.644242606272072,0.324236424232214,1.14720656057883,168.941645867751,121.7874675426,230.709580563071,15268.4728241972,9027.45504517263,24601.9051735299,24.6743427273154,2.92637817868117,97.6260535972876,0.945209218157247,0.538070491616715,1.47917061945726
"1084",2020-05-19,"Greece",0.604809064141041,0.295507084479696,1.09497628547182,169.546454931892,122.08297462708,231.804556848543,15293.5856538494,9030.20376676477,24705.4706940333,25.1128296522288,2.74872159214135,103.565520503329,0.945206472003853,0.538070344373698,1.47916011408943
"1085",2020-05-20,"Greece",0.568511678785457,0.272164868689468,1.04225858140141,170.114966610677,122.35513949577,232.846815429944,15319.204887164,9032.75036258294,24813.085254001,25.6192333145468,2.54659581816382,107.614559967746,0.945203646361141,0.538070208721226,1.47914897786311
"1086",2020-05-21,"Greece",0.535236827226481,0.248934855091483,0.99469835319889,170.650203437904,122.604074350861,233.841513783143,15345.391093903,9035.17565940805,24924.7505505482,26.1862067390142,2.42529682511351,111.665296547175,0.945200731592032,0.538070083623597,1.47913716073327
"1087",2020-05-22,"Greece",0.504893986168693,0.228962921688011,0.968569939582983,171.155097424073,122.833037272549,234.810083722726,15372.2037126124,9037.4718934501,25041.639258525,26.8126187093936,2.2962340420536,116.888707976811,0.945197718616908,0.538069968196263,1.47912461677795
"1088",2020-05-23,"Greece",0.477335990544703,0.210623011592409,0.943201649678086,171.632433414617,123.043660284141,235.753285372404,15399.704535995,9039.6046643237,25164.9700261351,27.5008233825907,2.13277087359588,123.330767610135,0.945194598165684,0.538069861661881,1.47911130031261
"1089",2020-05-24,"Greece",0.452463519424549,0.192889365394453,0.919038472241054,172.084896934042,123.236549649536,236.672323844645,15427.9595751411,9041.63009136155,25294.1962047353,28.2550391461152,2.02542703785276,129.226178600126,0.945191360345995,0.538069763322637,1.4790971638788
"1090",2020-05-25,"Greece",0.430109875442858,0.177360631728583,0.897189183073589,172.515006809485,123.413910281264,237.569513027719,15457.0401413294,9043.50215856836,25429.5833488361,29.0805661882711,1.87206720681088,135.38714410085,0.945187994394352,0.538069672543526,1.47908215731623
"1091",2020-05-26,"Greece",0.410182094771002,0.162354975725382,0.892065901294378,172.925188904256,123.57626525699,238.461578929013,15487.023629212,9045.2550632674,25572.3989994494,29.983487882612,1.75290469903993,142.815650613235,0.94518448851063,0.538069588742178,1.47906622733994
"1092",2020-05-27,"Greece",0.392522962431504,0.14979611195325,0.887102478338875,173.317711866687,123.726061368943,239.348681407352,15517.9942414084,9046.89656185364,25723.5728311278,30.9706121964383,1.64149858623509,151.173831678431,0.94518082971916,0.538069511382336,1.47904931730784
"1093",2020-05-28,"Greece",0.377009932963943,0.138160970954639,0.880608426497381,173.694721799651,123.864222339898,240.229289833849,15550.0437612958,9048.43471625805,25881.91109742,32.0495198873424,1.53815440441366,158.338266292172,0.945177003728365,0.53806943996928,1.47903136703612
"1094",2020-05-29,"Greece",0.363483070409706,0.12729035323261,0.888373110467942,174.058204870061,123.99151269313,241.117662944317,15583.272418632,9049.86312636601,26047.9329570093,33.2286573362377,1.4284101079601,166.021859589311,0.94517299477631,0.538069374046265,1.47901231260964
"1095",2020-05-30,"Greece",0.351829343772043,0.118290288375675,0.890620876505289,174.410034213833,124.109802981506,242.008283820823,15617.7898681343,9051.17647754241,26223.2444569998,34.5174495022611,1.31335117639624,175.311499990521,0.945168785456407,0.538069313191521,1.47899208617243
"1096",2020-05-31,"Greece",0.341894479149672,0.108982082008186,0.89379234217869,174.751928692983,124.218785063514,242.902076163001,15653.716293911,9052.41430395272,26409.1518815853,35.9264257767014,1.23782641030753,185.907424585516,0.94516435652006,0.538069257015574,1.47897061569687
"1097",2020-06-01,"Greece",0.33360318185209,0.100068228246101,0.905321780579126,175.085531874835,124.31885329176,243.80739794358,15691.1836523179,9053.57391558228,26604.926054351,37.4673584069243,1.15961162956379,195.774172765709,0.945159686653557,0.538069205158804,1.47894782473343
"1098",2020-06-02,"Greece",0.326846520118335,0.0925215066026915,0.923621836514278,175.412378394953,124.411374798363,244.731019780095,15730.3370677489,9054.65332182003,26807.7306687238,39.153415430978,1.07940623774847,202.804614372763,0.945154752226389,0.538069157289184,1.47892363214217
"1099",2020-06-03,"Greece",0.321515979085943,0.085801794218891,0.945350935246747,175.733894374039,124.497176592582,245.676370715341,15771.3363983126,9055.65368215517,27016.9021792281,40.999330563679,1.00036033513785,209.171510504371,0.945149527007763,0.538069113100181,1.47889795180673
"1100",2020-06-04,"Greece",0.317535629124178,0.0797583464834518,0.970163005124149,176.051430003163,124.576934939065,246.646533720466,15814.3579907433,9056.57964923596,27239.8502551057,43.0215924307692,0.925967080796938,222.948075877501,0.945143981847532,0.538069072308813,1.47887069233039
"1101",2020-06-05,"Greece",0.314812496994525,0.074220080628678,0.997963235121683,176.366242500158,124.651155019694,247.644496955587,15859.5966461426,9057.43675687024,27477.4821463015,45.2386553992588,0.85710763427416,237.631891195861,0.945138084317429,0.538069034653848,1.47884175671366
"1102",2020-06-06,"Greece",0.313285763360846,0.0682158934481432,1.02874059679123,176.679528263518,124.719370913142,248.673237552379,15907.26782025,9058.23012712136,27730.7647585134,47.671174107436,0.7933702511177,253.282612211838,0.945131798307907,0.538068999894134,1.47881104201223
"1103",2020-06-07,"Greece",0.312904996969785,0.0630815306696406,1.07166545399932,176.992433260488,124.782452443812,249.744903006378,15957.6100838937,9058.96453180995,27997.7423675151,50.3422636437351,0.734404688591095,266.97760900173,0.945125083575578,0.538068967807059,1.47877843897434
"1104",2020-06-08,"Greece",0.313631672377505,0.0583253047667307,1.10459818853923,177.306064932866,124.840777748579,250.849501194917,16010.8878710028,9059.64475009926,28278.9374281565,53.2777871090923,0.680218289309455,281.195060641383,0.945117895235791,0.538068938187127,1.47874383165615
"1105",2020-06-09,"Greece",0.315412315966687,0.0548912870658321,1.14392879095551,177.621477248832,124.895669035644,251.993429985873,16067.3945429644,9060.27329139149,28577.0053520104,56.5066719615962,0.628541292228372,298.06792385392,0.945110183194439,0.538068910844642,1.47870709701404
"1106",2020-06-10,"Greece",0.318240291189222,0.0507727599282539,1.1816900598095,177.939717540022,124.946441795573,253.175120045682,16127.4557989823,9060.84905897833,28893.045060472,60.0612560179022,0.575767586838333,316.039708461665,0.945101891513031,0.538068885604494,1.47866810447224
"1107",2020-06-11,"Greece",0.322100675075225,0.0477878914741895,1.23999765695301,178.261818215097,124.994229687047,254.415117702635,16191.4334621783,9061.3764963,29227.1022914382,63.9776631959319,0.52743732167315,334.057230966112,0.945092957700594,0.538068862305035,1.47862671546449
"1108",2020-06-12,"Greece",0.326997370913169,0.0440752827134651,1.31156578569708,178.58881558601,125.03830496976,255.726683488332,16259.7296701139,9061.86080980564,29582.7388472721,68.2962079355804,0.484313505645942,355.63655583391,0.945083311926234,0.538068840797049,1.47858278294819
"1109",2020-06-13,"Greece",0.332939172838482,0.0413599346189337,1.36191252321016,178.921754758849,125.079664904379,257.088596011542,16332.79149573,9062.30266604955,29961.3462126791,73.0618256161278,0.441856243901851,378.607365406994,0.945072876146309,0.53806882094279,1.47853615088927
"1110",2020-06-14,"Greece",0.33995449496255,0.0387308121697183,1.40562152215588,179.261709253811,125.118395716549,258.494217533698,16411.116019794,9062.70709090577,30364.4052594881,78.3245240640016,0.404424856223058,403.059046809032,0.945061563140824,0.538068802615106,1.47848665371639
"1111",2020-06-15,"Greece",0.348077424664742,0.0365031529465733,1.46912768071689,179.609786678476,125.154898869495,259.963345214415,16495.2558680423,9063.08084688934,30793.2567237203,84.1398482483659,0.373755983570668,428.851464232228,0.945049275454794,0.538068785696619,1.47843411574232
"1112",2020-06-16,"Greece",0.357355204717852,0.03319860876464,1.53214477598405,179.967141883194,125.18809747826,261.495489990399,16585.825214345,9063.42830802017,31244.9451369838,90.5693463026196,0.347461130837067,451.688413263473,0.945035904242134,0.538068770078978,1.4783783505509
"1113",2020-06-17,"Greece",0.367843713243251,0.0310258768658413,1.61318043042149,180.334985596437,125.219123355126,263.108670420821,16683.506234215,9063.74681190007,31716.4138504938,97.6810198699809,0.318503879891233,471.468713510033,0.945021328012234,0.538068755662162,1.47831916034743
"1114",2020-06-18,"Greece",0.379621554497808,0.0295183484520166,1.71556271422717,180.714607150935,125.248641703578,264.824233135048,16789.0559694325,9064.03931228667,32208.2557095095,105.549735217565,0.292500386604156,491.841859015636,0.945005411283303,0.53806874235384,1.47825633527041
"1115",2020-06-19,"Greece",0.392784292113331,0.0279286445034161,1.807916273846,181.107391443048,125.276570348081,266.632149408894,16903.313532797,9064.30840906213,32721.3080754505,114.257563364468,0.269096775461042,513.052365940993,0.944988003151781,0.538068730068782,1.47818965266253
"1116",2020-06-20,"Greece",0.407436575580013,0.0264504197443659,1.93260923903366,181.514828018628,125.303020767826,268.564758647927,17027.2075402261,9064.55532431208,33256.4810834399,123.894007429132,0.246915249944955,535.173007989452,0.944968935794261,0.53806871872831,1.47811887629844
"1117",2020-06-21,"Greece",0.423697655286779,0.0249923607075365,2.0279847641031,181.938525673915,125.328013128533,270.592743412031,17161.7636036377,9064.78322471626,33823.930434307,134.556063411618,0.227900404183448,567.449350867084,0.944948022927673,0.538068708259796,1.47804375556698
"1118",2020-06-22,"Greece",0.441711872611052,0.0235358389407021,2.11488837131855,182.380237546526,125.351548967474,272.707631783349,17308.1116503865,9064.99482157633,34416.092372936,146.348046748743,0.211596860071506,592.161938628947,0.944925058265562,0.538068698596196,1.47796402460524
"1119",2020-06-23,"Greece",0.461637432653063,0.0215478531072029,2.23976161623611,182.841874979179,125.373096820581,274.947393399585,17467.4927519499,9065.19168239738,35044.6770819526,159.381101563417,0.19686082104969,628.584709016674,0.944899814023302,0.538068689675621,1.47787940138177
"1120",2020-06-24,"Greece",0.483660011580095,0.0199006177393103,2.37216228760204,183.325534990759,125.392997438321,277.319555687187,17641.2650453219,9065.3750247244,35711.9175099902,173.772293372014,0.183342327017433,667.240428037572,0.944872039543643,0.538068681440939,1.4777895867262
"1121",2020-06-25,"Greece",0.507985810052507,0.0183277573227991,2.51251707072692,183.833520800812,125.411325195643,279.832072757914,17830.9082158934,9065.54577687683,36420.1825292149,189.643170571524,0.170752152429347,708.265019224716,0.94484146013606,0.538068673839415,1.47769426330222
"1122",2020-06-26,"Greece",0.534843006437312,0.0168932246275109,2.64791211625888,184.368363807249,125.428218420271,282.479984874173,18038.0258835576,9065.70320010523,37171.9850833073,207.117667664201,0.157423228398147,751.802554092387,0.944807776248802,0.538068666822364,1.47759309452078
"1123",2020-06-27,"Greece",0.564492874698195,0.0158056822159483,2.75546956542002,184.932856681947,125.444024102487,285.235454439593,18264.3451009814,9065.84887117598,37969.9908076396,226.3192174238,0.145671070754804,798.005724332287,0.94477066312067,0.538068660344847,1.4774857233905
"1124",2020-06-28,"Greece",0.597230319084715,0.0142909486963331,2.87650528700744,185.530087001032,125.458315051183,288.111959726601,18511.7120459661,9065.98453231229,38817.0271469116,247.366944984717,0.135661136306398,847.036339272056,0.944729771088856,0.53806865436538,1.47737177130166
