"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1920",3.02530003585896,2.62991416114865,2.74019378272244,3.71653736417675,1.79624271533923,2.5648056292087,2.78577142073275,3.13597912792544,3.12851244965849,2.49152186335325,3.17019488327841,4.54865663871998,3.35737618904805,3.33076995576847,3.5074863625981,3.32928208628472
"1921",3.05956755321844,2.7965381774908,2.67195476195244,3.82504824312243,1.86718431401267,2.59774760627772,2.82627068441782,3.30401721241304,3.00816247701537,3.01211974949533,3.42969643708369,4.06302026814407,3.38746825218734,3.37054855797087,3.89039032227216,3.80707230272586
"1922",2.93477853059539,2.5119529518128,3.30690767754929,3.68825103876335,2.4290272734668,2.49043313677733,2.92326464808715,3.02112109144234,3.10587746416401,2.7240641779457,3.00447819231499,4.30398894008012,3.89693973823001,3.18268794694037,3.5985322988275,3.42384040468728
"1923",3.227515879467,2.75467104158317,3.00512468143273,3.35525845311962,2.94859885059621,2.7792972944931,3.2931193444808,3.32362835983784,3.41045801058151,3.0483756780073,3.06252233358143,4.2623585238854,3.76401900899967,3.48719874510965,3.91674901793751,3.12318767992176
"1924",3.05470327047612,2.49022400619272,2.65736477970615,3.39182569626759,1.6293650504749,2.53624190539417,2.80072618034173,3.24538317111486,2.89572820872257,2.57273716053626,2.20013637558395,4.20697556878525,3.4990021229345,3.3938583015023,3.6321937306741,2.99764112270765
"1925",2.97148166526044,2.2403869539241,3.0143395952641,2.72376323599,1.97566528152897,2.43642064460574,2.61860418919712,3.16935417516438,2.48963223268497,2.68667436189391,3.32633077475115,3.61054051654496,3.31727180296111,3.03217499783057,3.56790442705836,3.32059193048256
"1926",3.08468899485795,2.88002049478618,3.01603756022577,3.2475305872605,2.39884950695533,2.48640826408286,2.96440558947235,3.44976751805004,3.21652828972159,2.92190770868789,3.80220504068563,3.80218650866421,3.47589700910873,3.21805714626577,3.62340322540561,3.32556653047147
"1927",2.95152284183536,3.06524017650799,3.0239059793203,3.70358829192218,1.78729966930864,2.27450047803325,2.72271710879669,3.15916959780377,3.63406278783193,2.88650057751769,3.34113691774749,4.67034002119498,3.88436048189964,3.1141616511334,3.467627535948,3.41588004375764
"1928",3.28413425184225,2.5173230608908,2.86960193759991,3.4819067215625,2.07305224179457,2.34052612308446,2.60164753160788,3.97026743918251,3.02445434974654,2.26801298823647,2.97077715708551,3.82454022338733,3.37351332878151,3.20270765815619,3.7054948215528,3.09047234084304
"1929",2.89751936443757,2.45569817911506,2.85582393726042,3.10157620787756,1.53387161326883,2.51428583385491,2.76980456960598,3.06574174380176,2.87486474203024,2.28550370416297,2.64960075879314,3.68855849993868,2.95821080772781,3.10250773097999,3.55720669664941,3.10865624433879
"1930",2.7764394897928,2.95748391776819,2.64293771266873,4.0762980649441,2.35830985456637,2.5771452733207,2.72188919711666,2.67814229119228,3.82042392983355,3.45796750363568,3.40928146822715,4.14259644269432,3.59929385147067,3.41958189462075,3.64358920297677,3.59369307063245
"1931",2.98333451038443,2.81786760665612,3.05571291096435,3.66132024651759,2.51471878674718,2.60630791540845,2.86829923043352,3.46558743076993,3.21665183008508,2.63951293833697,3.248910252322,4.12705503656243,3.20487592740601,3.31664715487313,3.50704436038964,3.03204217160439
"1932",3.14691963156796,2.65540193202031,3.1014015351226,3.20998961020781,1.86808697046558,2.62067922715884,2.93691452150244,2.60785930553672,2.9586640289811,3.13287605619599,2.81698375609278,3.56476582691455,3.53612943895766,3.23454510618926,3.75621797113127,3.19879011525768
"1933",3.14267110458664,2.7164730732764,2.51892569814011,3.43775669408643,1.89349151681787,2.83230543144512,3.01001201253224,3.67999876657422,3.53607119487994,2.79091211273406,3.3924349069547,3.66431366770888,3.52173615547758,3.53718387168944,3.95455864478077,3.66194129216071
"1934",3.08188779731907,2.60310146925231,3.1332021648588,3.58089954253205,2.56666902244876,2.51549742139284,2.65726310188914,3.68422033812298,2.76818391483061,3.17801806074676,2.96731487393245,3.90261046524012,3.75889304397069,3.2838068983836,3.53364845764376,3.63511059173514
"1935",3.00270613008904,2.49375221066658,2.72547529538562,3.52396480835931,1.77510009087888,2.42961381339513,2.70933384982272,3.25495841118209,2.9530774479598,2.53491785800458,2.17324824706751,4.06168652596241,3.5569913121038,3.3142223617733,3.55368760106887,2.87398039510114
"1936",2.90417228775181,2.97120298678571,2.94816261429252,4.32360588824287,1.60396179528394,2.46840912957898,2.81676969201454,3.23435787327475,2.67740069930504,2.81853563832912,2.86674797895831,4.121809176253,3.7265042130464,3.22507927239109,3.60199876913677,3.21036789530697
"1937",3.09417424437711,2.64576598886166,2.69594705921409,4.05267560772413,2.11998180359371,2.54962764218408,2.87494165195994,3.27926660895293,2.15985522043297,2.25225020148399,3.17838051573971,4.03030097848786,3.16702792437455,3.41812840989293,3.8374381120807,2.82021567750802
"1938",2.78930166879289,2.86522433458072,2.81450035167191,3.28836659087512,1.95841255777215,2.2491051242937,2.8470723562212,3.68691993344483,2.97146770661376,2.94497742700079,3.4547130878446,3.89490021539611,3.5197401554705,3.23988849040021,3.59438697461814,3.14052870525104
"1939",3.10301487234691,2.88500953036844,2.33508284950688,3.86272226602022,1.84350204739773,2.67594238676821,2.72228559550333,3.46041268022052,3.25031293466479,2.90196124261513,3.89439804252546,4.14539745961297,3.81212277367655,3.23667116641928,3.90336143762222,3.63747283893632
"1940",3.25923353033815,2.43409354254671,3.01765550031008,3.5471735112554,2.02615066176363,2.50130216658519,2.92501203798299,2.96621816234757,3.487852200338,2.85063255142865,3.19919354378619,4.28055483296224,3.59697113369438,3.38036792034905,4.03205755958038,3.08494175655117
"1941",3.13133710238957,2.38395905091629,3.45274420925393,3.85132728143502,2.35368580245609,2.56963918441149,2.91602179037989,3.14597655958093,3.35895239870874,2.71503110671401,3.26325571190784,4.90589682094358,3.34434196387227,3.50409498457741,3.95753112191258,3.52727719670758
"1942",3.12146034747787,2.38246418976821,2.82985351102538,2.74383279707568,2.46006919694824,2.81598488744328,2.77804939527747,3.2738828836115,3.37695933312047,2.88464952213192,3.38981328898446,4.03115979312771,3.68824080621537,3.36580874054697,4.0252945203668,2.91159366620611
"1943",2.74034273825156,2.35071429726884,3.42689013336277,4.21563764325272,1.71102061798199,2.50461218506883,2.6275774136599,3.44509350372337,2.77775091669206,2.6149471256909,2.70476787807715,4.21804019987625,3.75357602662138,3.08441718922843,3.59170664345411,3.83126598889774
"1944",3.22103187688435,3.18414783320155,2.73504003392411,3.42825450436026,2.40628434023576,2.5778179127389,2.71417465861701,3.24828288734204,3.31004958016375,2.68529367464217,2.80932447501546,3.79556909544117,3.75680261659761,3.21938628609259,3.65997726045738,3.21644840626357
"1945",3.2049903660015,2.7227122098048,2.47212759224299,3.66732960929777,1.22020576645144,2.8410629172659,3.04466943045227,3.52299332569077,3.05166900868431,2.48961084569469,2.82553555439932,4.00990105451474,3.34979010873958,3.5113116723694,3.99024429494181,3.27627535973451
"1946",3.16973584623191,2.88529758377062,2.96846110905439,3.55575870971406,2.44044388226669,2.65222006300909,2.88927676325371,3.40665608595552,3.25537133413438,3.04877528571755,2.97342118685073,4.46207580477399,3.61013376989946,3.37766288046575,3.7524450015384,3.40458963264619
"1947",3.05254308672322,3.05433358677141,2.815249026455,3.28701916074197,2.794314497614,2.46137727357116,2.87634981820048,3.49310825796757,3.1332860164099,2.38154430773086,2.91350119726023,4.30162630111981,3.594097506759,3.36976013525774,3.85940898879389,3.2099681688406
"1948",3.19013614487004,3.34469096273536,2.8901073064478,4.29717111353663,2.36498463583752,2.64707771866588,3.04520081848139,3.40151567986419,3.41901398617552,2.96479880771687,3.00479098813652,4.50184753761974,3.66943926153212,3.46232387110513,3.770934367947,3.14584640077769
"1949",3.2019113199821,2.5978373498789,3.08043910185197,3.30559646085159,2.93943867022631,2.59279538687724,3.00119380708537,3.03914801872445,2.98596123990956,3.18523963939239,3.06461590529331,3.82090337740073,3.72077064352536,3.31484183062013,3.76205769192327,2.93950570368535
"1950",3.09229905174675,2.96638638191077,3.01416342547062,3.92078938454088,2.6624814756805,2.90983324134235,2.98060365285161,3.46350367087368,3.34907586895336,3.22405032538747,3.37045029780537,3.95452719851244,3.61702765936734,3.54086597542306,3.62721513859877,3.62413164467284
"1951",3.42986291088851,3.41079031178847,3.53399865554918,3.90329406511378,2.13760604082241,2.58203171119672,3.21051483819799,3.89497604246135,3.38005191031164,2.58090743630568,3.42915134647231,3.9172541054121,4.00727541471816,3.2936428000533,3.8453302752134,3.6117674561531
"1952",2.96396267356442,2.65991852509157,2.52293625026803,3.81528842608775,2.98808663125303,2.37778250529214,2.71993626972386,3.34061672816076,3.16562851942245,2.74340270001659,3.72883306383219,3.36242330806243,3.4058106166727,3.24608293900879,3.42960156356049,3.51287720166693
"1953",3.06872622242287,2.98112611737437,2.64076723864962,3.10813287806362,1.93166020322629,2.77118713388826,2.96707204691412,3.12849662858912,3.17737646954284,2.66197918269856,3.35542067910559,4.04021373955485,3.42832473951454,3.16341213039181,3.60646672230903,3.54464635678058
"1954",3.06519408185973,2.66370098403733,3.04581483631891,3.69450374766779,2.16703923132309,2.68080571151908,2.70802235121139,3.5570303258532,3.14840479147095,2.74891301127178,2.82909865895045,4.16122132214073,3.31694859677181,3.32540218804934,3.62487936129887,2.67621529926092
"1955",2.89223657036836,2.53499883492003,2.72134892659256,3.92608728428088,1.91717011068837,2.45236363121324,2.58291336280073,3.43104892655672,3.57804000252605,2.55365890994787,3.43388104353488,4.7166819673362,3.81162527797685,3.29539720372111,3.53312413630235,3.68038606833764
"1956",3.04667501958992,2.89441249839604,2.52275560390908,3.75784375817799,2.14342513147396,2.50370434871235,2.96442176378148,3.75182972094575,3.34585170270675,3.08755107449133,2.92028764248208,4.39816662334562,3.5316240714661,3.4832967193035,3.67786558910883,3.20876958262079
"1957",2.89515260595944,2.28605073652609,3.25365901730259,3.42552496824651,1.71456616629407,2.51888744311752,2.63088297627454,2.77582093141027,3.15135552668916,2.81422403123052,2.66358048762039,3.63795080575721,3.38919376896617,3.05738635515493,3.52943316887199,3.050807326953
"1958",3.41496429419568,2.96595720944737,3.24043126435425,3.52977584447494,2.38718264984973,2.74881333084057,2.96520833551682,3.09453952805285,3.54123189904841,3.07717278339829,3.32030980614291,4.20490737862704,3.63567883933666,3.34412442685976,3.82298732860836,3.65279642712823
"1959",2.91954376987693,2.80928098505702,2.91573135749655,3.29783429716239,1.70847875676247,2.43215567421016,2.84877379374869,3.26219521576053,3.03235870809837,2.69111071659153,3.39121399091692,3.69512864944117,3.81590858051976,2.8506678009801,3.60037666629943,3.04252348492849
"1960",3.2136836998816,2.99693382825845,2.74463859738502,3.1672888094164,2.58221566967414,2.63171232914957,2.64695149126606,3.19451616406114,3.43229287423332,2.89468252150948,2.98597585545784,3.85952299082761,3.08208944245859,3.27266693990526,3.68550689082009,3.38398548958563
"1961",2.95497089185369,2.7982628027619,2.83436018627088,3.56985203361416,2.06761287412156,2.36483893396475,2.72322835497283,3.29867028219854,3.10547670301954,2.92497651822533,3.22735921941056,3.98636361745539,3.50378796823941,3.06148435803325,3.54072787576691,3.19468659620613
"1962",2.96028847811593,2.74440456965964,2.50788845795044,4.00833082385772,2.14276447805385,2.51531668597476,2.61266481548112,3.33799382624913,2.76462957158961,2.60783181715646,3.09671345104171,4.07441841655616,3.72726108306518,3.14663799308593,3.55055055238579,3.09983303541767
"1963",2.8495113685369,2.58953891400778,3.22587801562748,4.02163337518269,1.6934114932438,2.42625777868055,2.87817675837575,3.66580762329632,3.50265559359872,3.42423102283583,3.05494751476837,4.05075766234859,3.5591070031933,3.49819801161603,3.77488049273425,3.80436228243137
"1964",2.84938467490932,2.27887494777053,2.77018633091802,2.97395375658572,2.08020160820862,2.56653402716501,2.97865757904399,3.19339343725781,2.70633060243226,2.45668122204883,3.21722542951164,3.83797448991307,3.45507579208647,3.38477410489878,3.73839003473069,3.14456582852024
"1965",3.06852663935278,2.71195437235923,3.60165155477808,3.22736056754072,2.10214503844806,2.61004555677957,2.99050616563913,3.47683163628434,3.35958671049985,3.07543354091447,3.29536189879497,4.32435124997726,3.74636098778608,3.1991566062515,3.46382340492912,3.9524753485133
"1966",3.08527749712217,2.72650404617316,2.78822893133585,3.99582102786072,2.46534006011255,2.71112621092754,2.90789616941676,3.07768055212982,3.01975888598568,2.7778332584808,3.1092255351723,3.71605680607658,3.49773899652766,3.3128298249333,3.75163348225799,3.28343352516193
"1967",3.03866222911371,2.75346364475745,3.13938532059201,3.78375187770847,2.89594778652877,2.78261530598368,2.87848714170749,3.10772503246983,2.72605083786936,2.83017186763741,3.01606771387299,4.0607616360233,3.40289913944444,3.34010432426189,3.68796872550648,3.52321604492689
"1968",2.90581647459945,2.73938405506776,3.48198703789257,4.14467111047038,2.87832583027209,2.70057849382113,2.86838749494774,3.18978652842647,2.84173852970247,2.7753094795898,3.81506248358832,4.12503821570659,3.64421724260827,3.1622713229538,3.66511519524966,3.60325662208873
"1969",3.05723364155154,3.03499035504791,3.43818258659552,3.08765088928561,2.17634384874205,2.53711596130474,3.03028272520435,3.43675962945459,2.95636936105778,3.16032083865002,3.0304559407509,4.07973838311595,3.69366118213381,3.47462534774017,3.77344595599888,3.17123178542983
"1970",3.18360130343545,2.76130412457636,2.90635712997464,3.62636156467947,2.13721788435593,2.46829191500643,2.83135996677682,3.33947158112931,3.287756224468,3.22839234249066,2.86869610756333,3.90669456059954,3.60704995414452,3.3853169800977,3.5785534698715,3.56537727547549
"1971",3.23006994879791,2.67336583392179,3.5975696385555,3.2630102237557,2.62367722364913,2.73899637623008,2.87708755684964,2.9372930876213,2.90347049679264,3.25562644688614,3.22035722917693,4.31509374706607,3.71671644632158,3.46793526282587,3.77066525707383,2.6786878749042
"1972",3.02953519071057,2.99549162654606,2.52726180113499,3.35911620696046,2.75149008004035,2.69713881597915,2.87934808952209,3.25955713969629,3.09407384264938,2.86501115971537,2.57089839137338,4.68175801903128,4.0208742916155,3.26482112750259,3.87840429361025,3.63655613154617
"1973",3.14371906804358,2.49673634016328,2.95175084594642,2.9936437194314,2.8313746640624,2.61788187310728,2.77884226388814,3.16512342457087,2.91208667140938,2.5945186592828,3.06739378010042,4.10044772786456,3.32173917778019,3.25956026866454,3.56693159330076,3.37788013576804
"1974",3.2757799872524,3.01044718073268,3.19490813357805,3.7148946901374,2.55508425315793,2.8962938052103,2.88981249459198,3.78838093696734,3.29778957856812,3.10410481219421,3.38538661806796,3.50006937240982,3.91158665373875,3.24833559543216,3.71240215567464,3.45694589771313
"1975",2.81517003748602,2.66565473180022,2.93668517750153,3.36153369063127,1.57795934807913,2.41567080640237,2.69320704501747,3.57104719567919,2.4174587717633,2.4672838297122,3.05523618625998,4.91207120242962,3.4878203687238,3.08465390057713,3.60318388555373,3.37692561186983
"1976",3.25098657081463,3.00180610473163,3.16319697766435,3.31515103273945,2.605043025,2.50827584552718,2.81713364187985,2.70244231245422,3.42101558352859,2.30716462287253,3.17447607813789,3.57247646879171,3.27226823775747,3.30346671608654,3.64726059082779,3.03373435875348
"1977",3.12001000291795,2.69005514659995,3.04790933153223,3.22790150521872,1.51355322184943,2.64475538509568,2.95243282457808,3.22496506799161,3.20010854262419,2.46773709637249,3.17910760860044,4.28092339244405,3.19645563014016,3.28146457122082,3.76143248215672,3.47523282449817
