"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1149",2020-04-16,"France","France-OC19",2641,108841,2066072.51111063,1568180.73104852,2710459.400693,11729.671882853,7187.4187753872,17846.5160446376,9765.06169136968,13340.5032320789,753,17920,15460.6834956503,13577.9606520019,17608.4387740438,687.09732836533,601.853874925381,786.696790538548,654.236485976318,717.173580625072,0.595559180057681,0.528154652728887,0.664605241855833,0.572274888126545,0.619031884930329
"1150",2020-04-17,"France","France-OC19",405,109246,2077127.71284034,1574859.42433534,2727421.66708193,11055.2017297077,6678.69328681727,16962.2663889255,9154.35324007319,12605.7956945219,761,18681,16124.6057122726,14157.0930510885,18371.4576077636,663.922216622314,579.132399086659,763.018833719707,632.042124084292,693.504647897374,0.600672530346931,0.532846189619003,0.669815268332151,0.577278887438441,0.62425423511227
"1151",2020-04-18,"France","France-OC19",2569,111815,2087489.63115986,1581034.63172419,2743445.65586284,10361.9183195209,6175.20738884824,16023.9887809121,8532.25251597931,11839.1660884521,642,19323,16764.0227812814,14713.22683026,19109.586533188,639.417069008816,556.133779171473,738.128925424479,608.17123957523,668.311417674071,0.602212746612441,0.534741846954469,0.670729755171859,0.578625210445977,0.625471481279656
"1152",2020-04-19,"France","France-OC19",785,112600,2097155.78248065,1586702.72092185,2758561.66410959,9666.15132078967,5668.08919766418,15116.0082467525,7925.03743627804,11076.8405512428,395,19718,17377.9699190522,15244.2099241889,19820.2455513733,613.947137770783,530.983093928913,710.659018185245,583.784619741398,642.381539697411,0.600510121173992,0.533257755996594,0.6688020110882,0.576966248414438,0.623338021548403
"1153",2020-04-20,"France","France-OC19",2051,114651,2106763.14734944,1592252.05220037,2773649.82348985,9607.3648687871,5549.3312785171,15088.1593802642,7829.04977630243,11015.663611277,547,20265,17965.8279778502,15750.2758016346,20503.3183715755,587.858058797982,506.065877445707,683.072820202245,558.104637817226,615.905530049517,0.637848854321862,0.568197249414646,0.710896782790137,0.61337353038255,0.662286213463119
"1154",2020-04-21,"France","France-OC19",2667,117318,2115762.05790275,1597395.61529635,2787929.69837236,8998.9105533094,5143.56309598426,14279.8748825082,7301.88820288492,10357.8616585677,531,20796,18527.3264308911,16231.5575387194,21157.6228175298,561.498453040953,481.281737084761,654.304445954268,532.06635589411,588.99326788993,0.63762320167747,0.568335580356185,0.710417102901104,0.613133020369312,0.662240500882884
"1155",2020-04-22,"France","France-OC19",1827,119145,2124256.82943515,1602196.48282805,2801545.20357546,8494.77153240449,4800.86753169273,13615.5052030996,6853.83701877797,9817.07024520971,544,21340,19062.4569579084,16688.6041325102,21784.1632513438,535.130527017251,457.046593790766,626.540433814039,505.771031874027,562.151000298968,0.640921844881009,0.571743506054246,0.713862060026494,0.616086259094246,0.665195138028713
"1156",2020-04-23,"France","France-OC19",1653,120798,2132300.11421554,1606661.87945544,2814570.42206046,8043.28478038569,4465.39662739585,13025.2184849965,6453.30676282847,9313.53509084535,516,21856,19571.4391512653,17120.8435300946,22383.0407099975,508.982193356901,432.239397584459,598.877458653656,479.485456462286,535.286222444758,0.644917805333205,0.57492161930756,0.717978381388858,0.620055351934784,0.668862442913636
"1157",2020-04-24,"France","France-OC19",1773,122571,2139920.74043336,1610841.14392633,2827024.75768303,7620.62621781787,4179.26447088363,12454.3356225702,6079.40403510467,8856.46182654993,389,22245,20054.6657450644,17529.2367067322,22953.4623777352,483.226593799087,408.393176637586,570.421667737733,454.148101825248,509.622156537753,0.648329196857073,0.577452259064984,0.722327455007947,0.62330998316894,0.671628150211239
"1158",2020-04-25,"France","France-OC19",1537,124108,2147175.15509784,1614764.89655539,2838998.14654381,7254.4146644841,3923.75262906306,11973.3888607831,5761.88180785111,8450.5052783105,369,22614,20512.68143648,17913.7974085134,23496.868017474,458.015691415648,384.560701781203,543.405639738809,428.938185441157,483.307633770638,0.654078431291289,0.583218186365681,0.728129707807609,0.629195658187649,0.677744552687924
"1159",2020-04-26,"France","France-OC19",461,124569,2154127.64042588,1618479.58922947,2850599.99331722,6952.48532803835,3714.69267407944,11601.846773405,5494.70159515012,8108.94469260939,242,22856,20946.1649725961,18275.0058334885,24015.1146772916,433.483536116097,361.208424975077,518.246659817522,404.830574497676,459.225052191219,0.66374348150859,0.594605897031087,0.736793950540631,0.638665073420267,0.687604881515647
"1160",2020-04-27,"France","France-OC19",3764,128333,2160764.27122036,1621983.81226605,2861797.9440288,6636.63079448176,3504.22303657623,11197.9507115827,5219.20730619008,7739.0808890576,437,23293,21355.8988535543,18614.3705079273,24508.7547431647,409.733880958223,339.364674438764,493.640065873184,381.327753978656,434.731586553222,0.670061924165366,0.60099745006856,0.742908234048292,0.645231559567999,0.694263466299175
"1161",2020-04-28,"France","France-OC19",1520,129853,2167088.28862312,1625269.02013146,2872565.18716269,6324.01740275974,3285.20786540977,10767.2431338873,4944.67174313731,7392.5020267312,367,23660,21742.7316435315,18932.4159102762,24977.7844898269,386.832789977174,318.045402348995,469.029746662125,359.214848859097,410.969863962181,0.674309350524253,0.604240297372482,0.747971885493197,0.648891951446906,0.699108267467762
"1162",2020-04-29,"France","France-OC19",0,129853,2173159.85162062,1628367.53867286,2883004.75419379,6071.56299750337,3098.51854140838,10439.5670311046,4720.75368577091,7121.7297754178,427,24087,22107.5786927169,19229.6233458115,25423.0780945838,364.84704918537,297.207435535267,445.29360475696,337.999134498398,388.973119808093,0.68289530158374,0.611500639725814,0.757293879532483,0.656724603906401,0.708474558145469
"1163",2020-04-30,"France","France-OC19",0,129853,2179036.39178756,1631346.93703504,2893165.48008803,5876.54016694133,2979.39836217924,10160.7258942395,4536.52649253718,6910.99385508097,289,24376,22451.411208319,19507.0689758588,25844.8964963769,343.832515602144,277.445630047263,421.818401793125,317.500752998026,367.536573806754,0.696340662497808,0.621381995820403,0.77533509401992,0.669224101698878,0.723454373522604
"1164",2020-05-01,"France","France-OC19",326,130179,2184289.70942555,1633948.5357512,2902390.1438307,5253.31763798056,2601.59871615171,9224.66374267173,4010.81357197965,6193.3977781098,218,24594,22775.2054151846,19765.5693375513,26246.2605004002,323.79420686559,258.50036169255,401.364004023257,298.199595064264,346.545659824261,0.654579782736861,0.580589095478815,0.73034019189445,0.628981912669411,0.679485663568857
"1165",2020-05-02,"France","France-OC19",794,130973,2189398.94955016,1636459.13392746,2911427.93339825,5109.2401246143,2510.59817626429,9037.78956754926,3888.96603403736,6030.46533685815,166,24760,23079.9687997893,20005.9021169932,26626.8910549813,304.763384604666,240.33277944184,380.630554581104,279.53356246305,326.752042645188,0.669313011365603,0.595258312163454,0.746254550408265,0.64335027514099,0.694496689188242
"1166",2020-05-03,"France","France-OC19",308,131281,2194301.75540983,1638844.21604674,2920187.68720525,4902.80585967096,2385.0821192769,8759.7538069954,3710.01727895599,5795.62211338749,135,24895,23366.7051030846,20229.9705125989,26988.3894338213,286.736303295359,224.068395605681,361.498378840026,262.280446527127,308.105515607797,0.675796090070859,0.601728430600969,0.752882912599382,0.649759154708466,0.70132035250037
"1167",2020-03-02,"France","France-EHPAD",48,48,906.436417047618,512.33052948868,1506.78680791049,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,9.06436417047619e-13,5.1233052948868e-13,1.50678680791049e-12,9.06436417047619e-13,5.1233052948868e-13,1.50678680791049e-12,7.19414258812567e-13,1.06091910410815e-12,3.17429484902296,2.60570295618307,3.77213400893302,2.96671136065485,3.37374103295303
"1168",2020-03-03,"France","France-EHPAD",34,82,1812.87283409524,1024.66105897736,3013.57361582098,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,0.000131434314870337,7.52293128869548e-05,0.00021597794522981,0.0001314343139639,7.52293123746243e-05,0.000215977943723023,0.000105858600639932,0.000152408445880239,3.18734227873544,2.61525726535856,3.78521078875736,2.9866982843466,3.3854841718183
"1169",2020-03-04,"France","France-EHPAD",73,155,2719.30925114285,1536.99158846604,4520.36042373147,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,0.00460020098964294,0.00263302593362418,0.00755922803181259,0.0044687666747726,0.00255779662073723,0.00734325008658278,0.00359919242175768,0.00518188715992811,3.20651238663668,2.63328032823796,3.81477492816307,3.00918500659183,3.40974386840786
"1170",2020-03-05,"France","France-EHPAD",138,293,3625.74566819047,2049.32211795472,6027.14723164196,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,0.0299670235846757,0.0171522832219267,0.049242971170356,0.0253668225950327,0.0145192572883025,0.0416837431385434,0.0204307099235069,0.029414830054886,3.2239631694752,2.65341360010497,3.83266714900529,3.02249743120353,3.42564651143544
"1171",2020-03-06,"France","France-EHPAD",190,483,4532.18208523809,2561.6526474434,7533.93403955246,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,0.13826889829093,0.0791412366186171,0.227208796798127,0.108301874706254,0.0619889533966904,0.177965825627771,0.0872274869273039,0.125584559405317,3.25212484256473,2.68157627750963,3.87895501743035,3.04296779441701,3.45078720734947
"1172",2020-03-07,"France","France-EHPAD",336,819,5438.61850228571,3073.98317693208,9040.72084746295,906.436417047618,512.33052948868,1506.78680791049,719.414258812567,1060.91910410815,0,0,0.44832244493177,0.256607184510356,0.736700766040738,0.310053546640841,0.177465947891739,0.509491969242611,0.249720438909599,0.359531523831483,3.25776572781504,2.68497056866528,3.86571102114394,3.05467715010037,3.45983112347702
"1173",2020-03-08,"France","France-EHPAD",177,996,6954.70163394105,4070.63822914828,11243.7133101642,1516.08313165534,996.655052216193,2202.99246270128,1293.0700765329,1712.46202037557,0,0,1.16135359818593,0.664726204142693,1.90838111073814,0.713031153254159,0.408119019632337,1.1716803446974,0.57428290847163,0.826815818900294,3.20980866742262,2.63309512079956,3.80928320875996,3.00516887566703,3.41403506865184
"1174",2020-03-09,"France","France-EHPAD",286,1282,8776.16183609259,5278.59878194752,13880.17326702,1821.46020215154,1207.96055279924,2636.45995685581,1563.00798083708,2053.56477224287,0,0,2.57843508179918,1.47586296070127,4.23692152968778,1.41708148361325,0.811136756558577,2.32854041894964,1.14134477238839,1.64320819406976,3.20328646247339,2.6270800965133,3.7932181139303,2.99372607247156,3.41149614007485
"1175",2020-03-10,"France","France-EHPAD",372,1654,10961.8519355181,6762.24965295921,16980.2782263987,2185.69009942549,1483.65087101169,3100.10495937869,1887.81701191024,2450.6546783719,0,0,5.08713997921254,2.91311385462745,8.35717668770075,2.50870489741336,1.43725089392619,4.12025515801297,2.02095661100653,2.9087147083738,3.1834284686235,2.6103007722622,3.77417682424307,2.97441509985525,3.38811597920039
"1176",2020-03-11,"France","France-EHPAD",497,2151,13608.2343390829,8600.59000868689,20652.2495262244,2646.38240356478,1838.34035572768,3671.97129982566,2309.38822480061,2954.02762629762,0,0,9.17136552700007,5.25870183890883,15.0558730798893,4.08422554778753,2.34558798428138,6.69869639218854,3.29197240865222,4.7340014979604,3.1728414247407,2.59943618236047,3.75707852030299,2.96331887628129,3.37757355337375
"1177",2020-03-12,"France","France-EHPAD",595,2746,16810.1679369842,10880.1399283729,25019.7792505045,3201.93359790133,2279.54991968601,4367.52972428014,2822.82947504749,3548.73925231682,0,0,15.4169492638661,8.86306355257075,25.2668645624043,6.24558373686605,3.60436171366192,10.210991482515,5.04254396479117,7.23305969172146,3.15186186847902,2.5816755776189,3.74390165096617,2.94022433066,3.35662325326171
"1178",2020-03-13,"France","France-EHPAD",785,3531,20651.5480938076,13664.5041807618,30146.0198453809,3841.38015682341,2784.36425238893,5126.24059487635,3415.51932104395,4216.98260582207,0,0,24.4700736719215,14.1212212298889,39.9888208055692,9.0531244080554,5.25815767731812,14.7219562431649,7.32490529480948,10.4679963887338,3.10335911045924,2.5348114044579,3.70686041529452,2.89472068856106,3.3063201380883
"1179",2020-03-14,"France","France-EHPAD",838,4369,25144.5218659601,17023.9171253264,36060.5467915581,4492.9737721525,3359.41294456461,5914.52694617726,4033.31140023198,4906.27393961339,0,0,37.1484235996392,21.5514897433394,60.4649172326192,12.6783499277177,7.43026851345053,20.4760964270499,10.3017520695191,14.637090511053,2.98190438354458,2.43694725959482,3.57694508619313,2.78063049383061,3.17866834534538
"1180",2020-03-15,"France","France-EHPAD",924,5293,30179.0207440329,20870.3902738835,42616.5115513715,5034.49887807278,3846.4731485571,6555.96475981338,4534.50475434723,5460.21914741361,0,0,54.3961934273516,31.7970547232749,88.0233281764351,17.2477698277124,10.2455649799355,27.5584109438159,14.086203527148,19.8519080725554,2.75573074385077,2.23589926546496,3.34176955521173,2.55975632631217,2.94388669988111
"1181",2020-03-16,"France","France-EHPAD",1210,6503,35652.372113559,25109.1409991837,49672.7335416174,5473.35136952616,4238.75072530016,7056.2219902459,4962.50523349629,5914.18467782865,0,0,77.2672365698207,45.6131840542456,124.164272005252,22.8710431424692,13.8161293309707,36.1409438288172,18.7879116945312,26.2173543924384,2.49044373230361,1.99469452100941,3.04259759936117,2.30238364877569,2.66184204134128
"1182",2020-03-17,"France","France-EHPAD",1097,7600,41109.6780059435,29317.2650508046,56737.111586588,5457.30589238447,4208.1240516209,7064.37804497059,4940.08788921029,5897.41009666182,0,0,107.004951326779,63.9830164741152,170.483916557067,29.7377147569582,18.3698324198696,46.3196445518152,24.5995870077658,33.9518026376342,2.09056286074808,1.64347111594232,2.58718309062766,1.91808945800603,2.24342826919963
"1183",2020-03-18,"France","France-EHPAD",1404,9004,46142.3097331757,33153.143512335,63312.2321272675,5032.63172723217,3835.8784615304,6575.12054067948,4550.22985535207,5455.23546053957,0,0,145.149178676198,88.1579171379632,228.916333500438,38.1442273494188,24.174900663848,58.4324169433703,31.7961163350407,43.3515021045726,1.6534471383212,1.28031995295807,2.06554227842874,1.50995778620126,1.77843867556748
"1184",2020-03-19,"France","France-EHPAD",1861,10865,50625.7238256136,36487.0855994829,69229.803606789,4483.41409243794,3333.94208714792,5917.57147952146,4029.517738404,4894.5736288891,0,0,193.33573170825,119.383732880596,301.390976326785,48.1865530320521,31.2258157426328,72.4746428263472,40.5488675387647,54.6141698628413,1.29753597524482,0.978761345671557,1.68245751793168,1.17605810150676,1.40849126208419
"1185",2020-03-20,"France","France-EHPAD",1617,12482,54379.5231431645,39266.1207285664,74206.0654897451,3753.79931755089,2779.03512908353,4976.26188295618,3364.59617221862,4102.02314300962,0,0,253.573209357231,159.318262783042,390.119424673646,60.2374776489808,39.934529902446,88.7284483468607,51.1277811018005,67.926798064329,0.987355446731508,0.761965554023619,1.25911786527878,0.899415609586678,1.06672801934034
