"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1092",2020-03-30,"Switzerland","Switzerland",1122,14274,131545.687610338,96608.7018683633,176660.917771933,3324.56065905829,2471.13342469836,4410.44106825072,2992.10567815126,3630.94238150852,22,257,239.761468478086,187.077039115542,305.008436622443,31.3256591248994,26.1333654980777,37.4432526549314,29.2213638728103,33.3009771074274,0.658265972017719,0.559869706013057,0.761718881580303,0.6211136019841,0.694280486388482
"1093",2020-03-31,"Switzerland","Switzerland",1138,15412,134668.419708188,98941.9318659265,180793.395332936,3122.73209784977,2333.22999756315,4132.47756100378,2819.79340769125,3408.2059102665,38,295,273.75244109531,215.468551491032,345.502118614135,33.9909726172242,28.3915123754905,40.4936819916918,31.7073720881335,36.1252587096152,0.653890135937021,0.564374543906073,0.746893627793324,0.619092454233001,0.687275201498458
"1094",2020-04-01,"Switzerland","Switzerland",696,16108,137532.345834907,101087.22090312,184581.113163912,2863.92612671961,2145.28903719335,3787.71783097619,2594.05104092816,3111.74255714956,78,373,310.250419334684,245.931077817087,389.031499104772,36.4979782393742,30.4625263260547,43.5293804906374,34.0429709871864,38.8017482726585,0.634614903752613,0.556012749747114,0.717622164327872,0.603846731211567,0.663937950962736
"1095",2020-04-02,"Switzerland","Switzerland",962,17070,140148.362513266,103049.175845197,188040.114232142,2616.01667835898,1961.95494207749,3459.00106822953,2368.33699418037,2838.52684023436,5,378,349.051973863395,278.293998871225,435.239060882782,38.8015545287108,32.3629210541387,46.2075617780101,36.2236045340011,41.2333739819434,0.613888960441749,0.543692570570833,0.69224260194985,0.586653704699721,0.64063600872437
"1096",2020-04-03,"Switzerland","Switzerland",1124,18194,142595.779010107,104885.671169349,191274.280825821,2447.41649684103,1836.49532415191,3234.16659367935,2213.01905892235,2654.15857842616,54,432,389.915447677306,312.345709385875,483.815233545211,40.8634738139116,34.0517105146499,48.5761726624287,38.1798657740847,43.3946764078439,0.609023383064922,0.538966619924561,0.688559741246518,0.580978125149229,0.635624205574461
"1097",2020-04-04,"Switzerland","Switzerland",1033,19227,144915.404903864,106613.465334253,194345.279468878,2319.6258937567,1727.79416490395,3070.99864305708,2093.69116186153,2514.8660266083,52,484,432.573298535322,347.966800535477,534.498661301406,42.6578508580159,35.6210911496015,50.683427756195,39.9060161515489,45.2842609445438,0.613350651276917,0.538168655479472,0.696363041435042,0.583311303523752,0.641350577032087
"1098",2020-04-05,"Switzerland","Switzerland",974,20201,147017.637249836,108195.015415026,197092.273210215,2102.23234597217,1581.55008077296,2746.99374133619,1906.39331484849,2281.88257585163,56,540,476.736631138398,384.847738334551,586.940337144526,44.1633326030759,36.8809377990739,52.4416758431206,41.3445193927791,46.8783256460874,0.592143258528254,0.518546769682921,0.672392313473925,0.564109343878193,0.619095932365214
"1099",2020-04-06,"Switzerland","Switzerland",821,21022,148877.278335393,109590.409972363,199530.65761006,1859.64108555654,1395.39455733716,2438.38439984566,1687.76446723499,2020.52939623854,19,559,522.108531148159,422.783519059997,640.740075532145,45.3719000097606,37.9357807254465,53.7997383876188,42.4664244663861,48.1275489735419,0.558795697438006,0.481373041505381,0.638853293349773,0.529868053006146,0.586608703020789
"1100",2020-04-07,"Switzerland","Switzerland",552,21574,150571.627353124,110857.573072201,201761.331802245,1694.34901773088,1267.16309983819,2230.67419218442,1535.63994975781,1842.97423171896,25,584,568.390188711325,461.53617458479,695.622425987064,46.2816575631669,38.7526555247926,54.8823504549191,43.360076922805,49.0014192738792,0.543928501778756,0.471603422366848,0.61847012326739,0.517252434156969,0.569486449171944
"1101",2020-04-08,"Switzerland","Switzerland",590,22164,152162.317235764,112038.326352917,203859.991829218,1590.68988264078,1180.75328071515,2098.66002697376,1439.43513627895,1732.19707221052,57,641,615.286024059951,500.83489766862,751.21602044847,46.8958353486256,39.2987230838303,55.5935944614057,43.9905020494894,49.6146067846581,0.547328352691985,0.47766579451416,0.621569829959887,0.521633600886078,0.572422654423329
"1102",2020-04-09,"Switzerland","Switzerland",546,22710,153689.431584481,113163.098118074,205882.093619508,1527.11434871668,1124.77176515741,2022.10179028937,1378.19531727821,1667.73872631504,64,705,662.509860432478,540.436752986064,807.172841457874,47.2238363725274,39.6018553174443,55.956821009404,44.3455818530375,49.9578084402444,0.565009813691304,0.491492779736037,0.642462398859964,0.538644116871257,0.591347172592059
"1103",2020-04-10,"Switzerland","Switzerland",785,23495,154825.367731989,114000.679473822,207391.276475802,1135.9361475079,837.581355747624,1509.18285629386,1022.06797014562,1237.75210292736,51,756,709.792953459357,580.14484111752,863.097904081892,47.2830930268791,39.7080881314558,55.9250626240182,44.4307024354715,49.9732090300115,0.453306939350502,0.38972149836932,0.51526600107935,0.432021732612546,0.47471981020378
"1104",2020-04-11,"Switzerland","Switzerland",733,24228,155892.269532703,114777.179174615,208818.538779822,1066.90180071386,776.499700792879,1427.26230402035,958.017260082492,1164.81585416818,49,805,756.885491129575,619.770810000168,918.79218227643,47.0925376702171,39.6259688826483,55.6942781945378,44.3316124688964,49.7330627299298,0.459919615484813,0.394245139315526,0.52328686857308,0.437563900350549,0.481974720693181
"1105",2020-04-12,"Switzerland","Switzerland",592,24820,156879.638685208,115492.231183193,210144.232643338,987.36915250548,715.052008578861,1325.69386351553,885.957914707088,1080.42587954528,26,831,803.558111119034,659.132001699524,973.839320314601,46.6726199894591,39.3611916993554,55.0471380381709,43.9560065051249,49.2490644155869,0.462615051752521,0.398168360367799,0.526502237160219,0.440914875425501,0.484552634646098
"1106",2020-04-13,"Switzerland","Switzerland",400,25220,157600.794852952,116011.642243157,211115.85258789,721.15616774424,519.411059963977,971.6199445527,643.487958295528,790.401308600192,27,858,849.602358933765,698.081103857961,1027.96389731499,46.0442478147309,38.949102158437,54.124577000387,43.4014643492286,48.5190325567835,0.369515722374492,0.308448924300392,0.434857623492876,0.347930745313515,0.39050993997886
"1107",2020-04-14,"Switzerland","Switzerland",279,25499,158279.549894292,116496.899401949,212034.032192503,678.755041339586,485.257158791635,918.179604612768,603.703623258649,745.356507595683,0,858,894.827035035105,736.364147523935,1080.97916436158,45.2246761013407,38.2830436659743,53.0152670465929,42.6621238844479,47.5877923541645,0.38193553285549,0.321481554331332,0.44642414105137,0.361142052832404,0.403369899590279
"1108",2020-04-15,"Switzerland","Switzerland",254,25753,158879.692557695,116922.476839592,212848.477745547,600.142663403061,425.577437642853,814.445553043793,532.663455596216,660.920324060219,42,900,939.064375486671,773.824826463591,1132.72049077558,44.2373404515652,37.4606789396553,51.7413264140029,41.7357554289774,46.5698864215992,0.373866416861884,0.31092773337683,0.440029738570684,0.351567865321154,0.395652200359172
"1109",2020-04-16,"Switzerland","Switzerland",583,26336,159394.550229818,117282.934732274,213556.056985244,514.857672122984,360.457892681879,707.579239697471,452.744363185158,570.075794367285,73,973,982.167594225491,810.421878802416,1183.05091102434,43.1032187388206,36.5970523388252,50.3304202487585,40.7060528764335,45.3253055680346,0.357252914271145,0.291530559420181,0.428787576728895,0.333257782248265,0.380067490370893
"1110",2020-04-17,"Switzerland","Switzerland",315,26651,159952.409869718,117675.576173608,214317.933132461,557.859639899737,392.641441334743,761.876147216825,493.388330283656,615.480529545211,43,1016,1024.00663905204,846.019746668786,1231.80337405388,41.8390448265453,35.5978678663704,48.7524630295393,39.5208095526763,43.9774169005645,0.432866198463742,0.368734375389931,0.49758268835965,0.410680390658586,0.453993890452278
"1111",2020-04-18,"Switzerland","Switzerland",346,26997,160439.899594377,118016.265820465,214991.363959801,487.489724659463,340.689646856384,673.430827340252,428.173637027147,540.831820784296,42,1058,1064.47112848363,880.495027316886,1278.92075518598,40.464489431589,34.4752806481,47.1173811321013,38.2607153737173,42.5006948561749,0.424359661548188,0.358205236077424,0.493815297188218,0.400810264059825,0.446844920478808
"1112",2020-04-19,"Switzerland","Switzerland",325,27322,160883.703106391,118322.00838509,215608.13242271,443.803512014203,305.742564625456,616.768462908785,388.526222327879,493.505604827556,52,1110,1103.471395223,913.784997887973,1324.36820966174,39.0002667393711,33.2899705710862,45.4474544757603,36.9236665857592,40.9312836052599,0.432520783393229,0.366407337029,0.501436554864666,0.4089274185136,0.454767417317627
"1113",2020-04-20,"Switzerland","Switzerland",336,27658,161383.660391779,118670.455189705,216297.784356707,499.957285387883,348.446804614983,689.651933997127,438.591255379552,555.91420766142,24,1134,1140.93385567185,945.825795266299,1367.98078117437,37.4624604488529,32.0407973783268,43.6125715126314,35.4931133951736,39.2816200237408,0.544272162118367,0.477643984134147,0.609776002832154,0.521531446653927,0.565879613027736
"1114",2020-04-21,"Switzerland","Switzerland",168,27826,161830.79749055,118978.299153085,216919.238788075,447.137098770481,307.843963379848,621.454431368011,390.216517800755,498.829876374152,7,1141,1176.80154207356,976.50533376237,1409.59807681153,35.8676864017108,30.6795384960709,41.617295637158,33.9810676585154,37.6001233836495,0.541257895857911,0.472142668761484,0.609477547004978,0.518033914490311,0.563541422524191
"1115",2020-04-22,"Switzerland","Switzerland",155,27981,162233.904446899,119250.244924628,217483.518627011,403.106956349246,271.945771542662,564.2798389362,350.5936205059,451.298176684837,45,1186,1211.03404955086,1005.82042359709,1449.24461321023,34.232507477299,29.3150898347204,39.6465363986971,32.4362514392401,35.8735524153462,0.537845033311698,0.467767854954039,0.608291045205807,0.513580847975397,0.560759665304286
"1116",2020-04-23,"Switzerland","Switzerland",205,28186,162601.928742312,119496.30398663,218005.197196419,368.024295413195,246.059062002449,521.67856940715,318.613045906774,412.816688153486,30,1216,1243.60165572441,1033.75730350123,1486.89976379743,32.567606173554,27.9368799041398,37.655150587196,30.8304811038886,34.1552611929707,0.537216382035677,0.465249952774267,0.610838830624651,0.512125698331318,0.561133804777333
"1117",2020-04-24,"Switzerland","Switzerland",228,28414,162946.533125801,119722.544492297,218499.306333847,344.604383488625,226.240505666789,494.109137427968,296.871970960644,387.954647967041,51,1267,1274.49231312087,1060.33021682113,1522.62851325205,30.8906573964528,26.5729133198995,35.7287494546217,29.2378205872704,32.406852666459,0.547643862762806,0.47458455398765,0.622059631874796,0.521864687081871,0.571795763168953
"1118",2020-04-25,"Switzerland","Switzerland",181,28595,163270.632064463,119932.713568866,218967.91636343,324.098938662033,210.169076568447,468.61002958326,277.488467420385,365.921207866302,41,1308,1303.70944094935,1085.47353908586,1556.36564697564,29.2171278284822,25.1433222647293,33.7371337235938,27.6721906570457,30.6858380808201,0.55898227752411,0.485491470902471,0.633073384964589,0.53307497174239,0.583232015164511
"1119",2020-04-26,"Switzerland","Switzerland",216,28811,163577.449609013,120129.665533257,219415.029601448,306.81754455042,196.951964391546,447.113238017859,261.390373385078,347.4913301196,20,1328,1331.26787088257,1109.19837838262,1588.25865600751,27.5584299332246,23.7248392967631,31.8930090318685,26.1058407741868,28.9393934438503,0.572930369705119,0.500187709468559,0.645224671674024,0.547699283710526,0.596446817198701
"1120",2020-04-27,"Switzerland","Switzerland",167,28978,163872.715739254,120316.200450863,219847.018492404,295.266130240801,186.534917606136,431.988890956067,250.054785596829,335.445176362053,8,1336,1357.19288238716,1131.52729035943,1618.25987570107,25.925011504586,22.3289119768126,30.0012196935617,24.5805639001323,27.2291245104649,0.595578890111007,0.521216699207146,0.670851700685501,0.569284474958057,0.620685621166107
"1121",2020-04-28,"Switzerland","Switzerland",103,29081,164170.115121238,120503.330586651,220283.966882371,297.399381983432,187.130135788148,436.948389966846,251.728869550773,338.226263036872,16,1352,1381.52473734006,1152.45606994436,1646.29975439673,24.3318549529038,20.9287795849259,28.039878695655,23.0874781830695,25.5688879800594,0.646537456069169,0.572695770315343,0.718363504541288,0.621186151273842,0.670999941117424
"1122",2020-04-29,"Switzerland","Switzerland",100,29181,164473.709670545,120694.546466364,220731.602900821,303.594549307346,191.21587971282,447.636018449936,256.770151991978,345.151965301242,27,1379,1404.30926327691,1172.03514393449,1672.55363770365,22.7845259368478,19.579073990127,26.2538833069265,21.6135938434243,23.9609566698218,0.708729125499121,0.634301548345858,0.776673484465758,0.684604227093064,0.732713414458022
"1123",2020-04-30,"Switzerland","Switzerland",143,29324,164797.255851668,120900.281404389,221211.093641483,323.54618112294,205.734938024432,479.490740662912,273.756070338474,366.455283361161,28,1407,1425.60232517249,1190.30188506941,1697.10580761189,21.2930618955801,18.2667411349216,24.5521699082369,20.179453754384,22.4055669913654,0.806506955089186,0.735666540313826,0.875861754692923,0.78156771747058,0.82991711786987
"1124",2020-05-01,"Switzerland","Switzerland",179,29503,165111.030970578,121097.614349495,221677.978038304,313.775118909804,197.332945106782,466.884396820786,264.928671581839,355.612550820581,15,1422,1445.46183232916,1207.28752529568,1719.98983241266,19.8595071566736,16.9856402262659,22.8840248007685,18.8006519169577,20.8969159919253,0.827047088033248,0.75880031048854,0.899971412012945,0.801848335170644,0.851660597405072
"1125",2020-05-02,"Switzerland","Switzerland",119,29622,165438.961107176,121303.774363401,222163.502022847,327.930136598137,206.160013906124,485.523984542509,276.671435860329,372.092072608817,12,1434,1463.95201802593,1223.07124010679,1741.37405976083,18.4901856967647,15.7837148111126,21.3842273481714,17.4970897910613,19.4678234831478,0.904323040776054,0.824767674640816,0.994315442849966,0.874333879729219,0.934616658080978
"1126",2020-05-03,"Switzerland","Switzerland",112,29734,165760.821931733,121503.407763072,222644.718947718,321.860824557066,199.633399670858,481.216924871086,270.259494429096,366.128362890411,32,1466,1481.14045964401,1237.7178579487,1761.2698651461,17.188441618082,14.6466178419111,19.8958053852741,16.2477016401484,18.1029257630394,0.918148161095549,0.836633586743981,1.00929145073196,0.887642210271646,0.947572510488495
"1127",2020-05-04,"Switzerland","Switzerland",88,29822,166073.009746282,121695.424730366,223113.974127975,312.187814548915,192.016967293798,469.25518025755,261.28209497876,356.346317774198,6,1472,1497.09815205718,1251.28880369318,1779.76343041401,15.9576924131712,13.5709457444814,18.493565267903,15.0839595606197,16.7942682324379,0.912396999832278,0.834498326692993,0.997776362521874,0.883427684872484,0.940537499543245
"1128",2020-05-05,"Switzerland","Switzerland",76,29898,166380.37391287,121882.416620249,223576.710752101,307.364166587681,186.991889883039,462.736624125742,256.145395523738,351.452016797405,4,1476,1511.89475285121,1263.84196267091,1796.90735833585,14.7966007940284,12.5531589777301,17.1439279218413,13.9827347114453,15.5998274218338,0.914386526158835,0.839152545271527,0.997180330131807,0.886210994134819,0.941356260784211
"1129",2020-05-06,"Switzerland","Switzerland",28,29926,166680.40199209,122062.946835137,224031.032552396,300.028079220137,180.530214888069,454.321800295211,249.199944115458,344.172879341259,6,1482,1525.6038385359,1275.47196717183,1812.82150974473,13.7090856846879,11.6300045009213,15.9141514088774,12.9328254230706,14.4648084538781,0.905242473745532,0.835166144840775,0.98140285250826,0.879333922873843,0.930086299491618
"1130",2020-05-07,"Switzerland","Switzerland",51,29977,166952.631828352,122223.925297095,224451.9034433,272.229836262108,160.978461958124,420.870890904039,225.099627329734,312.368481184808,22,1504,1538.29685428744,1286.19089155976,1827.58784107988,12.6930157515437,10.7189243879237,14.7663313351545,11.9682144007298,13.4028681682957,0.831272931895227,0.767997724761577,0.891587020722662,0.810658381659619,0.851815392540691
