"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1282",2020-03-24,"Portugal",460,2060,57052.701329233,41003.998473151,78397.2786989053,2957.70358882942,2276.02934383408,3853.39631283543,9,23,43.4989442054221,27.6721614447537,66.4200833979256,7.87525901565266,5.95559755937833,10.2162434575564,0.817942812741054,0.745023085884026,0.893635228535347
"1283",2020-03-25,"Portugal",302,2362,59800.4833816526,43123.3286978344,81974.8088577847,2747.78205241963,2119.33022468339,3577.53015887938,10,33,52.8018837589555,34.856031931781,78.2563030970076,9.30293955353336,7.18387048702735,11.836219699082,0.761131054007192,0.679934990981813,0.846709152449574
"1284",2020-03-26,"Portugal",633,2995,62430.2051664794,45155.8541945549,85394.5532251097,2629.72178482676,2032.52549672053,3419.74436732499,10,43,63.6673928904922,43.451743028703,91.8196169023397,10.8655091315367,8.59571109692192,13.5633138053322,0.739314586616641,0.65796524580425,0.82574384122105
"1285",2020-03-27,"Portugal",549,3544,64958.0651855544,47111.744832951,88670.0499654245,2527.86001907505,1955.89063839615,3275.49674031482,17,60,76.2079802963577,53.511714741852,107.195978210411,12.5405874058656,10.059971713149,15.376361308071,0.728980329268817,0.653188362807031,0.808828001623505
"1286",2020-03-28,"Portugal",724,4268,67405.7791012652,49010.7960016738,91843.9689044636,2447.71391571078,1899.05116872276,3173.9189390391,16,76,90.5063718780036,65.1389225619002,124.593637818915,14.2983915816458,11.6272078200482,17.3976596085042,0.729673461830922,0.65727127964192,0.805874349455048
"1287",2020-03-29,"Portugal",902,5170,69770.0988167851,50852.8755593062,94891.5604474301,2364.31971551988,1842.07955763244,3047.59154296652,24,100,106.613124511527,78.287102388714,144.047639204967,16.1067526335238,13.1481798268138,19.4540013860519,0.73220775295601,0.662969790708935,0.80554512880352
"1288",2020-03-30,"Portugal",792,5962,72060.2457192268,52637.4376261373,97846.4202474269,2290.14690244171,1784.56206683109,2954.85979999672,19,119,124.543991691868,92.972646403193,165.655879976555,17.9308671803405,14.6855440144791,21.6082407715878,0.738761504317827,0.66991818374205,0.81149404572831
"1289",2020-03-31,"Portugal",446,6408,74301.5882234111,54390.6265778368,100730.105424341,2241.34250418429,1753.1889516995,2883.68517691387,21,140,144.27776151948,109.216317034753,189.361463069818,19.7337698276118,16.2436706315601,23.7055830932635,0.753842359970361,0.687851610416971,0.823397603595993
"1290",2020-04-01,"Portugal",1035,7443,76483.4327321387,56101.0392273613,103530.477482871,2181.84450872756,1710.41264952451,2800.37205853036,20,160,165.756423549586,126.936415340779,214.98716293795,21.4786620301059,17.7200983060256,25.6256998681314,0.76501712145657,0.700376475274665,0.832608224407929
"1291",2020-04-02,"Portugal",808,8251,78606.1557566442,57767.1328075527,106247.479514741,2122.72302450556,1666.09358019142,2717.00203186945,27,187,188.891131191627,146.052086452465,242.52811822007,23.1347076420417,19.1156711116865,27.5409552821206,0.774969253474007,0.714894069299308,0.838453079329491
"1292",2020-04-03,"Portugal",783,9034,80662.2341107502,59381.7671012353,108877.682257747,2056.07835410601,1614.63429368251,2630.20274300616,22,209,213.566505073049,166.41240013425,272.012962913482,24.6753738814216,20.3603136817848,29.4848446934116,0.780337587220706,0.723177130194595,0.842423671664874
"1293",2020-04-04,"Portugal",852,9886,82675.632542606,60962.5650043703,111447.991241337,2013.39843185577,1580.79790313501,2570.30898359076,37,246,239.644788940588,187.983690243926,303.1311345565,26.0782838675392,21.5712901096754,31.1181716430187,0.793034263676562,0.734711279571339,0.856020212666058
"1294",2020-04-05,"Portugal",638,10524,84622.9409199193,62487.5948085415,113933.133450423,1947.30837731331,1525.02980417124,2485.14220908564,20,266,266.969993543287,210.701728189414,335.765758734188,27.3252046026992,22.7180379454883,32.6346241776871,0.794760387954559,0.733754229880531,0.859670657032567
"1295",2020-04-06,"Portugal",754,11278,86522.709230274,63974.1192798033,116352.103338435,1899.76831035469,1486.52447126177,2418.96988801202,29,295,295.377110446354,234.332175341024,369.661972423674,28.4071169030667,23.6304471516103,33.896213689486,0.802125256028246,0.73981484343157,0.865764464262023
"1296",2020-04-07,"Portugal",452,11730,88371.919862095,65417.8730213903,118705.080310918,1849.21063182106,1443.753741587,2352.97697248284,16,311,324.696740292154,258.746188972719,404.581297570356,29.3196298458005,24.4140136316953,34.919325146682,0.806738151447028,0.744503984008825,0.868375648113757
"1297",2020-04-08,"Portugal",712,12442,90203.2686571087,66850.4961608467,121037.894208756,1831.34879501366,1432.62313945644,2332.81389783812,34,345,354.757930241185,283.847810022043,440.28641358488,30.0611899490301,25.1016210493232,35.7051160145244,0.824602924441465,0.759352773947617,0.889886774538721
"1298",2020-04-09,"Portugal",699,13141,92011.0814960777,68259.0743690174,123350.274005658,1807.81283896899,1408.57820817068,2312.37979690183,35,380,385.392122790636,309.48478534702,476.67013238157,30.6341925494511,25.6369753249772,36.3837187966899,0.839199222031809,0.762649531008714,0.915060228013102
"1299",2020-04-10,"Portugal",815,13956,93661.3245196818,69545.6596396471,125472.729007338,1650.24302360407,1286.5852706297,2122.45500167961,29,409,416.438928464099,335.508429618622,513.453422368196,31.0468056734629,26.0236442716027,36.7832899866266,0.788336731455161,0.711160198288981,0.867910610629535
"1300",2020-04-11,"Portugal",1516,15472,95249.7421313731,70780.8311270373,127522.082222227,1588.41761169134,1235.17148739017,2049.35321488947,26,435,447.749473014388,361.774447675362,550.52716992519,31.3105445502896,26.2660180567391,37.073747556994,0.780073726499742,0.698904307307786,0.862403046729676
"1301",2020-04-12,"Portugal",515,15987,96700.694272792,71901.1388590482,129390.421335464,1450.95214141889,1120.30773201087,1868.33911323681,35,470,479.186402399493,388.183907310801,587.651702635543,31.4369293851051,26.4094596354395,37.1245327103521,0.733491892370862,0.669554442166147,0.802853847579272
"1302",2020-04-13,"Portugal",598,16585,98057.8193719884,72946.8808079892,131146.275776432,1357.12509919638,1045.74194894105,1755.85444096802,34,504,510.62553349793,414.685451573129,624.666054406536,31.4391310984368,26.5015442623281,37.0143517709936,0.708326131624499,0.641877081286016,0.781236202264993
"1303",2020-04-14,"Portugal",349,16934,99363.4580540785,73948.3469078552,132843.325254985,1305.63868209012,1001.46609986602,1697.04947855294,31,535,541.955294082112,441.124995646259,661.4105631428,31.3297605841818,26.43954407313,36.744508736264,0.706516109021212,0.641987324102845,0.77744738967684
"1304",2020-04-15,"Portugal",514,17448,100603.220674949,74891.8150660514,134468.861176778,1239.76262087001,943.468158196148,1625.53592179284,32,567,573.075725090352,467.446520781786,697.870025296581,31.1204310082401,26.3215251355267,36.4594621537806,0.698460828533408,0.632429035935199,0.76891637972603
"1305",2020-04-16,"Portugal",643,18091,101788.4570601,75788.8563506406,136036.692318086,1185.23638515166,897.041284589269,1567.83114130805,32,599,603.898678141718,493.625591924839,733.910856898024,30.822953051366,26.1790711430533,36.040831601443,0.6973632008554,0.631917132277619,0.767522563691113
"1306",2020-04-17,"Portugal",750,18841,103008.699963605,76712.9124840018,137647.584483346,1220.24290350441,924.056133361158,1610.89216525985,30,629,634.34742359476,519.54598632254,769.413409445875,30.4487454530423,25.9203943977009,35.502552547851,0.751489741322857,0.69236229790711,0.815231627974326
"1307",2020-04-18,"Portugal",181,19022,104190.899553161,77603.2754984305,139217.312333985,1182.19958955606,890.363014428722,1569.72785063984,28,657,664.355379445477,545.166693960252,804.279345473759,30.0079558507169,25.6207076377117,34.8659360278839,0.762295018845154,0.70322784578593,0.823613184592857
"1308",2020-04-19,"Portugal",663,19685,105405.248082376,78517.570600446,140824.743725856,1214.34852921584,914.295102015514,1607.43139187067,30,687,693.864078390822,570.432483122632,838.538795769861,29.5086989453453,25.2657891623797,34.259450296102,0.817854587343491,0.76135916286082,0.874704380170555
"1309",2020-04-20,"Portugal",521,20206,106606.897798205,79417.2901254902,142428.118304355,1201.64971582872,899.719525044145,1603.37457849875,27,714,722.824027365567,595.299943444062,872.103370686154,28.9599489747446,24.8674603214299,33.564574916293,0.84223250801665,0.784941556889288,0.897299831334851
"1310",2020-04-21,"Portugal",657,20863,107759.32611028,80272.3457127588,143976.603068232,1152.4283120752,855.055587268614,1548.4847638774,21,735,751.193045313996,619.748264899407,904.884382509792,28.3690179484293,24.4483214553452,32.7810118236385,0.836042604699816,0.777524446245245,0.893500566369649
"1311",2020-04-22,"Portugal",516,21379,108859.110566074,81083.83871445,145453.687658314,1099.78445579378,811.493001691166,1477.08459008157,27,762,778.934969771772,643.724417395911,936.888975325286,27.7419244577752,23.9761524965041,32.0045928154936,0.821952870057645,0.763623935541981,0.879135728120927
"1312",2020-04-23,"Portugal",603,21982,109905.402304555,81847.307723648,146867.300181261,1046.29173848124,763.469009198084,1413.61252294688,23,785,806.01933765446,667.142100115989,968.058859456802,27.0843678826883,23.4176827200785,31.1698841315168,0.803560353275587,0.742835573831312,0.864788879361418
"1313",2020-04-24,"Portugal",371,22353,110917.154088894,82578.4783388738,148240.66577276,1011.75178433827,731.170615225773,1373.36559149945,35,820,832.422808059117,689.995525583193,998.402268307118,26.4034704046567,22.8534254672041,30.3434088503151,0.798143211300821,0.733553686128899,0.863642673931583
"1314",2020-04-25,"Portugal",918,23271,111895.27108491,83280.9934258661,149577.37827126,978.116996016155,702.51508699226,1336.71249850001,60,880,858.128733769819,712.235809409592,1027.90070405493,25.7059257107025,22.240283826399,29.4984357478126,0.79326633671534,0.729387599516289,0.85820680259929
"1315",2020-04-26,"Portugal",412,23683,112854.528082085,83966.2743727268,150899.530947245,959.256997175301,685.280946860751,1322.1526759849,23,903,883.127062842914,733.885829400849,1056.52266784342,24.998329073095,21.6500199912563,28.6219637884931,0.800832843748783,0.736357747688992,0.864679344300478
"1316",2020-04-27,"Portugal",163,23846,113786.081053569,84628.6534330868,152186.31098922,931.552971484344,662.379060359985,1286.78004197548,25,928,907.41354295922,754.985498831796,1084.36350200699,24.2864801163064,21.0996694309476,27.8408341635667,0.801329423793421,0.738070686550419,0.864825455149926
"1317",2020-04-28,"Portugal",298,24144,114695.467318613,85270.754682941,153446.330510603,909.386265043243,642.101249854211,1260.01952138237,20,948,930.989398839706,775.507501092117,1111.33234547648,23.5758558804859,20.5220022603211,26.9688434694883,0.806266995487934,0.74388852880987,0.870635977623552
"1318",2020-04-29,"Portugal",180,24324,115598.319217518,85904.5589697296,154702.316551692,902.851898905374,633.804286788535,1255.98604108953,25,973,953.858959681896,795.44025528214,1137.49428951645,22.8695608421899,19.9327541900221,26.161944039969,0.824932431423643,0.762217842551002,0.891438916008383
"1319",2020-04-30,"Portugal",368,24692,116513.604094226,86542.9331577913,155983.811821627,915.284876707596,638.374188061774,1281.49526993435,16,989,976.03202366804,814.767668910342,1162.8463491562,22.173063986144,19.3274136282028,25.3520596397497,0.861440228364724,0.794963514790159,0.928027673099242
"1320",2020-05-01,"Portugal",295,24987,117345.719700054,87124.4600388495,157152.007125048,832.115605827848,581.526881058187,1168.19530342098,18,1007,997.519925290677,833.497528341336,1187.33422749161,21.4879016226374,18.7298594309932,24.487878335409,0.804835812750946,0.745336663644671,0.863545281148495
"1321",2020-05-02,"Portugal",364,25351,118166.496518765,87693.1896918558,158308.501985291,820.776818711061,568.729653006295,1156.49486024364,0,1007,1018.33686827694,851.593670014369,1211.06159595551,20.8169429862672,18.096141673033,23.7273684639061,0.814616478950686,0.75321193868702,0.874335369688582
"1322",2020-05-03,"Portugal",-161,25190,118973.629113836,88248.5396600778,159454.571880074,807.132595071367,555.349968221953,1146.06989478247,16,1023,1038.49889599957,869.084941798665,1234.07521669884,20.1620277226214,17.4912717842959,23.0136207433257,0.822492353506195,0.762559539303219,0.88234595183221
"1323",2020-05-04,"Portugal",334,25524,119780.408485615,88800.7319225667,160605.934810968,806.779371779268,552.192262488914,1151.36293089422,40,1063,1058.02369597272,885.992042173572,1256.44580007903,19.5247999731584,16.9071003749073,22.3705833801871,0.844576967928796,0.781405802475727,0.907954828057859
"1324",2020-05-05,"Portugal",0,25524,120573.967215539,89340.3296484415,161746.748086967,793.558729923561,539.597725874844,1140.81327599942,0,1063,1076.93012816809,902.244083809596,1278.1626100693,18.9064321953635,16.2520416360241,21.7168099902759,0.852980749168992,0.787762936886218,0.918838960402191
"1325",2020-05-06,"Portugal",178,25702,121342.407954661,89859.6247339383,162860.24865214,768.440739122058,519.295085496794,1113.50056517237,11,1074,1095.23806124136,917.899452631717,1299.262867976,18.3079330732682,15.6553688221207,21.1002579066952,0.846945362565897,0.776338091530799,0.921050246685448
"1326",2020-05-07,"Portugal",480,26182,122067.631750895,90344.2647143721,163917.65262956,725.223796234041,484.639980433797,1057.40397741969,15,1089,1112.96737132216,933.036516172207,1319.7594386089,17.7293100808026,15.1370635404907,20.4965706329011,0.818288942574908,0.746258761481307,0.895085313366334
"1327",2020-05-08,"Portugal",533,26715,122844.076914932,90855.3071039256,165055.945753819,776.445164036922,511.042389553496,1138.29312425953,16,1105,1130.1377488395,947.63765068756,1339.70011474557,17.1703775173366,14.6011345153523,19.9406761366684,0.897026680466855,0.803383619468445,0.999405944286292
"1328",2020-05-09,"Portugal",553,27268,123641.869285023,91374.56066861,166233.301586606,797.792370091553,519.253564684411,1177.35583278718,9,1114,1146.769784399,961.720515704017,1359.12531153749,16.6320355595028,14.0828650164573,19.4251967919289,0.943161202161166,0.839342759900078,1.05470080118287
"1329",2020-05-10,"Portugal",138,27406,124440.340429919,91886.1752255334,167415.514865843,798.47114489565,511.614556923367,1182.21327923684,12,1126,1162.88329015105,975.306665558618,1378.04485872253,16.1135057520521,13.5861498546007,18.9195471850316,0.962105826409956,0.85157198383179,1.08374822461926
"1330",2020-05-11,"Portugal",175,27581,125238.463003471,92391.3052541804,168611.925359305,798.122573552007,505.130028647016,1196.41049346212,9,1135,1178.49833099458,988.441827879285,1396.48524646129,15.6150408435293,13.1351623206677,18.4403877387667,0.974982417856502,0.861259724379484,1.10059868286999
"1331",2020-05-12,"Portugal",98,27679,126036.267192091,92892.1723392713,169813.663275529,797.80418861948,500.867085090888,1201.73791622422,9,1144,1193.63574642662,1001.09240782273,1414.46893489625,15.13741543204,12.6505799434473,17.9836884349598,0.98343757547476,0.867470642254649,1.11119820371174
"1332",2020-05-13,"Portugal",234,27913,126855.506215623,93397.1927122861,171060.142356826,819.239023532732,505.020373014839,1246.47908129639,19,1163,1208.31577740404,1013.26490348887,1432.03882116853,14.6800309774182,12.1724956661353,17.5698862722807,1.01554668973307,0.89977047785862,1.14229888285942
"1333",2020-05-14,"Portugal",219,28132,127707.376596231,93917.2138592348,172360.278210237,851.870380608229,520.021146948634,1300.13585341075,12,1175,1222.5581106917,1024.99553566982,1449.20109277931,14.2423332876616,11.7306321809501,17.1622716107719,1.05892268929293,0.942258533178272,1.1840799454106
"1334",2020-05-15,"Portugal",187,28319,128564.577286812,94432.2905217694,173688.478309404,857.20069058057,515.076662534621,1328.20009916707,9,1184,1236.38385888064,1036.29891285913,1465.93157541279,13.8257481889376,11.3033771893143,16.7304826334844,1.06444901021479,0.945795081822194,1.19284652250468
"1335",2020-05-16,"Portugal",264,28583,129394.396990836,94924.8625213474,174977.104488797,829.819704024157,492.571999578011,1288.62617939296,6,1190,1249.81428842592,1047.21300572328,1482.26205764725,13.4304295452859,10.914092864149,16.3304822344563,1.0249567540725,0.902439439675303,1.16306088523793
