"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1720",0.715619091858678,1.15257383767025,0.78334283915464,0.941377945411095,0.477141699452517,0.9366289358258,0.794897138719709,0.982175212784179,0.852673503615421,0.71016357012793,1.24020334669982,0.918913883551071,0.880287020641818,0.459344288396691
"1721",0.676315352395122,1.27694896890077,0.973998387624246,0.958813987518893,0.559830479164445,1.01127927382149,0.629268815550279,0.941394315899195,0.97731394017856,0.58957553201456,1.29480937290267,0.82243359945113,0.867344944761017,0.490889232841238
"1722",0.786647686281041,1.26199726959541,1.01975435249573,0.982796844314738,0.57381935349392,1.13572578581821,0.827088977412766,1.12661265556207,0.961116639027561,0.683487032393255,1.10058855196623,0.864653475491356,0.939911930613592,0.521677005846664
"1723",0.72348248910275,1.2170278805318,0.94074984681648,0.996137500298059,0.565675265452562,0.975795070939857,0.900253800026274,1.01071932928728,1.06206894287824,0.606469343802663,1.12079953787834,0.972700978982759,0.817824165814475,0.492621803514049
"1724",0.723520744697657,1.1675248235053,0.902270236335536,0.935144385401513,0.51326355917123,1.01018498024269,0.670640510360643,0.959404068412746,0.997401147635671,0.754867903558175,1.20003827418371,0.884459711342228,0.878340514730202,0.566185926464011
"1725",0.854983456946537,1.32191649815729,1.11310826005245,1.06276773155897,0.615076917666504,1.13297079281958,0.976846241486773,0.966663811472538,1.07938009857984,0.664925404652883,1.12170465726743,1.14012593403957,1.11550026526594,0.644443017013013
"1726",0.703295604066864,1.24035044360452,0.945295670592352,0.940447209488761,0.550706660842,1.05562440352361,0.841196504260287,1.01309389994903,0.842247521430258,0.651608346473335,1.12089170418841,0.771590575630877,0.931956602799758,0.556928203438703
"1727",0.649138341737571,1.2243741021416,0.94793650569016,0.869823632513353,0.519615422672391,0.955206932696568,0.620617394816553,0.89704364290543,0.848937950473842,0.546933808976211,1.11503382360289,0.650916945960035,0.783778739032071,0.509110741155037
"1728",0.656090615831459,1.17193801237308,0.841360073390917,0.891604912643156,0.498092439843548,0.994086610107085,0.701898520654764,1.02862947694159,1.02914406573755,0.655270338569828,1.10785395339283,0.856274222785578,0.750414391104442,0.47583696380158
"1729",0.791907413502436,1.22556712677177,0.971446865044222,1.03414052842085,0.608309580897739,1.08625717214792,0.744566065835124,1.06709698191175,0.976877015729334,0.738939563636768,1.31181235981927,1.46292327013934,0.942836210570413,0.553089868668996
"1730",0.624683538287632,1.17125942875565,0.893826999425299,0.885416717579868,0.502550379847441,0.81307628169991,0.70868460313121,0.874633711893699,0.992996423502127,0.529417819771137,1.16856262684326,0.944404675444362,0.814463509763339,0.505386163800159
"1731",0.658345772172495,1.22731028430907,0.939110314033862,0.912345669733208,0.494751934137407,0.988566330618578,0.80067169203013,0.907579620584329,1.03607391228441,0.593217889542892,1.20811086242546,0.995796009375011,0.981481952179123,0.525647170880462
"1732",0.919599238700797,1.26406288680281,0.981712366179999,1.0071459530859,0.579825702960379,1.06267486167782,0.868664833359608,1.01810690933068,0.962690165513121,0.720742848084214,1.16806786017263,0.935667009270291,0.926479645391325,0.560441666726257
"1733",0.830544911277242,1.22099473218353,0.954102252775025,1.02610185921444,0.536209126815449,1.04135994704542,0.910485815676363,1.0133750752376,0.917173381913171,0.56284720854631,1.11441435420983,1.27112333053394,1.06701888040569,0.551231959937463
"1734",0.947311269257813,1.26774686322249,1.15122037160744,1.04792235045973,0.597539330968067,1.05304806097743,0.699398465479189,1.09986753849092,1.04069314290611,0.801087275016952,1.28182369892363,1.11922496518127,0.914134864637651,0.614563361250901
"1735",0.555161199462315,1.11049926719126,0.82465591612806,0.967993889641598,0.495951878533387,1.03746771307818,0.819646568589293,1.10206689236936,0.933981141502398,0.830567626814375,1.2948054282592,1.07335057933574,0.78285509567392,0.495330597863774
"1736",0.839074941110319,1.29279384703134,1.00165673453612,0.968472234165421,0.582838949754554,1.09701806972527,0.9168368044317,0.995362126340908,0.839008923754016,0.666245518802769,1.2752550198034,0.890853181104117,0.940321980442987,0.582975547388499
"1737",0.58040299329955,1.19229204526865,0.981520472422964,0.96783632001772,0.5320217584136,0.97191468725373,0.512830186096051,0.960512997385128,0.938712891803069,0.409808978819871,1.10168058628721,0.880893617159609,0.79490663956743,0.4578393104154
"1738",0.610717198459784,1.24566549334102,0.841498904202197,0.995731575868566,0.503117813091845,0.954791449193261,0.683861805936695,0.885402823209333,0.770645611465438,0.467676268334145,1.10258611022504,1.06624357171089,0.907874075672892,0.485307900313344
"1739",0.564451687130876,1.17723507439463,0.803836528597387,0.91521476566012,0.464096306018822,0.881932570911987,0.698734456116814,0.845572208931508,0.927811258732031,0.589167234576699,1.08271232113624,0.898138525788426,0.842580020903058,0.458027565324983
"1740",0.691492712056496,1.21837175294577,0.906378234458118,0.970479548435325,0.507111624142152,1.03048094921635,0.660216005306153,1.04446809707495,0.980157566232877,0.537508481141213,1.18870312175171,0.911357787381097,0.859656328082368,0.446898343924201
"1741",0.772227855131439,1.19766979224873,0.975625578347504,0.978548913954691,0.526892222036183,0.962966605987358,0.770923093788313,1.02961809256772,1.02794423293611,0.749218477098785,1.23708779748174,1.10336325477612,0.862844103766041,0.59591161770471
"1742",0.690711250588031,1.22541878005886,0.8545699053059,1.02595590768711,0.559222662676586,1.0235866751682,0.758953518395234,0.977709521071218,1.04286044919565,0.608616297071154,1.14308183555434,1.19954972047218,0.92337883575494,0.576303511306693
"1743",0.600212768303274,1.09635699041961,0.657742816753698,0.877218927495038,0.46223160442726,0.838514960753336,0.624262355629255,0.824037043486219,0.883861847945378,0.568713071011311,0.945094442515132,1.07810408203581,0.792784225840742,0.412393237118291
"1744",0.677728058955013,1.13539152152346,0.896205871806793,0.941014627188414,0.49504573780351,1.00906950208144,0.535829210752012,0.907666249882968,0.88827696522291,0.740915745559532,1.10491274855945,0.85112717771956,0.811985404103202,0.457325416876058
"1745",0.642484046073277,1.16172537687783,0.901375616005583,0.941210293311396,0.498719528459051,0.971383933326705,0.778242150253896,0.979200699862952,1.10044536322792,0.758963785825266,1.25722707767333,0.923265344019557,0.761230582671505,0.476957845550373
"1746",0.596345871555479,1.07952899113946,0.878570006364377,0.867033081161653,0.478201120989463,0.901516761351346,0.784667933607775,1.08339920888373,1.13856329123916,0.607746105633215,1.31849933317429,0.785584304041613,0.645605026522403,0.394633080686756
"1747",0.780156800922143,1.28949771275361,0.855815426687817,1.02602520094095,0.620179294639935,1.03209223022894,0.715651070541691,1.00364529428484,0.988624805492543,0.55655838997505,1.14672578345853,1.20018192652815,0.994212856920697,0.610871289048005
"1748",0.766633935708773,1.30007403246543,1.0251345624604,0.971058777102023,0.587286451959245,1.07880059016432,0.852741458197693,1.11926357920958,0.99672759992185,0.786915923199013,1.36881621841693,1.10004857203602,0.913593387984631,0.505748755681499
"1749",0.812313491818656,1.27547866533441,1.07177871047951,1.00018453333565,0.608678395271375,1.15052821079756,0.867917073573019,1.09870568626418,1.23475565256096,0.900235519428719,1.29912503657481,1.04624904175621,0.917003516498546,0.581576753808886
"1750",1.06274861989923,1.35260316453333,1.28884693765673,1.01635182825488,0.642860458364012,1.11415258274747,0.585019222117489,1.02374455250503,1.24753078706026,0.705878853233505,1.13248565954227,1.03257483844901,0.879883760596113,0.641710292201074
"1751",0.8214712427082,1.14308137941785,0.939574984739726,0.936035622839655,0.483562779333023,0.918459443744784,0.765442952653878,0.985020773801793,0.786380714835587,0.489694048397564,1.23980644036097,0.808909224899095,0.766410404859133,0.506405910884363
"1752",0.815889386652978,1.331337693114,1.15528353816983,1.13262325737898,0.712463566535286,1.15893875635385,0.955118800371552,1.04549923734448,1.03831527621237,0.643405192512071,1.21302117786629,1.53544862288658,0.970516882816107,0.648975394351902
"1753",0.841609645850054,1.2099866511463,1.09137378859324,0.97814042711099,0.567568256714353,1.13162126272005,0.590817034965369,1.13135614246785,1.0444485580121,0.611254102966245,1.38981332484662,1.10919138453736,0.865637376358203,0.538767707276232
"1754",0.867522852655884,1.20077669245221,0.958021240762175,0.95041416643696,0.498414038273002,1.08946478676319,0.756584415430696,1.10096382653279,1.07583418470102,0.934192822711948,1.18593423266136,0.985802157791789,0.870682935034332,0.548621167359484
"1755",0.834940133336684,1.23154522997901,0.873225461171184,0.995489817696886,0.557471628425247,1.10890478003279,0.870964103279827,1.05186131777585,0.89571217009972,0.819057216626192,1.30057971497236,0.900815271838049,0.93153611064538,0.515545074894987
"1756",0.887216641655033,1.15119684779731,0.987688015622797,0.952858127594933,0.553660507742179,1.05144744739478,0.837959079774878,0.922477252582754,1.09034436710647,0.718360993395811,1.1858321934376,1.00048874569358,0.87431180668891,0.492798005388023
"1757",0.623040674854392,1.2061778674135,0.867093179304675,0.884216718719832,0.483542798821706,1.02812530427376,0.629354645549622,0.987240351967401,0.913626840611361,0.522975081315318,1.17254215050624,0.964664275768384,0.872156765883167,0.483863712915658
"1758",0.673309646094078,1.25327712394684,1.02386138500916,0.932989884616136,0.559150743321238,1.00868316096613,0.701050818914919,1.0002570236119,0.968374321493681,0.716222911202869,1.06161969844082,1.07007571353378,0.743196207420719,0.531335118475429
"1759",0.571712374120814,1.17617711604214,0.809909888102119,0.87629466834062,0.458664531143007,0.956944208002902,0.834866113876369,0.970597330713161,1.05435263390968,0.480801721154329,1.25597628484601,0.86900056627391,0.780090458369571,0.471816327226104
"1760",0.757189662282782,1.19917040762656,0.859818377708298,0.902606010203175,0.478530174976841,0.943578128982468,0.717156383367466,0.969997935727518,1.05277888040662,0.783745566500592,1.12882037321382,0.959684731925586,0.910423444719033,0.506130822289584
"1761",0.711129469428001,1.24839914313331,0.988807989554083,0.943437525350638,0.50887901836676,1.04679810675704,0.781246562114821,1.00914409768024,1.14989656470848,0.709382793367843,1.10970795761932,0.7238644129357,0.856490943662104,0.50773664766706
"1762",0.671470227802259,1.2665099257073,1.06925224144366,1.10717007706074,0.675449086770116,1.12346650727841,0.876782554044917,1.24383612599777,1.00826085922332,0.730986982480024,1.34581562359459,1.28766992300981,1.01145430334791,0.64335149692282
"1763",0.69138794183029,1.34029603833953,0.986759043807918,1.10301476428766,0.656112800897963,1.11496196994735,0.932343318117951,1.09138370953818,1.05293603832846,0.58411039220639,1.3417396178623,1.16083904654813,1.19142653656666,0.654278427456069
"1764",0.930454442563118,1.29224554801464,1.08964053409424,1.06031390177649,0.653686953034147,1.15558338380327,1.00071882804046,1.09714744878749,0.874026620007389,0.81588605011237,1.26131180074727,0.938844448557506,1.13246377275933,0.549800594731289
"1765",0.642717991531504,1.24197576360823,0.991500581806124,0.954780108761794,0.504095616078179,0.982479339513925,0.619775040214694,0.999984097259649,1.15099801116324,0.788827795656885,1.19630066838993,0.918077002197027,0.826648453645197,0.544623354018552
"1766",0.802661880654226,1.32699776332992,1.01700513837037,1.03264371103897,0.623643142717442,1.05390723872689,0.861815629329072,1.22652212913896,1.04729195373071,0.621698357217708,1.16699332647984,1.35866717621608,1.05017057028953,0.564569329878432
"1767",0.765749365633263,1.27888973022032,1.06937351960104,1.03381604905156,0.608054103299317,1.06691112642873,0.86323842286256,0.977756100152009,1.02605538799489,0.560715119766398,1.23373014288416,0.985056095227395,1.05152847403831,0.651153703769364
"1768",0.688097974415902,1.20101902668945,0.836960074054127,0.95783204929738,0.520502285093655,0.933366977710877,0.722260855494235,1.00505735793951,0.764620029936698,0.712012005586745,1.15502290670179,1.05007466056711,0.884279360640097,0.391394644280159
"1769",0.863301076172314,1.22408775276089,0.926266531134467,1.00317641885877,0.563819418282817,1.03573201815236,0.791418945410421,1.04704460493075,0.832355600993039,0.597143058629839,1.1463749819046,1.28164438235262,0.941480844810082,0.60384920595448
"1770",0.618853265416307,1.16168847198743,1.07106034076112,0.938053277130455,0.527403308837858,1.02323561156612,0.701589945502151,0.960448227701591,1.05251235539291,0.616977030478283,1.11559693769207,0.93693202529189,0.97205911792927,0.519695521544116
"1771",0.654383085136688,1.19740388310763,0.859676329753923,0.944602188078767,0.474002345372682,1.00195748249544,0.670705074877415,0.851422487711451,0.819130482926078,0.570230915630985,0.966676573137031,1.2078303632072,0.922776388101538,0.466890220203066
"1772",0.772465391398352,1.19395540385091,0.899541072036156,0.934358997095298,0.472572082363292,1.02790411440779,0.974620870847343,1.05217832361079,1.02741802521109,0.872694780932948,1.11422064555286,0.811323049597457,1.00249652707095,0.527327763248093
"1773",0.930985676914666,1.29007406255771,1.28603759566415,1.05084821333951,0.692124443485285,1.23288062096743,1.02580324035618,1.24508104413475,1.38377551085764,0.991020085848457,1.34721632124761,1.27436426475468,1.0638247992989,0.700496392462201
"1774",0.88974403267948,1.25111561545271,1.12180415967733,0.98404009854713,0.561506490963595,1.1390406247491,0.8824073068899,1.17621172420098,1.21378827314988,0.847030360023992,1.29453291943953,1.06793743760215,1.12816502702995,0.594333285995768
"1775",0.553676505863214,1.29467431929163,1.018272650847,0.931770112888716,0.578162501269333,0.955802476212674,0.703000033074738,0.924383029915735,1.03955266697492,0.587427939377343,1.22144975269546,0.755965983588259,0.871548617014467,0.502747194989281
"1776",0.658201465202086,1.1721163584699,1.02930478608654,0.95789560250809,0.48742215480354,1.00753649914628,0.684042504194551,0.999121170465934,0.925217965359421,0.696783205310903,1.05863085863432,1.04598935916339,0.868284958317741,0.445161624834578
"1777",0.957118048113358,1.25819181522432,1.06402296135771,1.07982674068337,0.586355026042079,1.22770436799746,1.04326134440981,1.169303676213,1.06806871157948,1.08139876402933,1.29025038197588,1.05030751552087,0.926068891836814,0.626787097096851
"1778",0.863098407823742,1.29068561597159,1.14183448733408,1.01775325415142,0.566209015541603,1.11489306866496,0.771321755674048,1.0795131163611,1.07057355693684,0.758509586786296,1.13301885680683,0.95488915427822,1.08817630668627,0.666468433881563
