"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"867",2020-05-10,"France-EHPAD",457.501954737367,119.323922631845,1100.35993460595,17845.826119327,10762.2835821883,28503.9567485901,2124886.24305958,794524.915510214,4838479.42377672,36929.1249425733,2115.87681096702,142432.282196036,0.94412919477053,0.672900378231583,1.16341490158168
"868",2020-05-11,"France-EHPAD",458.778139146464,112.981489234542,1131.50246147814,18304.6042584734,10875.2650714228,29635.4592100683,2162020.5874051,796532.954330351,4984116.46887148,37134.3443455232,2008.03882013702,145637.045094758,0.94350533402673,0.672878454516761,1.16099687629268
"869",2020-05-12,"France-EHPAD",460.18631302532,107.131025913945,1164.29132347409,18764.7905714987,10982.3960973367,30799.7505335424,2199360.23163203,798440.939187244,5132174.32846278,37339.644226931,1907.98485689311,148057.859591305,0.942877027710248,0.672857663797452,1.15803645886217
"870",2020-05-13,"France-EHPAD",461.722530327609,101.881851498472,1192.23543186734,19226.5131018263,11084.2779488352,31991.9859654097,2236904.79788648,800253.906803072,5283315.8519046,37544.5662544478,1812.96761582734,151141.523441812,0.942244285157914,0.672837947578831,1.15537006672052
"871",2020-05-14,"France-EHPAD",463.27571437067,96.7026932088142,1223.46705635769,19689.788816197,11180.980642044,33215.4530217674,2274653.43955651,801977.526590126,5437526.33206882,37748.6416700255,1723.61978705457,154210.480164225,0.94160712438422,0.672819250380305,1.15263988296861
"872",2020-05-15,"France-EHPAD",464.933083733788,91.8167102641021,1256.35777848904,20154.7218999308,11272.7973523081,34471.8108002564,2312604.83218943,803614.323237687,5594312.52585568,37951.3926329261,1636.79664756104,156786.193786856,0.940965572302212,0.672801519580769,1.14948384770393
"873",2020-05-16,"France-EHPAD",466.680659222843,87.1952275065552,1289.82798864535,20621.4025591536,11359.9925798147,35761.6387889018,2350757.16591209,805169.481264495,5753991.96022612,38152.3337226538,1555.15802680724,159679.43437044,0.940319664914875,0.67278470527175,1.14554197604573
"874",2020-05-17,"France-EHPAD",468.441111628608,82.8398380236298,1323.83064435088,21089.8436707823,11442.8324178383,37085.4694332527,2389108.1395017,806647.131998008,5916596.29972641,38350.9735896139,1477.65073351302,162604.339500292,0.939669447473798,0.672768760118045,1.14284921823939
"875",2020-05-18,"France-EHPAD",470.310413932576,78.5316992612958,1358.41398039405,21560.1540847148,11521.3641170996,38443.8834136467,2427654.95623958,808046.234663395,6082106.34912314,38546.816737875,1399.10266538721,165510.049396735,0.939014974601962,0.672750146982642,1.13876278534618
"876",2020-05-19,"France-EHPAD",472.264261582603,74.4955485096922,1393.46563804123,22032.4183462974,11595.8596656093,39837.3490516879,2466394.32166081,809371.710693195,6250498.20084922,38739.3654212332,1325.47602979993,168391.851726078,0.938356310378113,0.67273192842064,1.13571446869331
"877",2020-05-20,"France-EHPAD",474.281874045233,70.7005002781084,1421.45286412777,22506.7002203427,11666.5601658874,41258.8019158157,2505322.44329178,810630.077542797,6421739.53638375,38928.1216309703,1258.36684960192,171241.335534533,0.937693528380328,0.67271465178822,1.13207000819022
"878",2020-05-21,"France-EHPAD",476.357092561105,67.088580500046,1452.2631368329,22983.0573129038,11733.6487463875,42711.0650526486,2544435.03244316,811824.885126694,6595845.83472262,39112.5891513843,1194.80758389765,174106.298338867,0.937026711687161,0.672698268425614,1.12841701691427
"879",2020-05-22,"France-EHPAD",478.479546515865,63.6370913297231,1485.66606365927,23461.5368594196,11797.2858377172,44196.7311163079,2583727.30810063,812962.090860272,6772664.62494936,39292.2756574691,1137.20573357747,176818.790226743,0.936355952835023,0.672682732182815,1.12524290022905
"880",2020-05-23,"France-EHPAD",480.66185045811,60.3632845359677,1520.55992411716,23942.1987098777,11857.6491222531,45717.291040425,2623194.00292872,814046.362801954,6952222.53618723,39466.6948280903,1084.27194168206,179557.911237865,0.935681353731187,0.672667999290533,1.12222936404037
"881",2020-05-24,"France-EHPAD",482.904470730562,57.2698076340548,1554.69241015601,24425.1031806083,11914.9189298872,47271.9834505811,2662829.37137644,815078.073982029,7134334.45040314,39635.3684477144,1031.71118007522,182111.914215912,0.935003025522409,0.672654028237741,1.11926723544564
"882",2020-05-25,"France-EHPAD",485.184525978392,54.3162999375422,1590.16300271374,24910.2877065867,11969.2352298247,48862.1464532948,2702627.19984664,816054.278975245,7318613.30453469,39797.8284702015,976.204993216181,184278.854131549,0.934321088419594,0.672640779655491,1.11580441105716
"883",2020-05-26,"France-EHPAD",487.532907111873,51.5474532997616,1625.46202860052,25397.8206136986,12020.7826831245,50487.6084818953,2742580.81886598,816977.963002151,7505505.57304273,39953.619019342,923.684026905467,186892.268508038,0.933635671479697,0.672628216206663,1.11209652734666
"884",2020-05-27,"France-EHPAD",489.915359636134,49.0427742907337,1660.9134106658,25887.7359733347,12069.8254574152,52148.5218925611,2782683.11716863,817853.138548011,7694951.01889439,40102.2983026455,875.17554586048,189445.445851661,0.932946912346453,0.672616302481367,1.10896871032093
"885",2020-05-28,"France-EHPAD",492.334573348421,46.5518115767985,1696.26815738745,26380.0705466831,12116.377268992,53844.7900499486,2822926.55758592,818683.984687215,7886409.64703164,40243.440417296,830.846139203702,191458.628137245,0.932254956952142,0.672605004897705,1.104906706217
"886",2020-05-29,"France-EHPAD",494.779423034247,44.2971513376858,1731.53529159648,26874.8499697174,12160.6744203297,55576.325341545,2863303.19461595,819472.746060457,8079951.92095945,40376.6370300322,788.761373241957,193542.273927816,0.931559959182951,0.672594291607612,1.10178030638772
"887",2020-05-30,"France-EHPAD",497.249349402156,42.1473264198371,1767.58781768164,27372.0993191195,12202.8217467496,57343.9131592267,2903804.69353184,820221.553732908,8275158.80260244,40501.4989158884,748.807672450765,195206.881642988,0.930862080510876,0.672584132407527,1.0982518030717
"888",2020-05-31,"France-EHPAD",499.740927196366,40.0989123986303,1805.202144785,27871.8402463159,12242.9206591482,59149.1153040117,2944422.35087592,820930.902687627,8472447.02128117,40617.6573440789,709.348954719281,197288.218678734,0.930161489595506,0.672574498653658,1.09436405957304
"889",2020-06-01,"France-EHPAD",502.254649257047,38.1556708177477,1843.10293068776,28374.094895573,12281.0763299659,60992.2182346995,2985147.11617863,821602.832371352,8671936.49641619,40724.7653027118,671.92968372545,199489.475135018,0.9294583618591,0.672565363181577,1.09051330972435
"890",2020-06-02,"France-EHPAD",504.782431872073,36.3079912471403,1881.05387839775,28878.877327445,12317.3843212131,62873.2721130972,3025969.61473595,822239.316113064,8873541.15513668,40822.4985573214,636.483741711362,201604.658720492,0.928752879038625,0.67255670022996,1.08729758670291
"891",2020-06-03,"France-EHPAD",507.311687163731,34.4311815963954,1919.00582801104,29386.1890146088,12351.8155028095,64792.2779411082,3066880.17127729,822842.223239388,9077169.79604833,40910.5565413334,602.907126324116,203628.640911651,0.928045228718438,0.672548485368239,1.08436162031951
"892",2020-06-04,"France-EHPAD",509.84159868972,32.6508834944425,1956.90357020801,29896.0306132985,12384.4663863039,66749.1815113163,3107868.8343567,823413.351257268,9282728.6063331,40988.6630794135,571.128017880098,205558.810284762,0.927335603847343,0.672540695427967,1.08109031632419
"893",2020-06-05,"France-EHPAD",512.373093863924,30.9480449876161,1994.74168549615,30408.4037071624,12415.4144312915,68743.9231968124,3148925.40130383,823954.424489347,9490119.58069582,41056.5669471327,541.073232079154,207390.974362722,0.926624202243547,0.672533308437721,1.07824493707802
"894",2020-06-06,"France-EHPAD",514.894062773022,29.3042043604271,2031.80049436949,30923.2977699354,12444.718635652,70775.7236911819,3190039.44357634,824467.024361342,9699333.35386345,41114.0422725012,512.59987199462,209213.773167636,0.925911226091178,0.672526303561343,1.07469992604468
"895",2020-06-07,"France-EHPAD",517.396879235964,27.7435673352639,2069.92723144741,31440.6946491714,12472.4622029872,72845.6509226293,3231200.33236295,824952.403991607,9910290.61176058,41160.8887866119,485.379630265143,210957.257897129,0.925196881431561,0.672519661039363,1.07138842527716
"896",2020-06-08,"France-EHPAD",519.876486619227,26.3459566272458,2104.33223461277,31960.5711357906,12498.8081596145,74949.9831572421,3272397.2642949,825412.442552466,10122557.492297,41196.9319319533,460.038560859231,212266.880536467,0.92448137765251,0.67251336213344,1.06824009302254
"897",2020-06-09,"France-EHPAD",522.328017843431,25.0517777359171,2136.29615221158,32482.899153634,12523.8599373504,77086.2793094536,3313619.28713277,825848.214897369,10336544.2604256,41222.0228378685,435.772344902504,213986.768128562,0.923764926978449,0.672507389073652,1.06508196313083
"898",2020-06-10,"France-EHPAD",524.748064952332,23.757124120816,2171.16343565165,33007.6472185864,12547.6170614712,79257.4427451053,3354855.325306,826261.020634042,10552078.9722738,41236.0381732305,412.805736673328,215534.711848232,0.923047743964154,0.672501725008512,1.06224559615184
"899",2020-06-11,"France-EHPAD",527.128940635714,22.5289137432314,2207.58581822583,33534.7761592221,12570.1459752144,81465.0285633311,3396094.20519268,826652.780044964,10768920.0696065,41238.8798866815,391.759410922124,216841.097332666,0.922330044994457,0.672496353957548,1.05931376311741
"900",2020-06-12,"France-EHPAD",529.466297010142,21.3663875593729,2243.50646344978,34064.2424562322,12591.5123627738,83708.5350267809,3437324.68003748,827024.933451216,10986935.1534836,41230.4748448025,372.15340625198,218015.083877052,0.921612047792141,0.672491260766331,1.05617536117554
"901",2020-06-13,"France-EHPAD",531.752499387977,20.2633218732549,2277.1501645571,34595.9949556202,12611.7756846471,85985.685191338,3478535.45441589,827378.461932543,11205731.2453243,41210.774378401,353.52848132653,218796.09184078,0.920893970935919,0.672486431063823,1.05314399462538
"902",2020-06-14,"France-EHPAD",533.98201628516,19.2468097561073,2314.27808391898,35129.9769719054,12631.0224944032,88299.963275257,3519715.20816263,827714.297490946,11424964.2954204,41179.7537467409,335.83555840369,219233.050096049,0.920176033390233,0.672481851221913,1.0506454734877
"903",2020-06-15,"France-EHPAD",536.15032660336,18.2426193371132,2348.89211386511,35666.1272985087,12649.2651137403,90648.8553891221,3560852.6196917,828033.325504103,11644365.8126428,41137.4115290711,319.028013157121,219401.517222434,0.919458454048322,0.672477508317053,1.04805447315153
"904",2020-06-16,"France-EHPAD",538.248474416053,17.2865474034256,2382.85837488126,36204.3757729248,12666.5516611437,93031.7137640034,3601936.38864394,828336.387056303,11863494.3591513,41083.7689522464,303.061552200058,219128.546508444,0.9187414512898,0.672473390093857,1.04493622125221
"905",2020-06-17,"France-EHPAD",540.274128262434,16.385706483749,2416.05552099436,36744.6499011872,12682.9373676275,95447.7692849978,3642955.25780657,828624.281858817,12082741.194302,41018.8691626258,287.894802513486,219246.835150778,0.91802524255383,0.672469484930589,1.04264435812202
"906",2020-06-18,"France-EHPAD",542.2220761548,15.5390310264444,2446.70121306883,37286.871977342,12698.4763986539,97894.4704980666,3683898.03425638,828897.783696066,12301742.2319013,40942.77644981,273.50183724865,219001.037599246,0.917310043928786,0.672465783797858,1.04055358826295
"907",2020-06-19,"France-EHPAD",544.084961592377,14.7340412187581,2476.29463626613,37830.9569389344,12713.2104398727,100370.765134333,3724753.60968553,829157.612024207,12520366.4804035,40855.5754291474,259.828328140917,218624.248502168,0.916596069759118,0.672462277741361,1.03810610087027
"908",2020-06-20,"France-EHPAD",545.859887147542,13.9722662131013,2499.80601587434,38376.8168260819,12727.1827060858,102870.571150207,3765510.97987487,829403.957582098,12738930.5196736,40757.3701893437,246.345557891779,218564.039270184,0.915883532269973,0.672458953078789,1.03575698414429
"909",2020-06-21,"France-EHPAD",547.541057798616,13.250052067697,2521.83811578858,38924.3578838806,12740.4327581535,105392.409265996,3806159.26328582,829637.412633268,12957689.7083563,40648.2834109461,233.455051169668,218759.188682624,0.915172641210118,0.672455800426774,1.03343855517869
"910",2020-06-22,"France-EHPAD",549.123793444702,12.5654817765582,2548.45959251754,39473.4816773253,12752.99823993,107940.868858513,3846687.71874676,829858.651643019,13176618.6941227,40528.4554609451,221.239009750827,218928.985766425,0.914463603513388,0.672452810887195,1.03147798325263
"911",2020-06-23,"France-EHPAD",550.602399433786,11.9144416060377,2573.43171371577,40024.0840767591,12764.9126815361,110514.300572229,3887085.76221506,830068.313793506,13395372.2519462,40398.0434682943,209.66215048745,218753.557823523,0.913756622979003,0.672449976022096,1.02967016377439
"912",2020-06-24,"France-EHPAD",551.973535980043,11.296513517161,2594.71399619847,40576.0576127391,12776.2091950532,113109.014568427,3927342.98259977,830267.004828767,13613759.406808,40257.2203847164,198.691035261112,218387.154861737,0.913051899970871,0.672447287829907,1.02802099560677
"913",2020-06-25,"France-EHPAD",553.234299582289,10.712025430431,2614.6212744287,41129.2919123214,12786.9212204836,115723.635842856,3967449.15663461,830455.298803347,13831030.9854879,40106.1740348356,188.293974579392,217271.578679922,0.912349631135916,0.672444738722886,1.02590982987583
"914",2020-06-26,"France-EHPAD",554.379919890541,10.1577075762504,2636.31139056585,41683.6718322119,12797.0789280599,118359.947233422,4007394.26279396,830633.739739548,14047646.8465728,39945.1061593554,178.440936201557,216615.861084894,0.911650009141543,0.672442321505725,1.02401665796245
"915",2020-06-27,"France-EHPAD",555.406866401425,9.63201321227557,2665.2486444257,42239.0786986134,12806.7109412722,121025.195877848,4047168.49424873,830802.84319808,14262247.3235281,39774.2314547712,169.103458531755,214600.47695531,0.910953222432058,0.672440029355265,1.0218980255779
"916",2020-06-28,"France-EHPAD",556.311870223732,9.13348238286162,2674.43635397512,42795.3905688371,12815.844423655,123699.632231823,4086762.27086161,830963.097766612,14475319.8383108,39593.7766128776,160.254568531973,213072.514782742,0.910259455004051,0.672437855801258,1.02018732949183
"917",2020-06-29,"France-EHPAD",557.091921123624,8.66072556399685,2699.81250871955,43352.4824899607,12824.505149219,126399.444740542,4126166.25022478,831114.966470531,14686884.0069453,39403.9793631715,151.868703919239,211564.168634513,0.909568886200497,0.672271619825105,1.01844474068814
"918",2020-04-20,"France",776.606867496537,579.37485557232,1051.79450095906,18889.4829549743,15616.2487104514,22855.5086112627,2803764.58522348,1775271.27085671,4406557.56028299,40622.000126999,14493.2063352462,96528.5421595894,0.83808646926152,0.685512597086652,1.01749031690549
"919",2020-04-21,"France",766.923102825305,559.325661820773,1062.30955407621,19656.4060577996,16175.5743722722,23917.8181653389,2843623.66749673,1789079.47943351,4502893.35189794,39859.0822732532,13808.2085767967,96335.7916149527,0.837512260198413,0.685371451025605,1.01563966411306
"920",2020-04-22,"France",757.0327658057,542.689458930312,1068.08201894074,20413.4388236053,16718.2638312025,24985.9001842797,2882737.0985538,1802211.60167212,4599517.69552507,39113.4310570673,13132.1222386163,96624.3436271261,0.836947989002391,0.685237303022895,1.01386935906388
"921",2020-04-23,"France",746.419240873254,522.389132000397,1071.12177600816,21159.8580644785,17240.6529632029,26057.0219602878,2921121.65269113,1814680.01165319,4696339.73278096,38384.5541373352,12468.4099810714,96822.0372558939,0.836393445763552,0.685092611064331,1.01240545058875
