"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1054",2020-03-12,"France","France",497,2275,294057.949058354,220774.552551085,389433.379032104,68032.3300024888,51137.6914105952,89724.1775492118,60912.2826847913,74247.2784459316,15,48,46.7733930649623,31.7617115188574,66.9786343077726,10.7976880583801,7.88212164456056,14.3847382843244,9.59620072107805,11.8372389168028,4.24535136153135,3.74135529701043,4.75183852071657,4.07836675763488,4.41280497555435
"1055",2020-03-13,"France","France",595,2870,382186.929290128,286457.630681314,506080.736951618,88128.9802317745,65683.0781302295,116647.357919514,78729.7359090548,96442.379978869,13,61,60.8092424859638,42.2605446156561,85.3369165414652,14.0358494210014,10.4988330967987,18.3582822336925,12.5805344973516,15.2987612114972,4.22513758372882,3.64835427041582,4.76249584995507,4.04366188352612,4.40673034982695
"1056",2020-03-14,"France","France",785,3655,496097.201010927,370201.952487981,658644.992411735,113910.271720798,83744.3218066669,152564.255460118,101121.759901074,125011.71795542,18,79,79.0569740795337,56.1842161631875,108.816686387085,18.2477315935699,13.9236715475314,23.47976984562,16.4633423728873,19.7808806575487,4.19600412056071,3.56424207488582,4.75930748693178,4.01306884392022,4.3967696865958
"1057",2020-03-15,"France","France",838,4493,644015.128201507,477183.177395804,858802.509034623,147917.927190581,106981.224907822,200157.516622888,130671.947176556,162670.227889048,12,91,102.783462663253,74.6578109768068,138.832955041623,23.7264885837192,18.4735948136193,30.0162686545379,21.5901765840508,25.5711215363509,4.1886020060014,3.55952036350795,4.74890270934855,4.00664618449326,4.38856222032122
"1058",2020-03-16,"France","France",924,5417,825989.18535428,595927.789402516,1112229.2410299,181974.057152772,118744.612006713,253426.731995273,158160.242201739,203510.044765957,36,127,133.636333623152,99.1622575160851,177.234101354699,30.8528709598992,24.5044465392783,38.4011463130758,28.2973832617485,33.0753839221909,3.96777702345947,2.84542213740667,4.69632511522776,3.72862150196891,4.28785208018156
"1059",2020-03-17,"France","France",1210,6627,876888.198125835,634675.837154166,1178565.75855383,50899.0127715555,38748.0477516494,66336.5175239343,46015.5164937329,55120.7542928146,21,148,173.756801159326,131.548945167797,226.450569740702,40.1204675361736,32.3866876517115,49.2164683860029,37.0552545089138,42.8289126971194,0.86468663962978,0.699626911885381,1.06598910635433,0.800876095629646,0.921338687124359
"1060",2020-03-18,"France","France",1097,7724,939373.979380838,682235.427087654,1260373.84898847,62485.7812550029,47559.5899334885,81808.0904346396,56406.4796159536,67764.5537518245,27,175,225.919960354334,174.264244924088,289.76729289976,52.1631591950081,42.7152997562912,63.3167231590582,48.4390128248878,55.5148828061302,0.864000637659293,0.699000395893083,1.06489974802597,0.800284882334564,0.920627519379027
"1061",2020-03-19,"France","France",1404,9128,1008890.06544994,734947.519150208,1351782.14413343,69516.0860691035,52712.0920625538,91408.2951449559,62610.5743821023,75467.3433427828,69,244,293.648272740114,230.287346759786,370.988892319638,67.7283123857799,56.0231018356985,81.221599419878,63.1855439243799,71.8315746762147,0.863158809264784,0.698367339987238,1.06362546856109,0.799540272514426,0.919714767981124
"1062",2020-03-20,"France","France",1861,10989,1081488.16179977,789566.89248412,1447958.39191237,72598.0963498298,54619.3733339124,96176.2477789453,65238.6600468396,78902.2947472337,128,372,381.164254967386,303.184578353546,474.996697461887,87.5159822272723,72.8972315937602,104.007805142249,81.7411924420465,92.7190023920996,0.862222062246378,0.697859799564474,1.06222480975432,0.798617696367132,0.918700049263072
"1063",2020-03-21,"France","France",1617,12606,1154737.89927828,844200.838932561,1545595.2462285,73249.7374785135,54633.9464484409,97636.8543161329,65644.7534260949,79765.7287017268,78,450,493.275709655895,396.993855872632,607.691330827165,112.111454688509,93.8092775190861,132.694633365278,104.942957644173,118.71625434521,0.861243113416973,0.697342334582118,1.06088497312908,0.797747034204485,0.917680131359174
"1064",2020-03-22,"France","France",1847,14453,1227366.93097374,897842.421180369,1643068.07867842,72629.0316954522,53641.5822478078,97472.8324499144,64875.8774470396,79252.6563208183,112,562,634.98178104539,515.60216952345,775.053564218311,141.706071389495,118.608313650818,167.362233391146,132.920943015001,149.92807326479,0.860254367163604,0.69679076116597,1.05952181926236,0.796891330575333,0.916573902863702
"1065",2020-03-23,"France","France",1559,16012,1298795.52130365,950175.844100059,1739968.35191742,71428.5903299148,52333.4229196898,96900.2732390013,63485.6889544651,78195.609455924,112,674,811.084048360414,662.89860049585,983.152516761557,176.102267315024,147.296430972399,208.098952543246,165.259811597649,186.155500180971,0.859272765839829,0.696082204387514,1.05798664384959,0.796111244968178,0.915411180360583
"1066",2020-03-24,"France","France",3838,19850,1368804.48874987,1000845.59840717,1836162.54954847,70008.9674462215,50669.7543071091,96194.1976310538,61934.5927232864,76901.847905691,186,860,1025.8366027594,842.642134815685,1236.58024875865,214.752554398984,179.743534319835,253.427731997097,201.442980762188,227.020035224522,0.858306026561523,0.695399716960523,1.05643896553469,0.795275520525495,0.914195942348858
"1067",2020-03-25,"France","France",2446,22296,1437341.65568602,1049405.76516748,1931722.59812391,68537.1669361445,48560.1667603076,95560.0485754395,60228.1309429802,75600.092030862,240,1100,1283.01422766804,1057.79107690086,1539.66085441779,257.177624908646,215.148942085172,303.080605659134,241.21445119352,272.024547949289,0.857357078329702,0.694693838210965,1.05491701932792,0.794462229249398,0.913151098807007
"1068",2020-03-26,"France","France",2931,25227,1504422.60886069,1095987.27556633,2026933.43385327,67080.9531746702,46581.5103988538,95210.8357293549,58436.6303023636,74441.9835532347,231,1331,1585.49378326032,1310.55282128763,1895.7435846632,302.479555592271,252.761744386777,356.082730245417,283.556936250634,320.217119065397,0.856426640786119,0.694040302478611,1.0534621882043,0.793690365580903,0.912188634676315
"1069",2020-03-27,"France","France",3922,29149,1570085.24422448,1140666.32063287,2122000.71153637,65662.6353637913,44679.0450665424,95067.2776830996,56696.3269066795,73092.5286060043,365,1696,1935.32023722272,1602.48597691178,2307.76347788769,349.826453962404,291.933155624142,412.019893224489,327.979524366936,370.063596323426,0.855514541788413,0.693537241063908,1.05189384456018,0.792934977641637,0.911229439710549
"1070",2020-03-28,"France","France",3809,32958,1634371.48272429,1183426.85310023,2216813.10401338,64286.2384998132,42760.5324673601,94812.3924770159,54971.0852474741,71928.7253492794,299,1995,2332.44644955943,1934.28997690601,2775.28366220563,397.12621233671,331.80399999423,467.520184317938,372.562230130916,419.745746040232,0.854620318127283,0.692986016344576,1.05044390909675,0.792210530594434,0.910314598606552
"1071",2020-03-29,"France","France",4611,37569,1697321.26659481,1224266.43094477,2311443.71260793,62949.7838705159,40839.577844535,94630.6085945474,53330.6937394419,70663.547393033,319,2314,2777.22310552144,2306.71209596152,3298.84198650094,444.776655962015,372.422119055519,523.55832429531,417.886515898504,469.662644340715,0.853743455511127,0.692452820706825,1.04911121817336,0.791514698392456,0.909330125741885
"1072",2020-03-30,"France","France",2599,40168,1758971.4180596,1263309.91673007,2405737.14845094,61650.1514647944,39043.4857853064,94293.4358430125,51685.6470034204,69447.3827910128,292,2606,3268.22990797765,2717.62406169748,3875.38232563511,491.006802456208,410.911965735957,576.540339134172,461.48518009693,518.757359018179,0.852883466344594,0.691945686791109,1.04777041415397,0.79085107871175,0.908333388875161
"1073",2020-03-31,"France","France",4376,44544,1819356.0520997,1300687.46544317,2499879.42176103,60384.6340400999,37377.5487131,94142.2733100834,50147.1967436813,68415.7809143486,418,3024,3803.50411039411,3167.25922308275,4502.70270816021,535.274202416458,449.635161385267,627.320382525095,503.496093937366,565.291790657448,0.852039903779094,0.691463332439123,1.04636498828616,0.790134471833731,0.907331429111456
"1074",2020-04-01,"France","France",7578,52122,1878507.25523357,1336266.97693091,2594171.43103274,59151.2031338716,35579.5114877389,94292.009271717,48602.1057392751,67312.2300146221,499,3523,4380.47447699035,3654.24003566515,5177.46147717682,576.970366596238,486.980812582405,674.758769016614,543.650640205001,608.270151240017,0.851212355708319,0.691004549275646,1.0449710711915,0.789479338524205,0.906309661277632
"1075",2020-04-02,"France","France",4861,56983,1936455.63134117,1370258.22649874,2688401.12141919,57948.3761076002,33991.249567825,94229.6903864442,47134.299217674,66187.9221922703,509,4032,4996.19374436652,4176.88174227331,5895.69958660839,615.719267376172,522.641706608152,718.238109431566,580.704767036256,648.148550823293,0.850400435565728,0.690568196559708,1.04363378815216,0.788841433187693,0.905291269385132
"1076",2020-04-03,"France","France",2116,59099,1993230.6556903,1402874.32956957,2782560.51094735,56775.0243491232,32616.1030708348,94159.3895281601,45714.177328692,65280.1781176605,471,4503,5646.76990227813,4729.45317516447,6652.61978096661,650.57615791161,552.571432891159,756.920194358223,614.55082650581,684.232164237062,0.849603775052319,0.690153193859832,1.04201661197229,0.788182068683126,0.904326395419167
"1077",2020-04-04,"France","France",5233,64332,2048860.8800831,1434101.6652577,2877049.92740737,55630.2243928072,31227.33568813,94489.4164600259,44213.1311954641,64280.0812652031,2004,6507,6329.3062309217,5311.08731756736,7447.45893890598,682.536328643568,581.634142402898,794.839157939366,644.258689089973,717.15791165926,0.848822019479041,0.689761080391364,1.04052794224409,0.787590938839115,0.903432826718798
"1078",2020-04-05,"France","France",4267,68599,2103374.04427997,1463921.09084159,2971850.59308722,54513.1641968702,29819.4255838923,94800.665679847,42787.4607995048,63265.2706964664,1053,7560,7040.19769083037,5918.59062637633,8274.3399329954,710.891459908673,607.503308808966,826.880994089418,671.802145627412,747.310276990235,0.848054825106333,0.689388540381542,1.03903201580445,0.786996799381801,0.90246329318003
"1079",2020-04-06,"France","France",1873,70472,2156797.13533199,1492302.85437926,3066855.22332854,53423.0910520148,28381.7635376655,95004.6302413179,41437.3605519024,62211.9716522017,518,8078,7775.79772641091,6548.83695054493,9131.21322348824,735.600035580541,630.246324168603,856.87329049284,694.755693767495,773.400328722237,0.847301857728604,0.689034278515845,1.03752911844429,0.786409772118718,0.901510339656055
"1080",2020-04-07,"France","France",3912,74384,2209156.42064335,1519309.58748599,3161903.36852214,52359.2853113588,27006.7331067304,95048.1451936011,40051.0903213403,61210.1335263372,833,8911,8532.19477643813,7198.09598771746,10013.7752649694,756.397050027225,649.259037172525,882.56204148116,714.22838350456,794.890329422491,0.846562791944816,0.688697414436368,1.03601954187583,0.785871673921866,0.900525242938676
"1081",2020-04-08,"France","France",3777,78161,2260477.46895946,1545149.39375878,3257038.87249914,51321.0483161135,25839.8062727855,95135.503976997,38804.8320183526,60245.0211675375,1417,10328,9305.14849858391,7859.66809227325,10918.7255835697,772.953722145772,661.572104555795,904.950318600288,728.679326293989,811.604975327072,0.845837310771832,0.688377108799267,1.0345035834456,0.785312733228879,0.899582777761086
"1082",2020-04-09,"France","France",3881,82042,2310785.16636741,1569771.94740027,3351786.80648092,50307.6974079469,24622.5536414989,94747.9339817859,37539.0852093548,59389.0841203097,541,10869,10091.2804136859,8530.99806633321,11841.1310459273,786.131915102008,671.32997405996,922.405462357639,740.019917071486,827.148774388402,0.845125105413265,0.687986734690336,1.03298154591339,0.784824232992558,0.898637996952868
"1083",2020-04-10,"France","France",4286,86328,2360103.73052677,1593179.42591834,3446913.05854404,49318.5641593572,23407.4785180644,95126.2520631119,36343.9112837196,58488.7285636835,1341,12210,10887.9833947902,9208.70304858857,12781.6059312504,796.702981104299,677.704982255356,940.474885323094,749.42438725249,839.994668508942,0.844425875091152,0.687613066638525,1.03166333600725,0.784394858135128,0.897788553702645
"1084",2020-04-11,"France","France",4342,90670,2408456.72443408,1615448.33712228,3542058.19341195,48352.9939073122,22268.9112039385,95145.1348679168,35130.6381109508,57600.4147179083,987,13197,11691.8443001212,9886.866296263,13734.0987458013,803.860905330939,678.163247674433,952.492814550887,753.715743807328,849.550143490009,0.84373932689868,0.687257848114616,1.03035250953114,0.783996002965232,0.896930523604268
"1085",2020-04-12,"France","France",3114,93784,2455867.07016155,1636748.05761021,3636930.77008451,47410.3457274681,21299.7204879319,94872.5766725596,33948.0841001926,56686.660146683,635,13832,12500.1989288835,10563.436079395,14701.361586997,808.354628762343,676.569783131965,967.262841195707,755.51454773494,857.457600689686,0.843065175657352,0.686942439703273,1.02903703837557,0.783526869071469,0.896055964198179
"1086",2020-04-13,"France","France",1613,95397,2502357.06266353,1657108.05308825,3732128.39963356,46489.9925019796,20359.9954780383,95197.6295490446,32813.1751864711,55708.8176941995,561,14393,13310.8878072612,11237.0376551166,15685.3169827905,810.688878377659,673.601575721681,983.955395793489,755.845513577497,862.34831519822,0.84240314377305,0.68672942238121,1.02771715422123,0.783096013249877,0.895265042314333
"1087",2020-04-14,"France","France",2673,98070,2547948.3836274,1676542.42456171,3827878.11950906,45591.3209638741,19434.3714734601,95749.7198755055,31765.5305989878,54786.4305204209,574,14967,14121.261047419,11902.9064373413,16680.7665974648,810.373240157842,665.86878222466,995.449614674289,751.827542945907,864.526692733511,0.841752961089907,0.686528053126527,1.02639309205394,0.782704530334484,0.894401108622725
"1088",2020-04-15,"France","France",5497,103567,2592662.11531972,1695042.18510599,3924161.51923782,44713.7316923222,18499.76054428,96283.3997287614,30697.9750151231,53807.7514386937,762,15729,14930.0185604549,12556.9091756642,17687.5648083279,808.757513035919,654.002738322906,1006.7982108631,746.133434875442,865.565076798909,0.841114364742397,0.686336636767443,1.02506509000677,0.782287322591316,0.893589218553215
"1089",2020-04-16,"France","France",2633,106200,2636518.75438311,1712722.95634477,4020376.85927379,43856.6390633855,17680.7712387794,96215.3400359631,29630.4522772287,52777.2934994166,1438,17167,15734.7866626096,13198.7932396851,18703.5919020036,804.768102154716,641.884064020922,1016.02709367575,737.516306117671,864.420440929116,0.840487099006302,0.68615468625674,1.02373338919666,0.781894463367215,0.892718617637175
"1090",2020-04-17,"France","France",2641,108841,2679538.22555027,1729532.34452162,4116754.36349052,43019.4711671643,16809.3881768513,96377.5042167293,28645.0595118818,51882.0494146575,753,17920,16534.3559233546,13826.4238628147,19729.8239750287,799.569260744952,627.630623129612,1026.23207302502,728.76881161509,862.200330818314,0.839870915149138,0.685981737906467,1.02239823355615,0.781523888501732,0.892089223127133
"1091",2020-04-18,"France","France",405,109246,2721739.89525123,1745558.63096159,4213325.93079237,42201.6697009582,16026.2864399748,96571.5673018566,27717.6931194544,51004.8463606425,761,18681,17327.6706240159,14439.8462815541,20762.7166458308,793.31470066136,613.422418739317,1032.8926708021,717.853512626702,858.674055288643,0.839265571280502,0.685817350314001,1.02105986966062,0.781155432234984,0.891506242086474
