"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"701",2020-02-20,"France-OC19",0,6,2506.13033502016,1211.04157657634,4634.19755088794,514.465981669846,283.967708203041,853.444759677001,0,1,0.343069237109651,0.128740717013183,0.72726769325762,0.103398345442706,0.0395853390940983,0.217041865096689,3.67420521959978,3.02230270234044,4.37592155227887
"702",2020-02-21,"France-OC19",0,6,3146.86195769743,1580.59730436637,5662.95864870477,640.731622677273,369.555727790037,1028.76109781683,0,1,0.479827361707705,0.18212391470973,1.01153764992912,0.136758124598055,0.053383197696547,0.2842699566715,3.64826751843694,2.93207553017046,4.44298816242391
"703",2020-02-22,"France-OC19",0,6,3948.93006096516,2061.71827924482,6922.61298476124,802.068103267725,481.120974878442,1259.65433605647,0,1,0.658364948623526,0.253713201373702,1.37815488534228,0.178537586915821,0.0715892866639719,0.366617235413162,3.64031940765684,2.89728732023632,4.46193386314902
"704",2020-02-23,"France-OC19",0,6,4959.79739173049,2691.81079912817,8461.8129539519,1010.86733076533,630.09251988335,1539.19996919066,0,1,0.88954596793646,0.348399355896833,1.84635412061827,0.231181019312934,0.0946861545231312,0.468199235275986,3.6640884130363,2.85976813059612,4.54876889342978
"705",2020-02-24,"France-OC19",0,6,6234.11612393297,3509.93028320507,10347.0133771194,1274.31873220248,818.119484076907,1885.20042316749,0,1,1.18675436232002,0.474447237542553,2.43877048476451,0.297208394383561,0.12604788164572,0.592416364146242,3.68919594653687,2.80203855615387,4.62868028497646
"706",2020-02-25,"France-OC19",0,6,7829.74708404738,4557.66894909848,12672.9774598175,1595.63096011441,1047.7386658934,2325.96408269809,0,1,1.5665740139379,0.641398652363585,3.18389459264519,0.379819651617875,0.166951414821032,0.745124107880678,3.67633231600065,2.82647401484327,4.58566517400871
"707",2020-02-26,"France-OC19",5,11,9834.31438472444,5901.13164508366,15555.5513455383,2004.56730067706,1343.46269598518,2882.57388572087,1,2,2.0494768947817,0.859399482959916,4.1125146129222,0.482902880843805,0.218000830596331,0.928620020277007,3.67218213879307,2.83946232240099,4.56100710348693
"708",2020-02-27,"France-OC19",21,32,12344.5230663876,7615.59069436765,19114.2377916874,2510.20868166316,1714.459049284,3558.68644614909,0,2,2.66130101210165,1.14387370771961,5.25891177637124,0.611824117319946,0.284474224759696,1.14639716344904,3.65301016193332,2.89472563733751,4.47895469044101
"709",2020-02-28,"France-OC19",0,32,15499.0610007536,9827.52701875426,23564.6495401541,3154.53793436603,2211.9363243866,4450.41174846663,0,2,3.43424107167158,1.51476456512773,6.67316309110432,0.772940059569933,0.370890857408117,1.41425131473308,3.64893447383027,2.92671448400204,4.43189485517666
"710",2020-02-29,"France-OC19",35,67,19428.0942966099,12612.0858190324,29012.8794641499,3929.03329585628,2784.55880027819,5448.22992399584,0,2,4.40854583736292,2.00206674029033,8.41293666426832,0.974304765691342,0.487302175162603,1.739773573164,3.61277718005861,3.00064047732107,4.26592137315954
"711",2020-03-01,"France-OC19",57,124,24300.9383551755,16098.03805531,35678.7788885498,4872.8440585656,3485.95223627754,6665.89942439986,0,2,5.63492522181786,2.63814994828436,10.5595389227003,1.22637938445494,0.63608320799403,2.14660225843202,3.56547243111852,3.04271575236486,4.12836679043956
"712",2020-03-02,"France-OC19",48,172,30369.4000329373,20498.6281644045,43892.5748334154,6068.46167776181,4400.59010909446,8213.79594486564,1,3,7.17696116921285,3.47444489527005,13.1831507897504,1.542035947395,0.83629494698569,2.62361186705009,3.54136135546958,3.0590187899274,4.03139252071621
"713",2020-03-03,"France-OC19",34,206,37991.3504350204,26089.3211500129,54151.2426317804,7621.95040208308,5590.69298560847,10258.667798365,1,4,9.11416162863525,4.57061065706011,16.3864058063852,1.93720045942239,1.09616576179006,3.20325501663473,3.55437290207897,3.07859462054688,4.04285450522633
"714",2020-03-04,"France-OC19",73,279,47558.0300666925,33163.7121722257,66944.3964503323,9566.67963167206,7074.39102221279,12793.1538185519,0,4,11.5462653344415,6.01055099317069,20.2797129656229,2.4321037058063,1.43994033611058,3.8933071592377,3.56855420528588,3.0942175026842,4.05718346510742
"715",2020-03-05,"France-OC19",138,417,59543.444098786,42009.8014491647,82831.4978951257,11985.4140320936,8846.08927693897,15887.1014447934,1,5,14.5979060318102,7.88291559963505,25.0421386072526,3.05164069736863,1.87236460646435,4.76242564162975,3.57563144807644,3.08905234681001,4.07611541169433
"716",2020-03-06,"France-OC19",190,607,74595.1951357644,53169.2779058305,102780.768718634,15051.7510369783,11159.4764566658,19949.2708235082,4,9,18.4247298238137,10.3350199708487,30.8260480076544,3.82682379200352,2.45210437121366,5.78390940040175,3.58853430467181,3.07438857400462,4.13149393246307
"717",2020-03-07,"France-OC19",336,943,93538.1429590005,67272.848223958,127922.159239147,18942.9478232362,14103.5703181275,25141.3905205129,2,11,23.221529805164,13.5183994106849,37.8971068622864,4.79679998135027,3.18337943983622,7.07105885463203,3.60455844070284,3.10608828150527,4.11556077889899
"718",2020-03-08,"France-OC19",177,1120,117209.754202058,84853.1994415589,159440.904192043,23671.611243057,17580.3512176009,31518.7449528957,8,19,29.2314251139915,17.6222187871585,46.509508879066,6.00989530882757,4.1038193764736,8.6124020167796,3.59200132319069,3.1072666399384,4.09136402953145
"719",2020-03-09,"France-OC19",286,1406,147003.971779706,106802.335450512,199302.297686126,29794.2175776488,21949.1360089526,39861.3934940837,11,30,36.7585849286684,22.8667913927222,57.0489333224696,7.52715981467687,5.24457260556364,10.5394244434036,3.60312626072781,3.12971759711683,4.0879154520915
"720",2020-03-10,"France-OC19",372,1778,184261.678480384,133795.020609809,249485.139213367,37257.7067006771,26992.6851592975,50182.8415272407,3,33,46.1835874013856,29.5646197344364,69.9432878678491,9.4250024727172,6.6978283417142,12.8943545453795,3.59034282309516,3.126582531094,4.08199574694595
"721",2020-03-11,"France-OC19",497,2275,231198.321315988,167382.714015973,313376.285223728,46936.6428356046,33587.6934061642,63891.1460103612,15,48,57.9838644909943,38.1819731260732,85.7715750944182,11.8002770896087,8.61735339163682,15.8282872265691,3.60287436225213,3.12998623688349,4.09813114411907
"722",2020-03-12,"France-OC19",595,2870,290397.636620143,209082.593696355,394846.160622119,59199.3153041553,41699.8796803821,81469.8753983908,13,61,72.7576281540031,49.2354024428379,105.28045879872,14.7737636630088,11.0534293167647,19.508883704302,3.61943190145564,3.15426886676451,4.12709271689576
"723",2020-03-13,"France-OC19",785,3655,364510.369017504,260542.991834245,498118.613451374,74112.7323973606,51460.3981378895,103272.452829255,18,79,91.2551762033373,63.3665165067653,129.307450841884,18.4975480493342,14.1311140639274,24.0269920431643,3.60754667329957,3.14246418202186,4.12181699545133
"724",2020-03-14,"France-OC19",838,4493,455397.063595,323022.646657275,625430.991801691,90886.6945774964,62479.65482303,127312.378350317,12,91,114.418862729324,81.3430861981102,158.932678221424,23.1636865259867,17.9765696913449,29.6252273795393,3.52138584182871,3.08090519352709,4.00539668082139
"725",2020-03-15,"France-OC19",924,5417,565768.66591712,398071.368039117,782915.092888136,110371.602322119,75048.7213818424,157484.101086444,36,127,143.431916800662,104.287385241764,195.536925499267,29.0130540713381,22.9442990436539,36.6042472778428,3.4098695586654,2.93324429543306,3.94420501181993
"726",2020-03-16,"France-OC19",1210,6627,695649.026466125,484523.784487541,968977.667287334,129880.360549006,86452.4164484237,186062.574399198,21,148,179.780612273895,133.221581308903,240.929719781102,36.348695473233,28.9341960671392,45.3927942818354,3.21502751443063,2.69146896722885,3.80233374995268
"727",2020-03-17,"France-OC19",1097,7724,837849.727393735,581715.17594157,1172834.39186287,142200.700927609,97191.3914540285,203856.724575533,27,175,225.327525573104,170.135332385753,297.058846936668,45.5469132992091,36.91375107685,56.1291271555664,2.84574834500322,2.33838234704092,3.4501619292145
"728",2020-03-18,"France-OC19",1404,9128,983548.456033463,682210.920935723,1381372.71876033,145698.728639728,100495.744994153,208538.32689746,69,244,282.396994769945,216.560433874661,366.986641697621,57.0694691968402,46.4251014889081,69.9277947609529,2.3931941358724,1.79398178618654,3.05073659600605
"729",2020-03-19,"France-OC19",1861,10989,1128017.65935697,773817.34930015,1595497.53206828,144469.203323503,91606.4283644276,214124.81330795,128,372,353.86112722122,274.531072376776,454.026346298432,71.4641324512754,57.970638502115,87.0397046008113,1.99031610394231,1.29856947260278,2.77177769426906
"730",2020-03-20,"France-OC19",1617,12606,1265501.84503198,847513.577358433,1815136.97768314,137484.185675017,73696.2280582823,219639.445614866,78,450,443.219219043949,346.893478249517,562.191846554199,89.3580918227287,72.3624058727408,108.165500255767,1.63179096846265,0.872903793238639,2.54171243987461
"731",2020-03-21,"France-OC19",1847,14453,1396328.30648829,903526.878806343,2045349.43757969,130826.461456307,56013.3014479103,230212.459896544,112,562,554.626987059914,436.378700062185,696.979748491835,111.407768015966,89.4852218126682,134.787901937636,1.37307363253255,0.599734505294241,2.35637235793633
"732",2020-03-22,"France-OC19",2230,16683,1519527.17497621,943661.859548843,2292416.94362454,123198.868487923,40134.9807424995,247067.506044856,112,674,692.861737517896,547.164301031736,865.030704975046,138.234750457981,110.785600969551,168.050956483211,1.1730200207834,0.39765610959516,2.25580325979911
"733",2020-03-23,"France-OC19",3167,19850,1637249.04044098,971919.260789236,2560946.25129817,117721.865464764,28257.4012403932,268529.307673623,186,860,863.225674442744,682.86636076107,1072.90548932706,170.363936924849,135.702059729333,207.874784352018,1.03698829849896,0.291042350307447,2.21933615692802
"734",2020-03-24,"France-OC19",2446,22296,1755772.83962142,995544.459649448,2861374.17655938,118523.799180445,23625.1988602125,300427.925261209,240,1100,1071.36322588578,848.153542542322,1327.4555215378,208.137551443035,165.287181781252,254.550032210735,0.980410093932563,0.245013470569118,2.2098597806288
"735",2020-03-25,"France-OC19",2931,25227,1878430.39020114,1016477.63662966,3202542.16504249,122657.550579717,20933.1769802158,341167.98848311,231,1331,1322.98923905821,1047.92464905865,1635.54026846484,251.626013172427,199.77110651633,308.08474692704,0.965206032264569,0.237404416836801,2.19748258704327
"736",2020-03-26,"France-OC19",3922,29149,2004774.08768702,1034890.82909634,3589756.44042662,126343.697485884,18413.1924666779,387214.275384136,365,1696,1623.62039096081,1286.60970746683,2005.28264691882,300.631151902603,238.685058408173,369.74237845398,0.95321367323203,0.230376840722483,2.20271054213604
"737",2020-03-27,"France-OC19",3809,32958,2134956.61956331,1051035.59899859,4030277.40485366,130182.531876285,16144.769902245,440520.964427042,299,1995,1978.31624931611,1568.98009127846,2439.70264594557,354.695858355305,282.370383811631,434.419999026756,0.944542727662915,0.225940323362749,2.17665099116734
"738",2020-03-28,"France-OC19",4611,37569,2269696.69544084,1065259.59221172,4512620.33923312,134740.075877535,14223.9932131373,482342.934379457,319,2314,2391.44434195023,1898.2966052932,2945.77547705479,413.128092634112,329.316514014744,506.072831109218,0.940514280592665,0.225864347322714,2.15541245945076
"739",2020-03-29,"France-OC19",2599,40168,2408912.23872842,1077227.71081487,5055911.21950507,139215.543287581,11968.1186031496,543290.880271954,292,2606,2866.47168744838,2280.24023631024,3528.61007580113,475.027345498153,381.943631017035,582.834598746335,0.932140243310797,0.220429027469068,2.13934873801808
"740",2020-03-30,"France-OC19",4376,44544,2553183.63185123,1087243.76444859,5667463.45669639,144271.393122804,10016.0536337166,611552.237191313,418,3024,3405.90778600319,2714.88741850102,4194.54251515206,539.436098554813,434.647182190785,665.932439350933,0.923923529381771,0.215978378132176,2.11608826227427
"741",2020-03-31,"France-OC19",7578,52122,2703074.67245199,1095778.16711119,6351352.30335214,149891.040600765,8534.40266260023,683888.84665575,499,3523,4011.30066053404,3198.17443337442,4947.27012586175,605.392874530852,483.287014873402,752.727610709692,0.917106035706275,0.216297863776033,2.07260130150793
"742",2020-04-01,"France-OC19",4861,56983,2859564.12732934,1103147.97393902,7111320.90108098,156489.454877348,7369.80682782602,759968.597728838,880,4403,4683.31653755029,3726.13018112466,5797.56125230775,672.015877016245,527.955747750236,850.291126446003,0.913928937138483,0.219521252664133,2.03144866417891
"743",2020-04-02,"France-OC19",2116,59099,3022944.58763869,1109576.9647802,7941277.38045775,163380.460309353,6428.99084117964,829956.479376773,984,5387,5421.84575286875,4295.64776232487,6757.9702178789,738.529215318466,569.517581200212,960.408965571149,0.909451894081845,0.22485645030527,1.99140503928009
"744",2020-04-03,"France-OC19",5233,64332,3194138.86499975,1115081.66977402,8854963.33137056,171194.27736106,5504.70499382521,913685.950912809,1120,6507,6226.08157438514,4899.44586896588,7838.98799832084,804.23582151638,603.798106641006,1081.01778044194,0.907406431769964,0.2301242247915,1.98324218164802
"745",2020-04-04,"France-OC19",4267,68599,3373902.68276017,1119893.13196895,9862962.34059552,179763.817760413,4811.4621949318,1007999.00922496,1053,7560,7094.70398821439,5529.06908046769,9059.02564930633,868.622413829258,629.623211501812,1220.03765098549,0.908320539084461,0.234309625234605,1.94613154392429
"746",2020-04-05,"France-OC19",1873,70472,3563221.02233222,1124186.9975334,10970574.5667522,189318.339572054,4293.86556444892,1107612.22615664,518,8078,8026.06840201009,6177.89849770502,10435.9774364891,931.364413795698,648.829417237328,1376.95178718274,0.914230669212744,0.243052468780218,1.90219016365103
"747",2020-03-02,"France-EHPAD",48,48,453.49531791282,123.409344988975,920.528216171801,453.49531791282,123.409344988975,920.528216171801,0,0,4.53495317912821e-13,1.23409344988975e-13,9.20528216171801e-13,4.53495317912821e-13,1.23409344988975e-13,9.20528216171801e-13,4.15958124706069,3.01063066062889,5.72007675463219
"748",2020-03-03,"France-EHPAD",34,82,906.990635825641,246.818689977949,1841.0564323436,453.49531791282,123.409344988975,920.528216171801,0,0,0.000129066627035287,3.60159856906424e-05,0.000270047726677171,0.000129066626581791,3.6015985567233e-05,0.000270047725756643,4.18625916467148,3.0611361076245,5.6893398704559
"749",2020-03-04,"France-EHPAD",73,155,1360.48595373846,370.228034966924,2761.5846485154,453.49531791282,123.409344988975,920.528216171801,0,0,0.00245226590550753,0.000684303725900837,0.00513090679029674,0.00232319927847225,0.000648287740210195,0.00486085906361957,4.20928572860654,3.08203802430179,5.74294843719113
"750",2020-03-05,"France-EHPAD",138,293,1813.98127165128,493.637379955899,3682.1128646872,453.49531791282,123.409344988975,920.528216171801,0,0,0.015746128443432,0.00439395023932584,0.0329458225432309,0.0132938625379245,0.003709646513425,0.0278149157529342,4.22460539882907,3.12959836730871,5.74361174426979
"751",2020-03-06,"France-EHPAD",190,483,2267.4765895641,617.046724944874,4602.64108085901,453.49531791282,123.409344988975,920.528216171801,0,0,0.0677599789558939,0.0189083924229208,0.141775056023158,0.0520138505124619,0.0145144421835949,0.108829233479927,4.24691317388714,3.14372901117932,5.75095257784853
"752",2020-03-07,"France-EHPAD",336,819,2720.97190747692,740.456069933848,5523.16929703081,453.49531791282,123.409344988975,920.528216171801,0,0,0.224188730373025,0.0625597669304072,0.469072899640209,0.156428751417131,0.0436513745074864,0.327297843617051,4.26881490662442,3.15731052563738,5.81198280465656
"753",2020-03-08,"France-EHPAD",177,996,3705.29553633294,1048.38962125146,7380.09094641823,984.323628856023,307.933551317615,1856.92164938743,0,0,0.57686328750777,0.160973447492871,1.20697831027024,0.352674557134745,0.0984136805624643,0.737905410630026,4.23757297590754,3.12093491572885,5.78421835407913
