"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1835",2.90706364521886,2.63316314083467,2.65550062582296,3.40802395125198,2.56879326476602,3.3399454994205,3.04178033496308,4.1732620302793,3.18332241448936,2.31010077856659,3.42504135784644,3.03681337302136,3.45471499368375,3.99147436622135,3.60272988029751,3.9776683860432
"1836",2.5657369075328,3.69656777675824,2.34962156891419,3.25855339675213,2.15312111728219,2.76738584049094,2.60220544259042,3.40466314352326,2.22931863543762,2.74731832675867,3.02761956718531,4.32862297277366,3.26539380353999,3.60861284113651,3.71965454101266,4.71075873376721
"1837",2.23409693928751,3.373041301122,2.32951349282989,2.66073138513173,2.01021465845624,2.74415769883621,2.27198241583745,2.65604906560265,3.09447384194076,2.61450353737308,3.50400508153615,2.58262870421379,3.69988500690531,3.93714839796278,2.7809283617952,3.92856942548911
"1838",2.9975799558103,2.31554563384057,2.47053398994955,2.98061352724285,3.4554820674768,3.02488411193522,2.77371307964134,2.34945402701108,3.38120129057154,2.47131628066491,2.87085199106073,3.06657042664098,3.65814297773093,3.21924746854035,4.02758101677873,5.4038340214932
"1839",2.76318014434476,1.91997570046908,2.44802998479821,3.10935005278962,3.05500770360847,2.31900943496396,2.50329706748296,2.37525621331474,3.08311734113001,2.35478342526019,1.59692660328024,3.14032284864486,4.01733313971824,3.34355438597549,3.64524110916737,4.51388064886107
"1840",2.81187500470883,2.77928057890774,2.23438784560652,3.3077101998049,3.15729275407235,2.69676479916608,2.85082663303657,3.35678695405865,3.74625114632639,3.25857407573905,2.73006133780996,3.14221694969198,3.66725351458504,3.3561824364183,3.72482353632981,3.76150112102246
"1841",2.90645615887239,2.63397238580444,2.08740548333726,2.32298892253947,2.25603127565499,3.03767055120835,2.19088546114064,3.67845462447711,3.45139822957773,2.49562237394573,2.7356341472714,3.95694852723921,4.1952426343083,3.37936174348314,4.15946156216172,3.501566814588
"1842",3.20099228664428,3.21289791095949,2.41118854303359,3.30093484468858,2.77691588473165,3.02765355847814,2.89219251417133,3.74620773414381,3.2765068875893,3.01533799216551,2.85675825186923,3.29680043344024,3.50085508706296,3.23366001794944,3.55437042280547,3.87791378072633
"1843",3.40574945161102,3.18068383447973,2.91069100498287,3.71109717660761,2.69340109481679,2.56067864626613,2.40614821372659,3.80801612772459,3.60111550413352,3.00215569069857,3.22711194022506,3.38926028017934,4.76498143814635,3.81878693542881,3.81602441360128,3.56593303821577
"1844",2.87262027985294,3.15914788782874,3.26052893542056,3.31766809767448,2.55286442647224,2.97412937745629,2.2927393176775,2.96608301203258,2.70624458441054,2.7598417904175,2.66608039987539,3.38988965989746,2.90665388305373,3.23020691978501,3.19960740356927,3.09395426994713
"1845",2.94684925870925,3.27137464981799,2.41116824278137,2.90582912166766,2.66284363428636,2.44014258614981,2.38326217365709,2.98511058276167,3.1088511168846,2.67032780892435,2.95051890240328,4.62135242442995,3.52747105758145,3.75818976576733,3.80068595341133,5.1575344982841
"1846",2.49432910336636,2.95434875935266,3.41698259197069,2.83139772110789,2.82876821202583,3.00843991838253,2.74967643900063,3.05215361457885,2.89970341967921,3.26934880510677,1.98958119266704,3.00596028529842,3.79637242577112,3.49136297397038,3.22420133023181,3.75792733580575
"1847",3.58418188702423,2.48779229652938,2.59441164594464,2.61771351033098,2.72785882068537,2.61618298991088,2.51212001447092,3.56257767977085,3.31078731279096,3.27019475959197,3.77433935612786,2.93885555213564,4.05993608825159,3.73130508803663,4.03600812279251,4.58555173150278
"1848",2.23331265116026,3.38521153954621,3.02587093838824,3.37462383576216,2.07737319987862,3.74046370892927,2.55586497968064,3.21195532777526,2.79331117485482,2.26428209902513,3.24540695251847,3.07053597516592,3.40476858425638,3.23006470377684,3.26715715608408,5.25517012259375
"1849",3.15535708402435,2.53157312914569,3.17842182224905,3.09400873684445,2.2725291436691,2.82055504456662,2.54085127233409,3.6170288902077,2.08049987227508,2.67817098882284,3.87271341609394,3.08154818585579,3.4716756202034,3.23191113904851,3.59823589281301,3.75014720580113
"1850",2.9554377723299,3.08153525720357,2.94221820503932,3.01018865963571,1.7403382531326,2.73495530358222,2.49850135966495,3.9093931181968,2.88958008709079,1.82599428656817,3.82560964410468,2.36548515310448,3.85587130163583,3.38309991921029,3.84588491241011,3.90352669376332
"1851",2.38726776108132,2.64892805413088,2.09580088647971,3.12873111911183,2.99743347009297,3.51602226787143,2.65499242071947,4.33036002036382,3.51858695630623,2.59125164238329,2.88254202555573,4.18735315619145,3.31958293158731,3.83196515645565,3.55898386878229,4.67015805598547
"1852",2.84212372690589,2.7097511484269,2.53529689523599,3.39389516104753,1.51048480811171,2.68541178955126,2.85310917716447,2.99180881016659,2.23867416044045,2.06593046547064,2.85695556703326,2.56996908017255,3.83147291508166,3.57205934999123,3.6779183993954,4.1039536191987
"1853",2.48064687297999,3.08200627719688,1.78547990973115,3.75841055923661,2.6271344333669,2.83165460271548,2.78689319325382,2.5516788646021,2.75072595645953,2.12997300883167,2.71668886162713,3.42693125644441,3.38351075892838,3.51496030618475,3.93690136103061,4.25233395385502
"1854",3.06066411046962,3.49649996701821,2.58669923575272,2.25121695036104,2.06615730961005,2.8032526276986,1.89097795582535,3.3435667370084,4.57332636666277,2.64057699841583,3.0504339162309,3.43118467935923,3.70586678310084,3.91974552949406,3.87578117602959,3.95209281343223
"1855",2.57593871976224,3.67801100111689,2.23483292902002,3.09840330090574,2.42289439883036,3.50742582199185,2.53977810587977,4.07457934260798,3.61995452072773,3.26710595159148,4.00294552612891,3.33522103091655,4.02099211763045,3.48814337028822,4.204471469745,3.54431516657265
"1856",3.81774957932969,3.23758001869295,3.11035611840073,2.98568477572139,3.2708218633557,3.20653735957649,2.90978240415406,3.14608532590989,2.83352772619411,2.75614751527645,4.08833212909624,3.46081829523168,3.57183042070372,3.54961915677374,3.60669529590436,3.48892388085047
"1857",3.21651210024619,1.97800610405203,2.3355297683604,3.40551037461814,1.91912156922946,3.29524045149636,2.47587844508747,3.43686761691632,3.50831333973067,2.22107048143628,3.89787616668278,3.41510206723439,3.49655446496084,3.84305802891125,3.64145960744605,4.05075580942259
"1858",2.52542146511241,3.44278198131934,2.72837762172064,4.24465312058437,1.70698545792977,2.57437576887939,2.23277876363339,3.53068780690319,3.81712933911918,2.04437915066063,2.787354960096,4.18462878132144,4.48234381505051,3.35719708686856,3.49844844348101,4.39977738415768
"1859",2.82317387840473,2.7031386467413,3.05187991741092,4.04611127785547,2.98928555996055,2.69420444600412,2.24834669880104,3.59830146112818,3.79676086958123,2.36590408654403,2.7978379923503,3.47005303504754,3.76857739077281,4.20216648124901,3.56378753950149,4.79075720898299
"1860",2.58379054112626,3.41928779205485,2.31543225150254,3.74001493517355,2.97131971710874,3.59148385130269,2.43442928054567,3.09153894241617,3.41712641476764,2.47223090721468,3.24967249135761,2.77390206727516,4.56779633743432,3.1570394055613,3.40473904085974,3.82502690636477
"1861",2.90766642097057,2.77678209545319,2.59348769540332,2.32371019707989,2.18528804902594,2.59371837371585,2.50004732496425,2.87823772802907,3.25471689496771,2.60433010230819,3.36286110959137,3.47869022369152,4.08209969527035,3.44560340541073,3.62305423021843,3.71232345764748
"1862",3.16378712779709,2.628728219925,2.55128219873123,3.62153852288288,1.14428091399688,2.80188607155337,1.96150255561898,4.42885732770234,2.62593388898599,2.10076040277361,2.28039846123696,3.19306353114268,4.30066814199812,3.81722492930959,3.3409844349612,5.10148567584147
"1863",2.56972026511307,2.32422232911075,1.89413142246024,2.36691552255169,1.45609363079234,3.05099111069183,2.55608143862229,3.32883517114464,2.74514860927611,2.57717712904757,3.65274503403726,3.3573112481113,3.79601795205832,3.81754825094358,4.43344349039154,5.54676347695855
"1864",2.98100052389451,2.27542228339696,2.39060910639003,3.08522795946131,1.81738301273207,2.68078406850576,2.28826829431166,3.1747226970078,2.95774573128375,2.05109327288941,2.03120404368547,2.59995031840125,4.12443555317996,3.62931328166528,3.62179652303441,4.50894980243979
"1865",2.6731220197317,2.95149316115135,2.96394952610103,3.41086449197288,2.94083808341024,3.47072932173725,2.56508719596175,3.24607002041154,3.2257670592301,1.96089778296468,2.91988384359755,3.02904164971506,3.70102460132719,3.29005279789998,3.7466374904234,4.75635880805993
"1866",2.89363791463407,2.37498158289289,1.22731994681582,3.58739574288532,2.76803720128832,2.35599616010803,2.36585052853921,3.53077641258862,2.39060107672192,1.79327184588705,3.48054303658996,3.40525114548517,3.58598168861961,3.57023342603445,3.21207431481056,3.9706464102049
"1867",2.7510299237611,2.48118367762638,2.16938220015078,3.33416351383397,2.58222866626326,3.03099557612075,2.19237659975501,3.84307508537175,2.3662002430779,3.17894296632914,2.53691606606285,3.89594241911789,4.09579120496885,3.63017578762604,3.84435883607235,4.66729714852514
"1868",2.84830125241382,2.66765486642099,3.15236543575335,2.7191547562352,3.02653350328729,2.75969013214282,2.34034202547852,3.95516085016179,3.03387995951774,2.70089166868648,3.53818109153892,2.9772184309024,3.6891769226962,4.01585544344579,3.61348822054654,3.9094782020724
"1869",2.63494310163032,2.57294120107398,2.39304499229318,2.96282244948886,3.02880510457121,2.73692842664269,2.73979760423845,3.26263313408731,3.79645526319737,1.5179705490532,3.59498906265486,3.03926100128973,3.56630513292147,3.79779912522064,3.4617459634623,4.39297052310301
"1870",2.83143446824476,2.15032007694356,3.30489610399023,2.73497901368309,1.50413292657076,2.79291488801672,2.55492629146716,4.9223673222575,3.04008111957463,2.13266120140771,2.15139980834792,3.47609689669443,3.64879497941955,3.43513949220038,3.84516045269876,4.82946562869409
"1871",3.3291166126818,3.31358203478322,2.49572218592433,2.64409638054497,2.23303592585505,3.15574064715507,2.05362087958545,3.7530358096669,4.31614231773294,2.74628320115775,3.17802746343518,3.74804697160661,4.05337109550297,4.10063999374997,3.69507352492945,4.46970575600236
"1872",3.29023550734396,2.42512748233059,2.25366484947285,2.42761432914724,0.436334391750502,3.75815982486263,1.94610726991544,4.19250604840572,3.7534366253131,2.11246336700839,3.21667775964653,3.08206551655266,3.1124335803791,4.52786535362844,3.89545757550967,3.6748186139497
"1873",3.20154468252587,2.8921227631808,2.4134210498584,3.56437350029965,1.23332384688352,3.1781710827612,1.83932002948325,5.11510199023818,2.81432108379961,2.15329111391593,2.69682233537442,4.77869515689395,3.86148404914349,3.60447266575385,3.48031616879704,7.06770987287768
"1874",2.54834220089627,3.34753388096065,3.65098612940109,3.0287215071158,2.60623015667622,2.9620646856475,2.74973376827228,2.96088598883609,2.79579228218792,2.84920831852029,3.67348522899553,3.04045824650897,4.1061506002776,3.57821302337171,4.08854471438181,6.82879669898397
"1875",3.03431449478675,2.61266150031496,2.86352304738521,2.90958315927505,1.04792666658289,3.00791796173076,2.68365060084165,2.66501376656333,2.85167324804695,2.99301254041801,3.45866909489606,3.07971945840822,3.67758276567378,3.61744816815851,3.72860335524174,4.05190943290063
"1876",2.06343563846892,2.67246767501265,3.74384661552297,3.26694837624929,2.78571042907586,2.8553789876907,2.24403048819127,2.56405601364139,3.43291596465155,2.31995538981329,3.33162879753251,3.17629782747296,3.64334896573997,3.83027685977983,3.95834947154088,3.29276387573837
"1877",2.69160420531982,2.90348502372788,3.02372408305781,3.06075690369113,3.28902677840768,2.91803266077116,2.49576667797935,2.23731013979665,3.45839712086989,1.91509352671609,2.58707729550494,3.26366750888346,2.86271902513298,3.44409089280201,4.18281363547263,4.13738985911291
"1878",3.17883467811084,2.24234103852562,2.50050137810177,2.9701504046583,0.667651237101172,2.52170395304465,2.72631292768914,3.52428326722554,2.160503983022,2.14359209867692,2.59291713154081,3.03504379916777,3.36603209463899,3.15478505307575,3.37424456713362,3.69637365837906
"1879",3.00804368146071,2.94705534308941,2.81688793316539,3.26160448950686,3.20333015185077,3.31031601630206,2.57131646346371,2.91501270351236,3.81869673191521,2.8955977323516,3.36542061861953,3.00067670746319,3.50132903941502,3.78948325761421,3.33763514721262,4.16752394348047
"1880",3.00621995513177,2.74008479487464,2.35421068402955,2.5895991983806,1.77127337074667,2.59115385901945,2.49927784401609,3.16958931270613,3.10474847757252,1.68587051074377,3.638091761619,4.15544181205001,4.25527746421655,3.70759169570323,3.898824706606,5.80607086951489
"1881",2.89551600560218,2.51765381908952,2.21502901685599,2.9843776839836,2.86208565399555,2.67594178950503,2.38785997582988,3.20953449499751,2.68766712292868,2.96059085933481,2.56822057926565,3.24071878614512,3.89898455352778,3.404846520818,3.78793504094046,5.17293960011462
"1882",3.14241057144867,3.21388551259034,2.69169410474997,2.3704521600333,2.44985118191233,3.11102215201803,2.41374123407933,2.81744798435939,2.44461651544947,2.83268787980314,3.90440904573836,3.61572690254008,4.11638944965412,2.92655109061949,3.58292929664319,3.90470263249676
"1883",2.63201624543348,2.74614201825646,2.56932924965281,3.68488136071332,2.40898401461046,3.07047742818666,2.30537507087527,2.62180072943318,2.55203288918653,2.19245374841472,3.71269683956948,3.91086084677755,4.07585234074897,3.96110672025688,3.59215913394654,4.56786827501277
"1884",3.08392820329742,3.3260130272307,3.23932754829435,2.85103095056524,2.40540666728499,2.75468153219189,2.71382269303277,3.53646251318783,2.78346924823279,2.89159816523352,2.74298845691673,3.4557183868174,3.38497904134002,3.37786118098989,3.82452484962563,3.63450768371643
"1885",2.97436828872675,3.58119490191488,2.09109969529618,2.97829681514344,2.14530335138163,2.88285827745996,2.57945712569051,4.10298799125041,2.78913920331685,2.10514140268922,3.82784009237645,2.43606632078175,4.22918865749861,3.51015423594351,4.62452010958542,4.52384942075151
"1886",2.37238564849432,2.63330196562255,2.61548970976645,2.60318760271036,0.551263788648438,2.98685289803623,1.85611712330631,3.81139325373834,3.08273000714915,1.63834499602242,3.40413137264665,2.80595310430832,3.32881383541109,3.58973246648298,4.27047891008459,3.82101742469179
"1887",2.85151017192788,3.25979695295752,2.9385321863634,3.18964085536593,3.55507348587188,2.85867136282639,1.90246253171748,4.32667318678795,3.43523872725743,2.27329320220229,3.4926758169447,3.51596134059222,3.89546776713142,4.25498758272176,3.87605689795661,5.01592690153238
"1888",3.02801879299898,2.74921631752308,2.33609750008843,3.23016849662006,1.89163619776203,2.8775815540849,2.78013333286422,2.91480678847105,4.61246232664883,1.7216881810736,3.17125812186912,3.51937379344679,3.55270414354137,3.56694304751302,4.00052659069013,4.8617408026077
"1889",2.85740107858379,2.82914858503514,3.3296690598278,3.66110664418078,2.63781813637227,3.35922392877275,2.83460983092341,3.33624901367014,3.17687469177667,3.19553683194118,2.77646741128615,3.58954707850849,4.09398602293136,3.32221816063494,3.75539526130618,3.66889418311121
"1890",2.76100846347634,2.29972945050274,2.65965343427806,3.18306030911836,2.86037042866064,2.67144492697961,2.21108545655504,3.53619096931475,3.39738181340863,2.13275758450744,3.22551949037459,2.71144608899314,3.68490082711317,3.84265297611175,3.59219707251518,4.60319455872449
"1891",3.27333396666253,3.53001967980057,3.0030565782614,3.50606934460642,3.80506102344751,2.93339855028318,2.86083316436913,3.35556856160405,3.09606516082751,2.64942990615233,2.74390894024223,2.79652288029435,2.91075330715185,3.6013997965301,4.01270972419178,3.32683285705648
"1892",2.67971274032869,2.22103368194403,2.48458581804073,2.01183689396807,2.24772534997663,2.8688168073602,2.47887490840051,3.33101677921079,2.90214052758449,2.4868248044549,2.63322118782728,2.92682251537931,3.90021318045659,3.84080782913074,3.8424237850751,4.91532244721052
