"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1253",2020-05-08,"France-EHPAD",561.160421371836,13.4323217803768,2115.92610964422,30730.2084236071,6813.12040657537,104459.459368953,265391.860736277,23866.2758482311,1183281.27590785,518.508880327912,0.00343065678220792,3161.59022299348,0.379591742765887,0.0113411916543689,0.765895571989912
"1254",2020-05-09,"France-EHPAD",528.155683113083,11.5031996503946,1992.73716265157,31258.3641067202,6824.62360622577,106452.196531605,265875.693212784,23866.2783435008,1186274.92932762,483.832476506731,0.0024952697522138,2993.6534197737,0.378563993819354,0.0113401530962841,0.763025524999087
"1255",2020-05-10,"France-EHPAD",496.187113855032,9.88612028035939,1883.581939347,31754.5512205752,6834.50972650613,108335.778470952,266327.390856271,23866.2802060326,1189106.40520943,451.697643487554,0.00186253181159755,2831.47588180183,0.377612460079954,0.0113394007535997,0.759239730612557
"1256",2020-05-11,"France-EHPAD",465.385054414826,8.42750175573082,1773.68761332763,32219.93627499,6842.93722826186,110109.466084279,266749.287480301,23866.2816394547,1191805.51763926,421.896624029735,0.00143342202757358,2699.11242982962,0.376730764643436,0.011338855983154,0.757099519166501
"1257",2020-05-12,"France-EHPAD",435.838954091875,7.1426627109862,1660.11687335353,32655.7752290819,6850.07989097284,111769.582957633,267143.528314396,23866.2827430983,1194322.07219609,394.240834094561,0.00110364365180578,2516.5545568303,0.375913139764737,0.0113384616635889,0.754000572208577
"1258",2020-05-13,"France-EHPAD",407.615854462474,6.10520688748683,1563.17558776725,33063.3910835444,6856.18509786033,113332.7585454,267512.087175921,23866.2835882252,1196699.83744963,368.558861525195,0.000845126888735874,2377.7652535471,0.375154360462034,0.0113381763374041,0.751783972158615
"1259",2020-05-14,"France-EHPAD",380.756055410187,5.21604838788181,1483.53184356507,33444.1471389546,6861.40114624821,114816.290388965,267856.781874912,23866.2842185758,1198926.48563432,344.694698990749,0.000630350632689609,2226.64818469016,0.374449686279132,0.011337969935982,0.748942629319958
"1260",2020-05-15,"France-EHPAD",355.28203290161,4.42515894418823,1397.85160648026,33799.4291718562,6865.8263051924,116214.141995446,268179.288055749,23866.2847030251,1201025.45345799,322.506180837566,0.000484449262525805,2098.96782366241,0.37379481009552,0.0113378206639129,0.747209939979951
"1261",2020-05-16,"France-EHPAD",331.191837377658,3.73611369741546,1306.55191150561,34130.6210092339,6869.56241888981,117520.693906951,268481.151653555,23866.2850559565,1203012.35811445,301.863597805779,0.000352931431892845,1986.9046564681,0.373185813038339,0.0113377127309002,0.745434948423106
"1262",2020-05-17,"France-EHPAD",308.475890139388,3.1488179843006,1228.26232273535,34439.0968993732,6872.71123687412,118748.956229686,268763.800120765,23866.2853099112,1204880.85018819,282.648467210523,0.000253954626672211,1868.49207373204,0.372619124688938,0.0113376347024184,0.744314979907281
"1263",2020-05-18,"France-EHPAD",287.109376574425,2.67514768453796,1163.09807659298,34726.2062759477,6875.38638455865,119912.054306279,269028.552560038,23866.285487127,1206667.6045674,264.752439272465,0.000177215836509775,1786.75437921018,0.372091487893292,0.0113375783014308,0.741315211400487
"1264",2020-05-19,"France-EHPAD",267.058894424278,2.25489999234798,1112.57560577779,34993.2651703719,6877.641284551,121024.629912057,269276.628882943,23866.2856212461,1208348.29889164,248.076322905193,0.000134119089341575,1680.69432424681,0.371599927583998,0.0113375375385334,0.739606950285043
"1265",2020-05-20,"France-EHPAD",248.282032398423,1.89653190465533,1049.42637720723,35241.5472027704,6879.53781645566,122074.056289264,269509.158099447,23866.2857198782,1209905.27663942,232.529216503465,9.86321583446918e-05,1556.97774777653,0.371141723104867,0.0113375080809627,0.737195155700968
"1266",2020-05-21,"France-EHPAD",230.731232111292,1.59684497184698,998.564589498105,35472.2784348816,6881.1346614275,123072.620878763,269727.185830635,23866.2857940177,1211379.19403079,218.027731188036,7.41394270061604e-05,1473.9173913726,0.370714383599832,0.0113374867951647,0.736394260449442
"1267",2020-05-22,"France-EHPAD",214.353538204253,1.34406581481073,940.911470632989,35686.6319730859,6882.47872724232,124013.532349396,269931.681126236,23866.2858509543,1212769.73809467,204.495295601153,5.69366026785673e-05,1390.54406387778,0.370315626087986,0.0113374714153686,0.734295336692111
"1268",2020-05-23,"France-EHPAD",199.093138659463,1.13281078558418,888.689006619344,35885.7251117454,6883.6115380279,124902.221356015,270123.542658989,23866.2858924057,1214080.63614016,191.861532753568,4.14514360679148e-05,1310.89804549051,0.36994335589778,0.0113374603035671,0.732738595929196
"1269",2020-05-24,"France-EHPAD",184.893620706165,0.949729499875468,832.240070314078,36070.6187324515,6884.56126752778,125734.461426329,270303.604359624,23866.28592193,1215317.51945578,180.061700634676,2.95243049142974e-05,1236.88331561923,0.369595649177068,0.0113374522757695,0.730992270873133
"1270",2020-05-25,"France-EHPAD",171.693122957683,0.790627950731948,781.751810751604,36242.3118554092,6885.35189547851,126516.213237081,270472.640548965,23866.2859445039,1216483.55429268,169.036189341176,2.25738849617764e-05,1166.03483690004,0.369270737233159,0.0113374464762715,0.730123927835626
"1271",2020-05-26,"France-EHPAD",159.432888638013,0.659243246265898,735.697385629354,36401.7447440472,6886.01113872477,127251.91062271,270631.370617347,23866.2859609164,1217575.63177743,158.730068381438,1.64125441206575e-05,1092.07748474725,0.368966992489009,0.0113374422866961,0.72865568499345
"1272",2020-05-27,"France-EHPAD",148.054710503411,0.551437217583458,683.5185402515,36549.7994545506,6886.56257594236,127935.429162961,270780.46329594,23866.2859733535,1218598.09629861,149.092678593041,1.24370211867321e-05,1022.46452118663,0.368682915869235,0.0113374392602148,0.726990750972079
"1273",2020-05-28,"France-EHPAD",137.503600323685,0.462707822780613,654.626065357985,36687.3030548743,6887.02528376514,128590.055228319,270920.540559727,23866.2859828209,1219572.39074977,140.077263787457,9.46742996463222e-06,974.294451158709,0.368417125453317,0.0113374370739795,0.725398377574583
"1274",2020-05-29,"France-EHPAD",127.724419618313,0.388577002432019,613.158134472331,36815.0274744926,6887.41386076757,129203.213362792,271052.18119755,23866.2859900278,1220498.3946803,131.640637823297,7.20688991769449e-06,926.003930528438,0.368168346253746,0.0113374354947367,0.724632574654779
"1275",2020-05-30,"France-EHPAD",118.663821791234,0.326281438983042,581.333010280064,36933.6912962839,6887.74014220655,129784.546373072,271175.924080871,23866.2859952915,1221366.57378383,123.742883320456,5.26369515976202e-06,868.179103528349,0.367935400994494,0.0113374343539738,0.7236961354438
"1276",2020-05-31,"France-EHPAD",110.27097980725,0.272308522969626,551.020320735313,37043.9622760911,6888.01245072952,130335.566693807,271292.271159544,23866.2859991532,1222186.10383309,116.347078672708,3.86169674693414e-06,819.530049256096,0.367717201780464,0.0113374335299532,0.723037039834857
"1277",2020-06-01,"France-EHPAD",102.499121729752,0.228212018000905,521.012021095686,37146.4613978209,6888.24066274752,130856.578714903,271401.690209948,23866.2860020797,1222958.34195194,109.419050404654,2.92652024688924e-06,772.238118855415,0.367512742561742,0.0113374329347334,0.721911382611467
"1278",2020-06-02,"France-EHPAD",95.3030403490236,0.191446052319398,487.419705779695,37241.7644381699,6888.43210879984,131343.998420683,271504.617358207,23866.2860042978,1223691.00815771,102.927148258456,2.21814974996625e-06,732.666205771986,0.367321092307998,0.0113374325047856,0.720789492574447
"1279",2020-06-03,"France-EHPAD",88.640541969969,0.160991408625121,459.317750326686,37330.4049801399,6888.59310020847,131803.316171009,271601.459398899,23866.286005977,1224390.56489434,96.8420406928193,1.67919665888005e-06,699.556736629532,0.367141388818318,0.0113374321942207,0.719613124831504
"1280",2020-06-04,"France-EHPAD",82.472703824225,0.138020800156145,431.825615534223,37412.8776839641,6888.73112100862,132235.141786543,271692.595927637,23866.2860071592,1225061.39647161,91.1365287371607,1.18218787417042e-06,670.831577265543,0.366972833100487,0.0113374319698904,0.718686401073396
"1281",2020-06-05,"France-EHPAD",76.760958571944,0.11688448483595,408.608233779549,37489.638642536,6888.84800549346,132643.750020323,271778.381304009,23866.2860079916,1225697.96599028,85.7853763724319,8.32351515587126e-07,636.569518673923,0.366814684261287,0.0113374318078499,0.718111541003546
"1282",2020-06-06,"France-EHPAD",71.4712086634642,0.0981168202983756,390.819205785102,37561.1098511995,6888.94612231376,133034.569226108,271859.14645982,23866.2860085805,1226303.80667098,80.765155811048,5.8896033029238e-07,605.840680703033,0.366666254856056,0.011337431690803,0.717206530189408
"1283",2020-06-07,"France-EHPAD",66.5708682207414,0.0800678990613893,369.827210902285,37627.6807194202,6889.02619021282,133404.39643701,271935.200566045,23866.2860090285,1226876.85846237,76.0541062252145,4.47990298201825e-07,573.051791383583,0.366526906651533,0.0113374316062559,0.7164383011963
"1284",2020-06-08,"France-EHPAD",62.0304069809987,0.0642509049549212,349.384059992867,37689.7111264012,6889.09044111777,133753.780497003,272006.832570674,23866.2860093686,1227417.13135483,71.6320046288748,3.40099857764071e-07,540.272892457719,0.3663960467611,0.0113374315451852,0.715667452598735
"1285",2020-06-09,"France-EHPAD",57.8228204223826,0.0514392838220498,332.87532765716,37747.5339468236,6889.1418804016,134086.65582466,272074.31261843,23866.2860096089,1227927.32500533,67.4800477561227,2.40283820782578e-07,510.193650503351,0.366273124116056,0.0113374315010714,0.714931167491574
"1286",2020-06-10,"France-EHPAD",53.9228618884743,0.0405239852189156,315.919978929222,37801.4568087121,6889.18240438681,134402.57580359,272137.893362331,23866.2860097807,1228414.05832123,63.5807439005553,1.71749242198341e-07,486.733315895727,0.366157626240441,0.0113374314692064,0.714463611786481
"1287",2020-06-11,"France-EHPAD",50.3068419222465,0.0321978355558965,298.492697791979,37851.7636506343,6889.21460222237,134701.068501382,272197.811176119,23866.2860099072,1228878.9667247,59.9178137877152,1.26520777755935e-07,464.908403477684,0.366049076300443,0.0113374314461891,0.714201784758398
"1288",2020-06-12,"France-EHPAD",46.9533090282041,0.0260130934483215,282.098685859369,37898.7169596625,6889.24061531582,134983.167187241,272254.287275767,23866.2860099999,1229317.08281921,56.476099648171,9.27373711757753e-08,438.11609451043,0.365947030402465,0.0113374314295626,0.713949754300618
"1289",2020-06-13,"France-EHPAD",43.842032517292,0.0214032331036682,265.888108155216,37942.5589921798,6889.26201854892,135249.055295396,272307.52875751,23866.2860100681,1229729.51411524,53.2414817434599,6.82210031522918e-08,412.431296030795,0.365851075116619,0.0113374314175529,0.713708709479159
"1290",2020-06-14,"France-EHPAD",40.9542797561455,0.0179743999282884,252.902682232318,37983.513271936,6889.27999294885,135501.957977629,272357.729559183,23866.2860101162,1230117.69032411,50.2008016723461,4.80726037619522e-08,388.176208865934,0.365760825204873,0.0113374314088774,0.713470469361053
"1291",2020-06-15,"France-EHPAD",38.2723241196512,0.0149085550063364,239.941289972068,38021.7855960556,6889.29490150386,135741.899267601,272405.071351034,23866.28601015,1230486.40694642,47.3417918517824,3.38057615624657e-08,368.716622314229,0.365675921535115,0.011337431402611,0.71324290429794
"1292",2020-06-16,"France-EHPAD",35.7804974712883,0.0121518842102674,226.263091435166,38057.5660935269,6889.30705338807,135968.162359036,272449.724361661,23866.2860101751,1230837.31560746,44.6530106265899,2.50482472186409e-08,350.908661035733,0.365596029164372,0.0113374313980845,0.712708423551775
"1293",2020-06-17,"France-EHPAD",33.4644045786664,0.00984683802271414,215.136362246693,38091.0304981056,6889.31690022609,136183.298721282,272491.848144176,23866.286010194,1231170.90455968,42.1237825150551,1.89259013990558e-08,333.58895222173,0.365520835576029,0.0113374313948147,0.712123642561022
"1294",2020-06-18,"France-EHPAD",31.3103822560848,0.00807623723227835,201.775659301378,38122.3408803617,6889.32497646332,136385.074380584,272531.592287321,23866.2860102083,1231485.5465949,39.7441431451425,1.43179532187044e-08,314.642035219348,0.365450049057427,0.0113374313924526,0.711836842171472
"1295",2020-06-19,"France-EHPAD",29.3058571303871,0.0064486603643597,189.804865137268,38151.6467374921,6889.33142512369,136574.879245721,272569.0970758,23866.2860102185,1231783.08474148,37.504788478496,1.01668939126705e-08,297.538146582231,0.365383397205554,0.0113374313907465,0.711624269335708
"1296",2020-06-20,"France-EHPAD",27.4395609047734,0.00499473178297949,175.69515277863,38179.0862983968,6889.33641985547,136750.5743985,272604.494103757,23866.2860102259,1232065.23415626,35.3970279574225,7.47245856595907e-09,282.14941477716,0.365320625549682,0.0113374313895143,0.71141398146383
"1297",2020-06-21,"France-EHPAD",25.7011793413876,0.00404709770189404,166.756312361705,38204.7874777382,6889.34046695317,136917.330710861,272637.906845001,23866.2860102316,1232333.00886379,33.4127412441421,5.67204729011508e-09,267.774707531413,0.365261496280948,0.011337431388624,0.71121047717334
"1298",2020-06-22,"France-EHPAD",24.081203137461,0.00330270330766594,156.082355335507,38228.8686808757,6889.34376965648,137073.413066197,272669.451183253,23866.2860102359,1232583.46303963,31.544338252173,4.30540768318084e-09,250.454175840542,0.365205787079724,0.0113374313879809,0.71092714185334
"1299",2020-06-23,"France-EHPAD",22.5709488564416,0.00300273819675921,147.13576500851,38251.4396297321,6889.34677239468,137220.548831205,272699.235905451,23866.2860102392,1232821.81367999,29.7847221972066,3.26803019718767e-09,238.350640352738,0.365153290032581,0.0113374313875167,0.710823886241146
"1300",2020-06-24,"France-EHPAD",21.1624704890019,0.00279629302525632,139.49510544917,38272.6021002211,6889.3495686877,137360.043936655,272727.36316087,23866.2860102416,1233049.18324678,28.1272554195498,2.40933828179256e-09,227.369566790676,0.365103810631325,0.0113374313871808,0.710673579152321
"1301",2020-06-25,"France-EHPAD",19.8482966359517,0.00261322306142693,130.309685309828,38292.4503968571,6889.35218191076,137490.353621964,272753.928888623,23866.2860102434,1233264.3860305,26.5657277524753,1.82331183560101e-09,215.202783725027,0.365057166847343,0.0113374313869387,0.7105140505951
"1302",2020-06-26,"France-EHPAD",18.6217689551824,0.0023821122096041,122.283485015222,38311.0721658123,6889.35456402297,137612.63710698,272779.023215853,23866.2860102448,1233468.95345579,25.0943272308955,1.379994857282e-09,204.567425284213,0.365013188275032,0.0113374313867634,0.710360671770999
"1303",2020-06-27,"France-EHPAD",17.4766364986358,0.00221113089047659,116.338915173128,38328.5488023109,6889.35677515386,137728.976022153,272802.730828806,23866.2860102458,1233661.79573596,23.7076129528898,1.04459788242565e-09,192.842280170555,0.364971715338749,0.0113374313866368,0.710209311547188
"1304",2020-06-28,"France-EHPAD",16.4070361492123,0.00212946212819956,111.375028688789,38344.9558384601,6889.35890461599,137840.351050842,272825.131318729,23866.2860102466,1233843.75158287,22.4004899229859,7.91577929288328e-10,181.955846914415,0.3649325985581,0.0113374313865457,0.710070443610708
"1305",2020-06-29,"France-EHPAD",15.4076347359289,0.00227614027313393,106.455027921955,38360.363473196,6889.36118075626,137946.806078764,272846.29950445,23866.2860102472,1234015.06040002,21.168185720903,6.00045620470733e-10,171.30881714748,0.364895697866943,0.0113374313864797,0.709937866714403
"1306",2020-06-30,"France-EHPAD",14.4734381745305,0.00249206570645335,101.885680099658,38374.8369113706,6889.36367282197,138048.691758863,272866.305733303,23866.2860102477,1234178.74158051,20.006228852863,4.28610903046648e-10,163.681180496753,0.364860881981819,0.011337431386432,0.70980484772567
