"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1938",0.78462548263057,0.0160782465995848,0.150916481240798,0.447158139456874,0.0945783459371452,0.179944544490852,0.734732312352847,0.0957516779734121,0.0114040847627631,0.606401389592736,0.112821805246392,2.74224737674137,0.217052434134388,0.378206984419117,0.76521267385384,1.03023728648922
"1939",0.799449996287818,0.272385903227515,0.15963469669424,0.296530245723346,0.0495606257690322,0.606942412529371,0.684905277084255,0.427479871936251,0.258019119194215,0.328867626184277,0.250464186375687,0.45486333351488,0.28412103552889,0.797149303469777,0.911985618366857,0.360343636138093
"1940",0.086612097514865,0.00013217463056082,0.114743383497295,0.0129085103941014,0.0252518796962228,0.64608703709573,0.965905375026013,0.806017456233058,0.0706710631260692,0.035058257506991,0.2813406029458,0.190319743257878,0.142918894158825,0.155154431705049,1.81022482794811,0.0958294827937045
"1941",0.45649749189967,0.168493096169334,0.0349179821783558,0.25699933472843,0.425728272225098,0.891984081199517,1.15695295087579,0.882565702481463,0.0553982007853165,0.296458983993786,0.0756227090313149,1.00958469563018,0.721289071969315,0.526052414517828,0.42549965997251,1.24983797547773
"1942",0.811235843973915,0.0628854857773358,0.0451183531259669,0.195193165836193,0.0534140933057829,0.0823144901163093,0.103409264434942,0.136146303307451,1.12083133497946,0.282860940387307,0.0383137221278593,1.06640013283398,0.26615140103554,0.521956269048605,0.265233326394688,1.03251985485423
"1943",0.907167376236232,1.65022914010376,0.0526331665888754,0.212940583992761,0.081494344711107,0.678262544370486,1.46433895280684,0.434000936059766,0.0344591690228514,0.0388410546462599,0.00254284311361755,0.428146925540188,0.462174769927007,1.05249042444408,0.912141875527115,0.641000133460773
"1944",0.475932220559183,0.454201712589692,0.0949610545399385,0.271018966462971,0.146151808574967,0.527371235852463,1.25696108327604,1.09142617094449,0.183756375773966,0.375956782824045,0.12963826425332,0.249408298609051,0.308800571005288,0.546243386432212,0.884141108187693,0.985191554448861
"1945",0.477874209295168,0.0134224385733446,0.34941916251969,0.0241991004740925,0.00757939646761787,0.541216843836473,0.0813913005914987,0.0571139763234703,0.47858205823492,0.0514772015230431,0.0226787246524895,0.22607618109907,1.13978428768717,0.621009825550367,0.573545951609617,1.5065585331009
"1946",0.2994840975279,0.79868228536907,0.0879244558216824,0.0811764725472112,0.432921240977686,0.203013233793813,1.02505013716055,0.910160223230141,0.214512774573581,0.178585158455596,0.0526258734886136,0.59907936231943,0.330056576205707,0.120789209285296,0.592156114836715,1.47486026438513
"1947",0.881488071066699,0.415908953954708,0.411839844952456,0.662925243778821,0.258756162170966,0.700794602000715,0.657266012888831,0.5785429685341,0.622589553209674,0.671126988519742,0.347063908756078,0.362462381652764,0.459832866036698,0.774137168789283,1.1219416143257,0.71019907382636
"1948",0.2067130672987,0.520497242342161,0.0547592495407876,0.0881463087431298,0.0104923978304154,0.137329484199359,0.166054149022989,0.676015837127417,0.937151112918567,0.106606132495634,0.0814060926312446,0.02045651444057,0.280711220803161,0.507446417343657,0.638887810022967,0.271669739203906
"1949",0.547334469890242,0.159688214255369,0.0802161826841718,0.113022535924078,0.103412278968374,0.481478013254979,0.439348537604588,0.222966393165448,0.25927965958526,0.184101657276912,0.11358421731183,0.139911231837652,0.241692259042922,0.565340098233201,0.782126199994237,0.23134447194609
"1950",0.294979920595915,0.15147490909455,0.128800206234405,0.0923739780281547,0.095476562848254,0.335189594561858,0.299346124071911,0.146230347083777,0.100568399618436,0.0711989236490394,0.0556032121536363,0.0799993132472761,0.155822015028742,0.514647763372613,0.447138806231221,0.112007824764992
"1951",0.421117164388625,0.127070827688187,0.147793614330644,0.123801487877912,0.435670838259372,0.0558360411520573,1.60322953773804,0.057970833953002,0.0594303250439771,0.44650322841742,0.176135974725804,1.01429245059222,0.212387408728738,0.447141951319415,0.858465088557357,0.165004380991114
"1952",1.28770607144574,0.0629253104745445,0.00815420098248707,0.1894224583096,0.0323005952516681,0.113096994405183,1.41338161592161,0.299344651709626,0.0964304904370563,0.256732671848838,0.375353511294851,1.24148951196977,0.174050415311099,0.066322280678889,0.674747712485675,0.646445089276851
"1953",0.898036461866907,0.304195904468728,0.440572080767385,0.800546111343585,0.487848919247762,0.208017763023197,0.817396152731027,1.77912180275642,0.0326456867112713,0.238551879135585,1.24974358454245,0.698892125280384,0.0751704047467291,0.335383967205118,1.85556978035953,1.08003746490614
"1954",0.777178683107423,0.375631635082779,0.219974299823756,0.0760261781434713,0.0307543166524418,0.132210560084214,0.46315379862852,0.44373103245583,0.181115574676984,0.177051690753992,0.187915649878261,0.673323217515713,0.650012519085411,0.494408898476909,0.599130690566621,0.125598727894235
"1955",0.240565558206064,0.527470839593648,0.545002378753952,0.106732903138863,0.0268109557484842,0.411016918834583,0.517502223854995,0.630797287198634,0.353810297980014,0.216964139992248,0.0255881282493043,1.34016183767864,0.10388650223697,0.271882022136283,0.810367271436703,0.584069801157134
"1956",0.0759780599799654,0.108466541445971,0.0556754470764919,0.26622105486779,0.000673520062397029,0.0296265576948552,0.0908119965570922,0.402279510213308,0.302536380711217,0.569046559282427,7.06644201852691e-05,0.217752916164182,0.200982124842378,0.201479068721892,0.55753201816408,1.14671539278998
"1957",0.148077247319286,0.0226392699704492,0.42451588873827,1.82269600199549,0.00112394224475758,0.233480942353997,1.4753098056609,1.19875191351963,0.148948351930941,1.47722697409603,0.0194350088073375,0.94919413161311,0.21265953865835,0.207806538346499,1.52005149483314,1.11704314172324
"1958",0.383058191412075,0.00253142084659871,0.385599088570977,0.184744267870162,0.00400988216089299,0.0584039604955839,1.80238117825161,0.118308937619637,0.0478486875888868,0.582181730837604,0.00308674547160853,0.380813839427642,0.0543850521329675,0.220777701472751,0.886476743581801,0.0034245482939777
"1959",0.0103195847950155,0.0459814853282338,0.848949478892709,0.00547681154168933,0.278086589604212,0.00708088905773865,1.22536477707399,0.377401840629556,0.041359056681026,0.121671708553853,0.777552343591839,0.666578149713318,0.742176121522123,0.554428358468439,0.651736435378565,0.555113081761131
"1960",0.159306624030665,0.332472354866228,0.113251983868691,0.117781268366125,7.0304692987685e-05,0.0066738055656626,2.12353995462452,1.117256384111,0.074021545369688,0.0683655117671713,0.365369278618409,0.606982338181284,0.0882576852535041,0.321235566201602,1.68976034296112,1.58711953049832
"1961",0.327435341405306,0.185978447898625,0.164740054249603,0.251475227592354,0.184974038202836,0.450079919159712,0.400756735108433,0.245576362792113,0.199360884602875,0.167579870009757,0.187098450587185,0.298404806571606,0.277198028519376,0.538576358015435,0.665490809944908,0.408363707250055
"1962",0.405236425376992,0.0486082356345197,0.145651625580182,0.770858409123795,0.0580330686874992,0.232191109657364,0.758281176211211,0.0499307648767233,0.105673454191725,0.32990661657411,0.00933555299988081,1.23956075561577,0.909889939501444,0.790396540586625,1.16111411219648,0.655128717510325
"1963",0.0917842497211383,0.0083655474245539,0.0197034067892272,0.0257703545577421,0.0657293446093796,0.0740742358248886,0.262857498301691,0.288697107851262,0.00793013979500845,0.0892874087555927,0.0200293174567646,0.719565200459366,0.00463938037616112,0.256353396991606,1.92610968139664,0.0626305400218848
"1964",0.615885704358076,0.332973264653045,0.309279185829101,0.283831480758142,0.212508873871683,0.714050796891297,0.742423155666479,0.479858930945428,0.44682680474774,0.280954405021074,0.307325528939073,0.492373162089217,0.49996295542047,0.911156347649543,0.925890445157477,0.495205845706935
"1965",0.554242584422824,0.21184969779552,0.189639076882503,0.315596465152279,0.0733462564692501,0.651326090414538,0.616205472102586,0.389905278143294,0.172382600832572,0.140552581549869,0.186553574886187,0.230909506833508,0.428257056606675,0.788305489408725,0.866022939987563,0.403952716007831
"1966",0.245155766683529,0.0185687263536843,0.205179439059575,0.187666675862827,0.0049821667721802,0.0558973896590755,1.02962521494688,0.131622765537071,0.0626322417462917,0.0232520921711203,0.297162264345948,0.301483073921351,0.0879632445904918,0.459070109349183,0.84016919186179,0.0682959886315922
"1967",0.642674656673533,0.291244907805334,0.226735684496941,0.329330986593026,0.127413090192258,0.441408573808963,0.49649322416577,0.235497723153203,0.15194763227452,0.200978505712608,0.129986954493979,0.262199778696103,0.341570966426444,0.66159784029615,0.689480103734841,0.29324602874151
"1968",0.250720885931774,0.110422019062511,0.0672086404595225,0.0334459222891471,0.239387772366753,0.194153683234167,0.39415153466643,0.125601131933344,0.0454054884940098,0.0754786444252598,0.58094092242433,0.101340154998879,0.126297795305851,0.798843711616269,0.857565901442831,0.177172261984181
"1969",0.77438098426079,0.511767495042861,0.0387782422856427,0.403892534916916,0.20252256624179,0.556237235535717,1.09183297601199,0.561935411028071,0.0708565665039509,0.45023310834419,2.21733629092881,0.750941537389045,0.349878377469801,0.76152533006378,0.90687946225322,1.25778136391348
"1970",0.355039181656204,0.262594287191637,0.0443692264970387,0.113545266550219,0.00434466008229365,0.151818815474244,0.0634975973025774,0.0440791926666898,0.0708109228836877,1.03113534186708,0.0182099017630709,0.100654024768046,0.159543478244065,0.263578527908538,1.02502321273219,0.172957114642167
"1971",0.0904504911166252,0.102780390078942,0.00222732101811736,0.129077891161007,0.00110548458594074,0.032559258463601,0.193763300367862,0.880617740284471,0.00937233857319337,0.465132043676475,0.665597720788034,1.37787472329437,0.130375153534535,0.0408687693323063,1.74320087997857,0.425600185166167
"1972",0.359263672631695,0.151309664404123,0.196349120208679,1.46817626053528,0.0101516975229172,0.188629448085369,1.85468511027941,0.0826193705742483,0.0511056871910112,0.0380709843671937,0.0417392819963171,0.749811161829444,0.129541808085915,0.494938239231506,0.418334523307063,0.700208049857309
"1973",0.973992953728805,0.492336937200789,0.0879489550170087,1.02745805766642,0.0470569128378366,0.387603108573575,1.85072241300213,0.0133213409021173,0.24422817308279,0.0716296661729309,0.483562688994394,2.46014824197116,0.136047878017959,0.334601220895177,1.82109515536214,0.176202352993695
"1974",0.953109341050676,1.99066781389834,0.0062292366443685,0.0164070850736811,0.0787014450054713,0.229735673218216,1.27496419704344,0.30415033710649,0.00126785100670947,0.571300145186913,0.0452414457016563,1.08177132899429,1.24825130154759,0.176777179302458,1.7841281468739,1.23850339433926
"1975",0.734298994085432,0.00339631126563092,0.051588155700335,0.118686617497077,0.03072753963804,0.476954202815325,0.683939836447505,1.24708566788374,0.0734155768404002,0.0228352214346457,0.0365904910734367,0.165006132741049,0.0938516875438257,0.33588322720794,0.585644406919292,0.147821908101888
"1976",0.271463180242091,0.0649414211008042,0.181506295432188,0.659645242644671,0.183548264535927,0.209466637682233,1.5884351498696,0.632969102433742,0.768651677109617,0.526401437646283,0.0965923751618708,0.0892736590881103,0.723816289360789,0.0728484310295844,0.99744633865059,0.731930991639424
"1977",0.568189932855146,0.455366620871823,0.438859043044522,0.280643797177115,0.080005851302123,0.567823820785237,1.02672562157097,0.441654738366687,0.398565423636439,0.385868716406657,0.278331811392417,0.278029604887797,0.300298038084643,0.803117254197863,0.846434188883762,1.05117404630401
"1978",0.280335581516856,0.0586493743236979,0.406408428765214,0.0492982667950707,0.28092312862472,0.32432557766549,0.538607830807345,0.0282822132590859,0.0969798505319449,0.107429002111463,0.0797462988787778,0.103878850352464,0.119395407920203,0.729726212476888,0.865562158042979,1.59858869839985
"1979",0.694282120406195,0.0458645614257062,0.117408925249331,0.0557410395195998,0.0116398629348919,0.0742501845419456,1.80247923994161,0.232493037751818,0.0206196037853891,0.791787476636606,0.447294387738689,0.120723938525094,0.0251444083794681,0.11226924623848,1.45656972317785,1.42166284243359
"1980",0.436733480819531,0.412226270153086,0.539497658346092,0.461078516166995,0.434779890244702,0.446996209926473,0.40004287137888,0.518693749688478,0.317531940055237,0.238795945380206,0.35006700014065,0.711175854641606,0.760088279703043,0.580183673165549,0.666400135415841,0.671066321539838
"1981",2.16192767973276,0.292126787103642,0.0138696236565402,0.121854642366577,0.0169559483183741,0.622902563757776,2.22775124177685,0.141876914819339,0.832050326448243,0.413424864140077,0.0122065315514428,0.452630081852452,0.0196495799688162,0.36696318463139,1.92646634259831,1.27287827677008
"1982",0.062804952519053,0.0310147892840136,0.0237879028062156,0.33650743080747,0.257737552891304,0.0372999201553838,0.307847431452538,0.45159227256921,0.089125652899796,0.241831931327338,0.0559228951971041,0.0729461932346823,0.201984020877926,0.295615555864522,0.186457702610432,0.776929610799138
"1983",0.499528951995092,0.201182582062767,0.117535844191775,0.0146111765058958,0.218627447487255,0.024423416647651,0.0980683319900694,0.0217669827609201,0.00734497951825881,0.0250316794492156,0.0192681193217688,0.392434229556702,0.0455523305790262,0.525401517234779,0.177359284470939,0.352939891229338
"1984",0.750557354440601,0.194321072096001,0.0696464320579068,0.647422054867007,0.028841979524806,0.136727406096591,0.80826803761975,0.461482533711516,0.185845700738877,0.127940528200649,0.144343605171002,0.0968134098365638,0.271115351256825,0.718484184925671,0.997140023564219,0.611971571443629
"1985",0.388772418248562,0.344026182498558,0.0011157283774215,0.146739369671663,0.213637983613719,0.027632537052287,2.76787691757691,0.0048803155519658,0.179697463531791,0.13636191566523,0.0239374573944537,0.843614766613615,0.0226608651194762,0.0161812709083781,0.262078797927093,0.749355721477083
"1986",0.594744298459449,0.253487615239654,0.27815719097172,0.185756721659115,0.109395192752978,0.561035696206772,0.558231791293462,0.257454063275669,0.29267541477727,0.157710528123956,0.285590902500143,0.26939760954051,0.300429037446908,0.865766715298606,0.880503306474596,0.338013036175409
"1987",0.289723041040138,0.233718345392973,0.158711912679854,0.148153144751557,0.140079713492283,0.40516834626612,0.279798958313068,0.138980022149473,0.11379738088364,0.116516056241773,0.154878778376885,0.162808136023531,0.127580632667424,0.415562731606013,0.493173676230521,0.365398689301096
"1988",0.634652176077897,0.463578116463555,0.451649652094969,0.197289157373288,0.111540632885115,0.716479588007491,0.65608252731488,0.39761932899602,0.27878680369197,0.182384222423533,0.283836022171429,0.618308345738714,0.440020892700274,0.724853655375867,0.709904081640518,0.462466993377099
