"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1135",2020-04-04,"France-EHPAD",448.20413206281,195.926024714074,956.532380948754,2039.8168646308,993.965227177948,3943.56501270088,9231657.73825144,1735879.68122965,28927989.4742247,1818235.96892037,245363.241556112,5898475.01986482,3.26006507828584,2.29753664124754,4.10038540601715
"1136",2020-04-05,"France-EHPAD",570.42874880484,234.150909990949,1280.85145791183,2610.24561343564,1228.1161371689,5224.41647061271,11378280.1727622,2016515.74146151,35250876.1158242,2146622.43451077,280636.06023186,6322886.64159953,3.14084153412186,2.26795428307283,3.87274340044169
"1137",2020-04-06,"France-EHPAD",725.441459072525,274.87243095678,1709.72798720876,3335.68707250817,1502.98856812568,6934.14445782147,13853546.8444916,2341917.57659947,41675066.3586607,2475266.67172941,325401.835137955,6424190.24283654,3.00076636787397,2.12584898541941,3.64813492024028
"1138",2020-04-07,"France-EHPAD",921.42275744536,325.483156363663,2258.61826129721,4257.10982995353,1828.47172448934,9192.76271911868,16636059.4567634,2712071.88393623,47915075.0786858,2782512.61227175,370154.307336762,6240008.72002505,2.84053957348515,1.76978755043715,3.43842751823293
"1139",2020-04-08,"France-EHPAD",1168.05177587119,377.861859644597,2970.22065789626,5425.16160582472,2206.33358413394,12162.9833770149,19682900.9555991,3130052.67943858,54066174.7437927,3046841.49883575,417980.795502347,6151099.66510694,2.66239061790309,1.3882538255903,3.23046973036013
"1140",2020-04-09,"France-EHPAD",1476.46084035593,439.360224744113,3876.56843025327,6901.62244618065,2645.69380887805,16039.5518072682,22932410.5132284,3604634.47334348,60015939.8744181,3249509.55762931,474581.793904898,5949765.13062537,2.46990422940199,0.983350212377524,3.05794028487374
"1141",2020-04-10,"France-EHPAD",1859.03849560375,510.562516820756,5055.30781784472,8760.6609417844,3156.2563256988,21094.8596251129,26308824.6583163,4128211.11811622,65728965.4159785,3376414.14508784,523576.644772741,5713025.54156042,2.26768436623411,0.621529554722477,2.89284261074595
"1142",2020-04-11,"France-EHPAD",2328.93695638332,586.698940771612,6451.34721763894,11089.5978981677,3742.95526647042,27546.2068427519,29728729.9239258,4670161.56496183,71119734.608473,3419905.26560958,541950.446845611,5390769.19249446,2.0609609458742,0.373142079743702,2.74313377339666
"1143",2020-04-12,"France-EHPAD",2899.43893640125,676.979113810904,8111.72444617186,13989.036834569,4419.93438028132,35657.9312889237,33108907.9364509,5233166.95443479,76299141.4376664,3380178.01252502,563005.389472963,5179406.82919339,1.85514004575331,0.22616197513996,2.60315002650245
"1144",2020-04-13,"France-EHPAD",3583.0331422745,776.11715329257,10010.1815770756,17572.0699768435,5196.05153357389,45668.1128659994,36374018.9371149,5678479.98290928,81261609.4707328,3265111.000664,445313.028474491,4962468.03306641,1.65530579984707,0.137271500560746,2.47247945090583
"1145",2020-04-14,"France-EHPAD",4390.32861736273,892.132853453011,12204.0393938293,21962.3985942062,6088.1843870269,57872.1522598286,39462365.6306188,5990785.40427116,85942478.1663748,3088346.69350395,312305.421361882,4680868.695642,1.46577170358749,0.0892726786861584,2.35630281591353
"1146",2020-04-15,"France-EHPAD",5328.92837653424,1047.46289441582,14537.9261648444,27291.3269707404,7135.64728144272,72410.078424673,42328933.3056504,6182729.68049201,90353800.106066,2866567.67503154,191944.276220846,4411321.93969122,1.28979174110386,0.0613607468289396,2.25358991871979
"1147",2020-04-16,"France-EHPAD",6402.25390136568,1209.04305926968,17044.5739407187,33693.5808721061,8344.6903407124,89454.6523653917,44945920.3375348,6302130.32325184,94542276.5558957,2616987.03188442,119400.642759831,4188476.4498297,1.12946530540261,0.0432411621655252,2.1690427885378
"1148",2020-04-17,"France-EHPAD",7608.63568154102,1383.47745600376,19516.4582393964,41302.2165536472,9728.16779671616,108971.110604788,47301358.8655315,6379396.67081966,98532036.9843683,2355438.52799671,77266.3475678147,3989760.42847258,0.985797653409476,0.0312517067637739,2.0830274652435
"1149",2020-04-18,"France-EHPAD",8940.58276173079,1601.22797747227,22039.429697236,50242.799315378,11329.3957741884,131010.540302024,49396444.8845371,6430329.62198923,102333215.898947,2095086.01900566,50932.951169578,3801178.91457869,0.858859757460225,0.0236988995158166,2.01595724301718
"1150",2020-04-19,"France-EHPAD",10384.4955031057,1838.74635799468,24245.8015442532,60627.2948184837,13168.1421321831,155256.341846277,51242222.1674301,6464656.91609629,105927639.166355,1845777.28289293,34327.2941070589,3594423.26740803,0.748002012346394,0.0191903802749021,1.9399271645409
"1151",2020-04-20,"France-EHPAD",11920.7968206154,2083.52007743549,26415.4269995207,72548.0916390991,15251.6622096186,181671.768845798,52856247.4140691,6488495.79748369,109323090.503851,1614025.24663903,23838.8813873949,3395451.33749555,0.652083138450796,0.0156657463254793,1.85473101839747
"1152",2020-04-21,"France-EHPAD",13524.4841984791,2392.42332753333,28546.228101945,86072.5758375782,17644.0855371519,210217.996947743,54259692.2433514,6505293.0129688,112535443.987736,1403444.82928231,16797.2154851132,3212353.48388556,0.569680404463852,0.0139377494115417,1.79495027991631
"1153",2020-04-22,"France-EHPAD",15166.0952334867,2773.79928086316,30197.5364484487,101238.671071065,20417.8848180151,240415.533396192,55475090.1630572,6517107.76934764,115601476.56203,1215397.91970582,11814.7563788354,3066032.57429404,0.499259094956478,0.0127600387018722,1.72436152902601
"1154",2020-04-23,"France-EHPAD",16812.9603374407,3179.4567567498,31434.2878081066,118051.631408506,23597.3415747649,271849.821204298,56524742.0418357,6525487.30593199,118512858.662224,1049651.87877844,8379.53658435145,2911382.10019423,0.43929435428347,0.0119263770629466,1.65482424639001
"1155",2020-04-24,"France-EHPAD",18430.7100490691,3583.69460006674,32887.7186646451,136482.341457575,27181.0361748316,304737.539868943,57429693.039043,6531496.87416078,121279101.043324,904950.997207352,6009.56822879816,2766242.38109973,0.388349576358208,0.0110883669866065,1.58518980412083
"1156",2020-04-25,"France-EHPAD",19984.8450814997,3983.18496435438,34028.7644921225,156467.186539074,31164.221139186,338766.304361066,58209160.6060956,6535840.92000556,123908953.253738,779467.56705252,4344.04584477691,2629852.2104134,0.345120221192952,0.0105064211487722,1.52271830376283
"1157",2020-04-26,"France-EHPAD",21442.2560082582,4445.04596423032,34750.8771345088,177909.442547333,35609.2671034163,373517.181495575,58880292.3736728,6538986.08179638,126405652.322166,671131.767577236,3145.16179081379,2496699.06842828,0.308452454056328,0.0100897176153426,1.45776511809374
"1158",2020-04-27,"France-EHPAD",22772.6206890149,5038.56269964162,35368.1315210079,200682.063236347,40647.829803058,408885.313016583,59458145.9761126,6541267.1499143,128774191.774082,577853.602439769,2281.06811792228,2368539.4519161,0.277344809473411,0.00978613250635787,1.39081089142531
"1159",2020-04-28,"France-EHPAD",23949.5864210802,5709.8958505897,35886.4500095884,224631.649657428,46357.7256536477,444771.763026171,59955803.0572683,6542926.47755878,131038969.928401,497657.081155722,1659.32764447836,2264778.1543193,0.250939460132168,0.00956602815935003,1.31510073914894
"1160",2020-04-29,"France-EHPAD",24951.6324990776,6447.61765980979,36214.4551716273,249583.282156505,52805.3433134575,480986.218197798,60384552.4927951,6544143.15044066,133205834.513279,428749.435526845,1216.67288188815,2166864.5848776,0.228508024036451,0.00944386595742242,1.24177778785723
"1161",2020-04-30,"France-EHPAD",25762.6531024747,7212.01142579326,36308.4159711729,275345.93525898,60017.3547392507,517294.634168971,60754099.1289682,6545035.30188323,135259293.988078,369546.636173052,892.151442567946,2053459.474799,0.209435318630573,0.00937292351106638,1.16513479058673
"1162",2020-05-01,"France-EHPAD",26372.2179588279,8051.620444325,36224.6875745023,301718.153217808,68068.9751835757,553519.321743474,61072771.3982455,6545688.9527481,137196790.576969,318672.269277337,653.650864868013,1937496.58889105,0.193203192357022,0.0093210609270997,1.09018442888235
"1163",2020-05-02,"France-EHPAD",26775.5407545201,8971.6871398631,36120.9486044122,328493.693972328,77040.6623234388,589640.270347886,61347713.4125256,6546167.35819049,139015828.422358,274942.014280073,478.405442387052,1819037.84538878,0.179375606250486,0.0092831856171924,1.01430875812092
"1164",2020-05-03,"France-EHPAD",26973.194931101,9873.30390684099,35760.4753532665,355466.888903429,86913.9662302798,625400.745701152,61585055.2412081,6546516.50800411,140686332.516676,237341.828682537,349.149813627561,1670504.09431872,0.167585490697523,0.00925555836626859,0.939771242902408
"1165",2020-05-04,"France-EHPAD",26970.6327754369,10822.0340636711,35378.4797874762,382437.521678866,97736.0002939509,660779.225488628,61790060.0620777,6546770.70314498,142217816.033461,205004.82086953,254.195140860466,1531483.51678507,0.157523501891045,0.00923543212382155,0.864793565252441
"1166",2020-05-05,"France-EHPAD",26777.5534355685,11698.0421989651,34958.7495743648,409215.075114434,109434.042492916,695737.975062993,61967249.6108197,6546955.52188891,143643932.84081,177189.548742071,184.818743933039,1426116.80734841,0.14892857713093,0.00922078936279276,0.795317013872114
"1167",2020-05-06,"France-EHPAD",26407.1844663528,12642.2614903888,34358.7776785152,435622.259580787,122076.303983305,730096.752741508,62120510.5609271,6547089.7213859,144933049.926851,153260.950107346,134.199496990894,1289117.08604074,0.141580080107095,0.00921014966593745,0.733516973149987
"1168",2020-05-07,"France-EHPAD",25875.5112845623,13429.1616190533,33827.5766337597,461497.770865349,135505.465602358,763924.329375268,62253184.7248659,6547187.04093533,146118624.314189,132674.163938865,97.3195494322035,1185574.38733799,0.135291293934655,0.00920242810759721,0.686151218984426
"1169",2020-05-08,"France-EHPAD",25200.5030576346,13368.6349319286,33015.0992881692,486698.273922984,148874.100534287,796939.428663437,62368145.7381821,6547257.53001405,147219508.271538,114961.01331616,70.4890787220125,1100883.95734906,0.129904029314083,0.00919683077102111,0.644545261409424
"1170",2020-05-09,"France-EHPAD",24401.3822374888,13240.1722293062,32299.4857650736,511099.656160473,162114.272763593,829238.914428511,62467864.4827723,6547308.52768221,148214088.211184,99718.7445902172,50.9976681561532,994579.939646529,0.125284144886857,0.0091927776043886,0.606578934806743
"1171",2020-05-10,"France-EHPAD",23497.9418706565,12311.1999613801,31478.3589255197,534597.598031129,174425.472724973,860717.273354031,62554465.0950491,6547345.38492363,149128131.517782,86600.61227677,36.8572414170429,914043.306597913,0.121317811859756,0.00918984548348226,0.561274445250003
"1172",2020-05-11,"France-EHPAD",22509.9496865243,11480.315884985,30651.8596065928,557107.547717654,185905.788609958,891369.132960623,62629773.0563331,6547372.0013918,149927326.700527,75307.9612840333,26.6164681751646,799195.18274541,0.117908387447948,0.00918772623562359,0.522894548562448
"1173",2020-05-12,"France-EHPAD",21456.6427841629,10351.1975959441,29967.596058838,578564.190501817,196256.986205902,921336.729019461,62695356.5859422,6547391.20602162,150635297.352514,65583.5296090589,19.2046298207487,707970.651986395,0.114973788749964,0.00918619574286756,0.494079274792377
"1174",2020-05-13,"France-EHPAD",20356.3120971938,9308.24944019878,29178.243363571,598920.50259901,205565.235646101,950514.972383032,62752562.3397803,6547405.05195026,151255497.977393,57205.753838163,13.8459286362604,620200.62487929,0.112444280164569,0.00918509124223168,0.463524613588604
"1175",2020-05-14,"France-EHPAD",19225.980455361,8281.41224222031,28326.2236800979,618146.483054371,213846.647888321,978841.19606313,62802546.2439381,6547415.02742305,151797239.232699,49983.9041577878,9.97547279267828,541741.255305952,0.110260604298413,0.0091842946809108,0.437738738300106
"1176",2020-05-15,"France-EHPAD",18081.1742479351,7371.45871739267,27599.9867175442,636227.657302306,221218.106605714,1006441.18278067,62846300.1529236,6547422.20987099,152279412.232246,43753.9089854874,7.18244793497933,482172.999546562,0.108372399543152,0.00918372053535675,0.414475242090878
"1177",2020-05-16,"France-EHPAD",16935.7786665421,6567.99940170789,26738.1311267156,653163.435968849,227786.106007422,1033179.31390739,62884674.9085845,6547427.37842424,152699393.443352,38374.755660894,5.16855325152503,419981.211106366,0.106736857975597,0.00918330691410634,0.394153780433969
"1178",2020-05-17,"France-EHPAD",15801.9631925214,5831.13292744158,25916.3174301948,668965.39916137,233617.238934863,1059095.63133758,62918400.2837557,6547431.09591968,153067520.076474,33725.3751712024,3.71749544483584,368126.63312215,0.105317585578831,0.00918300907088252,0.376732163365342
"1179",2020-05-18,"France-EHPAD",14690.1729964795,5148.5071363545,25007.8961071498,683655.57215785,238765.746071218,1084103.52744473,62948102.2204087,6547433.76856804,153385998.294902,29701.9366530342,2.6726483519624,318478.218427526,0.10408363345203,0.00918279468301137,0.362914428878537
"1180",2020-05-19,"France-EHPAD",13609.1622733472,4484.6895565616,24368.0976253593,697264.734431197,243250.435627779,1108471.62507009,62974317.7122978,6547435.68929553,153660681.863194,26215.4918890612,1.92072749317244,274683.568291891,0.103008674019691,0.00918264042009185,0.351326091898568
"1181",2020-05-20,"France-EHPAD",12566.0667674017,3919.36425757296,23565.5892124336,709830.801198598,247169.799885352,1132037.21428253,62997507.6338575,6547437.07479637,153900112.48709,23189.9215597247,1.38550083958494,239430.623896674,0.10207030054261,0.00918252945387286,0.341845019156079
"1182",2020-05-21,"France-EHPAD",11566.5076978376,3423.49614096198,22837.4640510285,721397.308896436,250593.296026314,1154874.67833356,63018067.777861,6547438.07534652,154107480.995627,20560.1440034541,1.00055014686212,207368.508536757,0.101249431695806,0.0091824496534931,0.333162444265377
"1183",2020-05-22,"France-EHPAD",10614.711786619,2988.44313970375,22112.6054364498,732012.020683055,253581.739166018,1176987.28377001,63036338.3319649,6547438.7977813,154286952.216445,18270.5541039443,0.722434783756635,179471.2208182,0.100529805791117,0.00918239227895297,0.325425946919749
"1184",2020-05-23,"France-EHPAD",9713.65021829848,2598.64452301352,21247.8037909968,741725.670901353,256180.383689032,1198235.087561,63052611.9970478,6547439.31933262,154444053.148629,16273.6650828505,0.52155131808053,157100.932183324,0.0998975515267249,0.00918235103626063,0.319156812505432
"1185",2020-05-24,"France-EHPAD",8865.17873039682,2246.16249401822,20639.9040931996,750590.84963175,258426.54618305,1218874.9916542,63067140.9268722,6547439.69307833,154581510.100423,14528.9298244064,0.373745708703373,137456.951794481,0.0993408240534344,0.00918232139475799,0.31357840750343
"1186",2020-05-25,"France-EHPAD",8070.18079700557,1952.14023976133,19958.8713808381,758661.030428756,260378.686422811,1238833.86303504,63080142.6481132,6547439.96031524,154701130.167059,13001.7212410341,0.267236911755842,119620.066635905,0.0988494967444709,0.00918230009428144,0.308748031771426
"1187",2020-05-26,"France-EHPAD",7328.70643837245,1677.22445357661,18977.9877898356,765989.736867128,262055.910876388,1257811.85082488,63091805.101508,6547440.15135734,154806362.81678,11662.4533948313,0.191042106130814,105232.64972082,0.0984149004071975,0.00918228478962731,0.304576768857117
"1188",2020-05-27,"France-EHPAD",6640.10656507813,1440.97248489119,18139.1308618048,772629.843432206,263496.883361279,1275950.98168668,63102290.9283554,6547440.28790532,154898350.866492,10485.8268473422,0.1365479726795,91988.0497123113,0.0980296028309757,0.00918227379423098,0.300975599772557
