"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"722",2020-02-13,"France","France",0,5,369.619678051451,136.161272551576,789.673344374908,88.5726913485834,37.532456049017,174.293734273547,64.2062950011815,106.169974616539,0,0,0.0051577407196802,0.00186310702949195,0.0110600589462956,0.00316747116386119,0.00114417108417002,0.00679220218444052,0.00211960508972326,0.00385247480142662,3.67505200775339,3.12608017342363,4.29704006252528,3.47329283233878,3.8563596968353
"723",2020-02-14,"France","France",0,5,476.929755032982,181.9411453695,999.161469114221,107.31007698153,45.7798728179235,209.488124739313,78.0628852844701,128.364530701169,0,0,0.0114239324212646,0.00412673273925534,0.0244966588314637,0.00626619170158445,0.00226362570976339,0.013436599885168,0.00419331008952015,0.00762132459054517,3.67504715995806,3.12607317453224,4.29703778870375,3.47328828661776,3.85635622976846
"724",2020-02-15,"France","France",0,5,608.945841894583,240.004526583064,1251.87139494412,132.016086861601,58.0633812135642,252.709925829895,97.2586767390065,157.642428970486,1,1,0.0225223115737511,0.00813848927049977,0.0482868150940305,0.0110983791524864,0.00401175653124444,0.0237901562625668,0.00742927083602358,0.0134983912943073,3.67504128464308,3.12606475231191,4.29703500366747,3.47328278752612,3.85635201121468
"725",2020-02-16,"France","France",0,5,773.394073659008,314.932903772507,1560.10171373907,164.448231764425,74.9283771894435,308.230318794955,122.713990173509,195.371002118842,0,1,0.0406323575380306,0.0146991014220875,0.087061181118013,0.0181100459642796,0.00656061215158777,0.0387743660239825,0.0121357860111492,0.0220240546118701,3.67503404937224,3.12605460154359,4.29703146597563,3.47327605291811,3.85634675504781
"726",2020-02-17,"France","France",1,6,979.239163641649,412.099380133202,1937.68018912286,205.845089982642,97.1664763606945,377.578475383786,155.831374819273,242.702022961444,0,1,0.0683350259505717,0.0247830058650837,0.146218901270189,0.0277026684125411,0.0100839044429962,0.0591577201521764,0.0186076316432804,0.0336749863227163,3.67502502494278,3.12604229266055,4.29702687866545,3.47326771337033,3.85634010126713
"727",2020-02-18,"France","France",0,6,1237.25964974265,538.533834682921,2399.44586516317,258.020486101002,126.434454549719,461.765676040313,197.907009148284,302.838644973502,0,1,0.1087832731066,0.0396123573368573,0.232235733330258,0.0404482471560288,0.0148293514717735,0.0860168320600686,0.0272731720874456,0.0491271839842026,3.67501371343993,3.12602731993263,4.29702089496218,3.47325734099122,3.8563316333578
"728",2020-02-19,"France","France",0,6,1560.80603377807,703.067543689352,2964.25388692391,323.546384035415,164.533709006431,564.808021760741,251.781574726057,377.526019001643,0,1,0.165727895297721,0.0607152182212833,0.352525566700974,0.0569446221911203,0.021102860884426,0.120289833370716,0.0385976115849676,0.0691383430824276,3.67499951556741,3.1260090874367,4.29701308308692,3.47324442555579,3.85632084521456
"729",2020-02-20,"France","France",0,6,1966.61086753766,917.129306241046,3655.15206040715,405.804833759594,214.061762551694,690.898173483241,319.708110094223,472.607392073096,0,1,0.243763515191589,0.0900429518936609,0.515959383907693,0.0780356198938684,0.0293277336723776,0.163433817206718,0.0533276230374931,0.0946720777106255,3.67498168796856,3.1259868800834,4.29700288592103,3.47322834134078,3.85630710099446
"730",2020-02-21,"France","France",0,6,2475.7122444231,1195.63961364898,4498.54764133783,509.101376885436,278.510307407936,843.395580930677,405.775781749037,591.180470237645,0,1,0.348369999810649,0.130129542146798,0.732695919249383,0.104606484619059,0.0400865902531369,0.216736535341691,0.0720165554341606,0.126671107541383,3.67495929764086,3.12595983093378,4.2969895771081,3.47320831187892,3.85628959253201
"731",2020-02-22,"France","France",0,6,3114.5776797629,1557.97682746967,5536.99053258625,638.865435339806,362.337213820683,1038.44289124842,518.057284462201,737.329579644672,0,1,0.486406922050952,0.18422000841062,1.01510029051583,0.138036922240303,0.0540904662638222,0.282404371266444,0.0959435670191563,0.16688506428317,3.67493116987463,3.12592688506229,4.29697220817013,3.47318337052934,3.85626729012806
"732",2020-02-23,"France","France",0,6,3916.51042740277,2026.04519678707,6818.22015647672,801.932747639865,468.068369317402,1281.22962389047,659.872310907367,920.199072282256,0,1,0.666266969860018,0.256340011249455,1.37839273754811,0.179860047809067,0.0721200028388351,0.363292447032282,0.126357656897762,0.217104040634325,3.67489582477043,3.12588675762964,4.29694954085467,3.47315231334949,3.85623888172849
"733",2020-02-24,"France","France",0,6,4923.42247827457,2634.25685325426,8402.29369042548,1006.9120508718,608.211656467193,1584.07353394876,836.267920361676,1143.09948440462,0,1,0.898337923375097,0.351884878393463,1.83844523999295,0.232070953515079,0.0955448671440081,0.460052502444836,0.1650922525798,0.279227040964688,3.67485139767136,3.12583788364558,4.29691995901198,3.47311364099871,3.85620269585374
"734",2020-02-25,"France","France",0,6,6188.0724568052,3421.46927306454,10350.6293763987,1264.64997853063,787.212419810285,1948.33568597319,1062.68603218457,1424.42863544247,0,1,1.19554453147889,0.478570133076903,2.41692132195521,0.297206608103796,0.12668525468344,0.57847608196226,0.214424856621349,0.356774884013718,3.67479553870234,3.12577835701244,4.2968813534912,3.47306548647365,3.8561566033992
"735",2020-02-26,"France","France",2,8,7776.89024038862,4437.82645605294,12743.1884047822,1588.81778358342,1016.35718298839,2392.55902838354,1349.8524416242,1787.15901815782,0,1,1.57411293204206,0.645197176782493,3.14038768549834,0.378568400563163,0.16662704370559,0.723466363543137,0.277117024123132,0.453636913420686,3.67472528579087,3.1257058563172,4.29683097184985,3.47300552509226,3.85609789248337
"736",2020-02-27,"France","France",3,11,9773.54207737552,5754.36884334089,15684.4341829048,1996.6518369869,1316.54238728795,2941.24577812258,1711.8615619452,2229.66262230022,1,2,2.05422199872719,0.863880600926412,4.0378863485439,0.480109066685136,0.218683424143919,0.897498663045556,0.35606563295507,0.574055090852185,3.67463690417461,3.12561755445691,4.29676522220992,3.47293086239262,3.85602310901858
"737",2020-02-28,"France","France",21,32,12283.4307833857,7460.10178073529,19307.5194780702,2509.88870601019,1705.7329373944,3623.08529516542,2176.44474211148,2783.84235497461,0,2,2.66123713933869,1.15198127528018,5.14777569176463,0.607015140611502,0.288100674353764,1.10988934322073,0.456156555065518,0.722028696007914,3.67452568355304,3.12551000860089,4.29667941732769,3.47283789457391,3.85592785367821
"738",2020-02-29,"France","France",19,51,15439.3770781387,9646.12115701267,23780.778869074,3155.946294753,2186.01937627738,4473.25939100384,2757.4416719852,3483.52462040731,0,2,3.42697340085147,1.52741931809824,6.51793555815097,0.765736261512781,0.37543804281806,1.37015986638634,0.583439528704183,0.905382869195495,3.67438568167722,3.12537902624396,4.29656744069237,3.4727221347915,3.85580652337858
"739",2020-03-01,"France","France",43,94,19408.7929994165,12473.1835768224,29320.7974189114,3969.41592127775,2827.06241980974,5540.01854983735,3488.26038146937,4369.10531605218,0,2,4.39137752862562,2.01219852945628,8.19930417412478,0.964404127774148,0.484779211358046,1.6813686159738,0.744323658413734,1.13331123037418,3.67420940018704,3.12521950218937,4.2964213109423,3.47257799698522,3.85563919029477
"740",2020-03-02,"France","France",30,124,24402.7400762747,16087.6133068506,36188.4026553155,4993.94707685824,3614.4297300282,6867.6052364041,4417.03156789274,5473.93511786282,0,2,5.60467249538881,2.6477664247201,10.2586401273817,1.21329496676319,0.635567895263819,2.0593359532569,0.950023023812167,1.42099073960339,3.67398737473809,3.1250252201912,4.29623061370256,3.47239852690049,3.85541589076895
"741",2020-03-03,"France","France",48,172,30687.3678693806,20732.2829110172,44700.7190359706,6284.62779310591,4644.66960416654,8512.31638065507,5581.230360872,6864.10206666767,1,3,7.1299242145356,3.47464540234007,12.7942957556313,1.52525171914679,0.826878977619966,2.53565562824962,1.21133493594404,1.77882826289401,3.67370765670601,3.12478861164821,4.2959817606089,3.47217506746422,3.85513147999992
"742",2020-03-04,"France","France",34,206,38598.3578800843,26627.0526212803,55299.530014999,7910.99001070363,5894.7697102631,10598.8109790284,7068.15956048036,8602.93673329602,1,4,9.0465663190023,4.55380964893158,15.9120445187615,1.9166421044667,1.07916424659151,3.11774876313019,1.54149471999569,2.22529277427396,3.67335515776159,3.12450046212774,4.29565702315655,3.47189684258969,3.85476924291851
"743",2020-03-05,"France","France",73,279,48559.160128191,34099.1554942208,68577.8707696996,9960.80224810671,7472.10287294057,13278.3407547007,8900.88001155691,10820.2538672467,0,4,11.454333424826,5.9592275544453,19.7470399616394,2.40776710582373,1.40541790551372,3.83499544287797,1.96568659797482,2.7782021497385,3.67291082106083,3.1241495545558,4.29523327328945,3.47155043967379,3.85430789847122
"744",2020-03-06,"France","France",138,417,61104.0126395483,43432.1148465092,85180.9125765597,12544.8525113574,9332.95935228836,16603.0418068601,11202.9940319184,13644.9729345166,3,7,14.4787195960409,7.77525578469493,24.4524930848662,3.02438617121489,1.81602823024963,4.70545312322672,2.50220081682554,3.4625801058389,3.67235057331227,3.12372223557689,4.29468034230235,3.47110238337807,3.85372035602144
"745",2020-03-07,"France","France",190,607,76906.9867957093,55201.8470732735,106171.20948897,15802.9741561609,11769.7322267643,20990.2969124106,14098.7681403137,17247.3233759327,2,9,18.2776936582133,10.1365724124709,30.2326305247809,3.79897406217242,2.36131662777597,5.78013743991472,3.20350686325892,4.32473914777487,3.67164400010741,3.12320188879358,4.29395888337706,3.47043573897852,3.85288207396653
"746",2020-03-08,"France","France",103,710,96818.6144386723,69923.149990771,132835.416744562,19911.627642963,14721.3029174975,26664.2072555915,17714.5288315959,21722.5020232487,1,10,23.0499765674883,13.1981995441488,37.332275003857,4.77228290927491,3.06162713167792,7.0996444790761,4.07735652596084,5.3931515297092,3.67075267208795,3.12256829526637,4.2930175893234,3.469605865884,3.85187301061209
"747",2020-03-09,"France","France",410,1120,121912.037246439,88228.2972004368,166597.725900092,25093.4228077663,18305.1472096659,33762.3091555301,22251.9425548278,27419.677406216,9,19,29.0458242843809,17.183570525609,46.0082087860842,5.9958477168926,3.98537098146014,8.67593378222726,5.1815650666737,6.72854392009213,3.66962803115225,3.12179502796286,4.29178957390986,3.4685728798655,3.85086943180136
"748",2020-03-10,"France","France",286,1406,153541.086785703,111025.034093015,209585.678442661,31629.0495392646,22796.7368925781,42987.9525425691,27854.5692701695,34743.3154715602,11,30,36.5802954210868,22.3601848665595,56.656037241695,7.5344711367059,5.17661434095056,10.6478284556107,6.58662100987847,8.37808237792588,3.66820872328625,3.12084746381233,4.29018487055311,3.46729145080465,3.84952750946371
"749",2020-03-11,"France","France",372,1778,193413.264751012,139216.202754528,264771.723114274,39872.1779653091,28191.1686615129,55186.044671613,34956.7519588902,44072.5758276992,3,33,46.0502960261025,29.0728024024566,69.6895216086615,9.47000060501573,6.71261753589711,13.0334843669666,8.34934215795087,10.4534063473663,3.66641723704727,3.11969395051921,4.28808560447765,3.46578026459917,3.84781820790498
"750",2020-03-12,"France","France",497,2275,243681.252181351,174138.255591079,335679.345316439,50267.9874303385,34922.0528365514,70907.622202165,43715.8915660617,55980.7617486491,15,48,57.9558182447282,37.7496612103964,85.7133512887069,11.9055222186257,8.67685880793973,16.0238296800454,10.6126754233595,13.0405457791374,3.66415567362913,3.11828988965765,4.28534805893437,3.46391487460749,3.84495115944304
"751",2020-03-13,"France","France",595,2870,298230.477943892,209290.22276859,415988.839965981,54549.2257625408,35151.9671775106,80309.4946495422,46041.6515560592,61986.2613135076,13,61,72.9268136869775,49.0050959951098,105.423758885529,14.9709954422493,11.2554347847134,19.7104075968224,13.4788096278088,16.2654036594937,3.17592594871041,2.10142075459541,4.06241786048952,2.75899864280146,3.58776416884787
"752",2020-03-14,"France","France",785,3655,360208.639868202,248386.455928192,509717.049877355,61978.1619243101,39096.2331596022,93728.2099113742,51823.9068009137,70789.3680462055,18,79,91.7569985484825,63.516864236422,129.675567988234,18.8301848615051,14.5117682413122,24.2518091027047,17.0961490854407,20.3327693572624,2.88850574290677,1.92297564871314,3.91711101183059,2.44242440366493,3.32969654605796
"753",2020-03-15,"France","France",838,4493,436481.046512387,295285.150403505,627993.350760262,76272.4066441851,46898.6944753125,118276.300882906,62593.6777224358,87997.4570126218,12,91,115.44374513417,82.1504078489555,159.590348125772,23.6867465856875,18.6335436125335,29.9147801375377,21.6440619529346,25.4882827221474,2.88566191699028,1.92185324277919,3.9094690732111,2.44033112743508,3.32642316842334
"754",2020-03-16,"France","France",924,5417,510974.06547391,340078.746567267,745336.103476808,74493.0189615232,44793.5961637627,117342.752716546,61823.7980127138,84270.7615431308,36,127,145.228964071091,105.966103062878,196.74466807225,29.7852189369213,23.8156952139221,37.1543199464782,27.3894078716658,31.9205840059321,2.33525168598489,1.55106560654788,3.42714829049327,2.03874481590937,2.57665460734735
"755",2020-03-17,"France","France",1210,6627,591175.045069053,389236.394685117,867829.156607655,80200.9795951428,49157.6481178493,122493.053130847,67269.4821779391,90821.3962533498,21,148,182.635586612021,136.249063043963,242.742296312537,37.4066225409295,30.2829599810857,45.9976282402875,34.5322179960474,39.9573599160615,2.11514928853934,1.39224748165277,2.79907414375374,1.88625609415896,2.36297916953903
"756",2020-03-18,"France","France",1097,7724,684473.238382866,445238.156056902,1011686.18491975,93298.1933138131,56001.7613717856,143857.028312098,77629.9124983168,106481.074357197,27,175,229.500024503625,174.438447747496,299.578172454723,46.8644378916038,38.1893847035324,56.8358761421859,43.406061949061,50.0336950339021,2.11246193056624,1.39102368942836,2.79477525699062,1.88422342859649,2.36017906941262
"757",2020-03-19,"France","France",1404,9128,791248.631645032,507067.373650012,1180659.55508903,106775.393262166,61829.2175931099,168973.370169278,87130.3847456342,122934.091268929,69,244,287.97965781006,222.458982992651,370.297378789634,58.4796333064359,48.0205352451552,70.7192063349107,54.2646734744026,62.2220140017925,2.10932975939898,1.38963298378663,2.78958865229857,1.88196450496911,2.35659114907473
"758",2020-03-20,"France","France",1861,10989,912531.868653234,573323.612649283,1379477.80251133,121283.237008202,66256.2389992709,198818.247422297,96962.6654890951,141237.491436151,128,372,360.554559859448,282.158990057914,457.956309670027,72.5749020493877,59.7000070652628,87.6589308803932,67.4323585351231,77.1624222431037,2.10573257304192,1.38812208296148,2.78338568101307,1.87934258797879,2.35157545615465
"759",2020-03-21,"France","France",1617,12606,1049941.68414133,644788.863621254,1613581.41434545,137409.815488097,71465.2509719708,234103.611834124,107638.856843078,161193.34016478,78,450,450.016981914619,355.723619433038,566.24552197481,89.4624220551712,73.5646293751247,108.289212304782,83.3154869435475,95.1589329273476,2.10162884538275,1.38651570981842,2.77594542751356,1.87644098314954,2.34591346959496
"760",2020-03-22,"France","France",1847,14453,1205536.31604773,720035.78632422,1886470.12048903,155594.631906402,75246.9227029664,272888.706143576,118903.529327737,184141.582255641,112,562,559.42658821586,445.23965666401,699.508103364597,109.409606301241,89.5160372309715,133.262581389788,101.742601132705,116.212193157992,2.09695775572348,1.38482333522429,2.76711452465667,1.87323626816742,2.34109465956545
