"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"700",2020-03-17,"France-EHPAD",1097,7600,122787.330644042,58073.4873863654,230168.657414894,26075.6493929166,13755.1531756108,46528.6109243376,0,0,10.0540437637487,3.52762476260366,20.4306616353304,3.2023315327086,1.1998571888668,6.26840712009421,3.73266606332807,2.36296381207551,5.43373859270524
"701",2020-03-18,"France-EHPAD",1404,9004,156721.426294648,75633.2602070354,292589.550413385,33934.0956506058,17559.7728206701,62420.8929984914,0,0,14.5715812209298,5.28414052472152,29.0164989820083,4.51753745718109,1.75651576211786,8.58583734667789,3.73115262246149,2.3624093568606,5.43000155126163
"702",2020-03-19,"France-EHPAD",1861,10865,200077.374299498,97032.5825898803,375208.489193518,43355.94800485,21399.3223828448,82618.9387801323,0,0,20.8889585954763,7.84527394872834,40.6931681913274,6.31737737454641,2.56113342400682,11.6766692093191,3.72917122328637,2.36169335908472,5.4248369475256
"703",2020-03-20,"France-EHPAD",1617,12482,255162.923102425,122996.304983271,483840.025341762,55085.5488029269,25963.7223933906,108631.536148244,0,0,29.6316967300789,11.5105362338644,56.5849173846837,8.74273813460269,3.66526228513606,15.8917491933563,3.72661928644461,2.36082967154863,5.4177164896224
"704",2020-03-21,"France-EHPAD",1847,14329,325146.53525298,154416.435834953,626138.862287551,69983.6121505554,31420.1308516824,142298.836945789,0,0,41.5990790727755,16.8029672189152,77.8105466583707,11.9673823426965,5.29243098505078,21.225629273687,3.72334779108324,2.35982058340289,5.407909157275
"705",2020-03-22,"France-EHPAD",2230,16559,414183.072610934,191569.2588989,815618.254287671,89036.5373579531,37152.8230639471,189479.39200012,0,0,57.7807358250093,24.3300252955544,105.932832785838,16.1816567522338,7.52705807663927,28.1222861274675,3.71915299667948,2.35865498149394,5.39441136621027
"706",2020-03-23,"France-EHPAD",3167,19726,527632.522871435,234487.495142627,1073935.20489933,113449.450260501,42918.2362437265,258316.950611656,0,0,79.4151678474555,34.7485359482936,143.344814195218,21.6344320224462,10.4185106527391,37.4119814093797,3.71376666922623,2.35731276469264,5.3807792389002
"707",2020-03-24,"France-EHPAD",2446,22172,672375.049895618,284898.080473362,1419186.53875495,144742.527024184,50410.5853307353,345251.333855623,0,0,108.040794775363,48.9144482006639,193.024427077731,28.6256269279075,14.1659122523704,49.679612882513,3.70684030276317,2.35576795374849,5.3695527406393
"708",2020-03-25,"France-EHPAD",2931,25103,857218.915916548,343292.949611733,1882292.34914628,184843.86602093,58394.869138371,463105.810391327,0,0,145.569691668734,68.0445497082332,257.301396781034,37.5288968933709,19.1301015075693,64.2769697033035,3.69792300333885,2.35398993365053,5.35171073758776
"709",2020-03-26,"France-EHPAD",3922,29025,1093401.12210672,409571.504757873,2498246.73340053,236182.206190168,66278.5551461394,615954.38425425,0,0,194.399790995022,93.5681565515943,339.938849402124,48.8300993262886,25.5236068433611,82.6374526210896,3.68643300593299,2.35194353931765,5.31459526536081
"710",2020-03-27,"France-EHPAD",3809,32834,1395176.01567706,485769.950140277,3343444.64072042,301774.893570342,76198.4453824042,845197.907319894,0,0,257.541944413466,127.598559345032,446.772014918987,63.142153418443,34.0304027934375,106.833165516863,3.67162267979457,2.34927671002145,5.26399862850835
"711",2020-03-28,"France-EHPAD",4611,37445,1780467.90211008,573604.249149491,4460054.52663512,385291.886433027,87834.2990092144,1116609.8859147,0,0,338.802362824031,171.571164720931,584.508775347009,81.2604184105656,43.9726053758993,137.736760428022,3.65253736986939,2.3453246090154,5.19501159962828
"712",2020-03-29,"France-EHPAD",2599,40044,2271523.24075384,676575.05981792,5961566.03677291,491055.338643753,102970.810668429,1501511.51013778,0,0,442.99224101222,227.837662951274,763.589460709197,104.189878188189,56.2664982303432,179.080685362188,3.62797000674797,2.3407938382513,5.11605873600014
"713",2020-03-30,"France-EHPAD",4376,44420,2895427.5381007,796581.675061713,7957240.47974869,623904.297346858,120006.615243793,1995674.44297578,0,0,576.237668549276,299.391521737826,999.145353219036,133.245427537056,71.5538587865522,235.555892509839,3.59641665840623,2.33560336715904,5.01533925505498
"714",2020-03-31,"France-EHPAD",7578,51998,3684244.91389189,932575.913537637,10539156.3121089,788817.375791191,135994.238475923,2581915.83236019,0,0,746.338305244718,389.370160460501,1306.24303902144,170.100636695443,89.9786387226744,307.097685802404,3.55604382401502,2.33069298573663,4.86565296210258
"715",2020-04-01,"France-EHPAD",4861,56859,4674403.22090954,1091435.27514937,13829388.7030645,990158.307017653,158859.361611736,3290232.39095561,371,371,963.231520074214,500.061016191912,1715.66981292696,216.893214829496,110.690855731411,409.42677390552,3.50468679627722,2.32502948532859,4.71501579501986
"716",2020-02-07,"France",0,0,46.841164450478,16.4381360837599,102.563268350227,46.841164450478,16.4381360837599,102.563268350227,0,0,4.68411644504780e-14,1.64381360837599e-14,1.02563268350227e-13,4.68411644504780e-14,1.64381360837599e-14,1.02563268350227e-13,3.67506729538015,3.12610539692812,4.29704602412149
"717",2020-02-08,"France",5,5,93.682328900956,32.8762721675197,205.126536700454,46.841164450478,16.4381360837599,102.563268350227,0,0,8.09828679991694e-07,2.92530700144266e-07,1.73656518131281e-06,8.0982863315053e-07,2.9253068370613e-07,1.73656507874954e-06,3.67506729538015,3.12610539692812,4.29704602412149
"718",2020-02-09,"France",0,5,140.523493351434,49.3144082512796,307.68980505068,46.841164450478,16.4381360837599,102.563268350227,0,0,1.9378042340086e-05,6.99984137654911e-06,4.15535216297844e-05,1.85682136600943e-05,6.70731067640484e-06,3.98169564484716e-05,3.67506729538015,3.12610539692812,4.29704602412149
"719",2020-02-10,"France",0,5,187.364657801912,65.7525443350395,410.253073400907,46.841164450478,16.4381360837599,102.563268350227,0,0,0.000142587684383702,5.15062953975532e-05,0.00030575949432525,0.000123209642043616,4.45064540210041e-05,0.000264205972695466,3.67506729538015,3.12610539692812,4.29704602412149
"720",2020-02-11,"France",0,5,234.20582225239,82.1906804187994,512.816341751134,46.841164450478,16.4381360837599,102.563268350227,0,0,0.000627154431519559,0.000226544119498,0.00134484561323131,0.000484566747135856,0.000175037824100447,0.00103908611890606,3.67506729538015,3.12610539692812,4.29704602412149
"721",2020-02-12,"France",0,5,281.046986702868,98.6288165025592,615.379610101361,46.841164450478,16.4381360837599,102.563268350227,0,0,0.00199026955581901,0.000718935945321926,0.00426785676185509,0.00136311512429945,0.000492391825823926,0.00292301114862378,3.67506729538015,3.12610539692812,4.29704602412149
"722",2020-02-13,"France",0,5,369.619678051451,136.161272551576,789.673344374908,88.5726913485834,37.532456049017,174.293734273547,0,0,0.0051577407196802,0.00186310702949195,0.0110600589462956,0.00316747116386119,0.00114417108417002,0.00679220218444052,3.67505200775339,3.12608017342363,4.29704006252528
"723",2020-02-14,"France",0,5,476.929755032982,181.9411453695,999.161469114221,107.31007698153,45.7798728179235,209.488124739313,0,0,0.0114239324212646,0.00412673273925534,0.0244966588314637,0.00626619170158445,0.00226362570976339,0.013436599885168,3.67504715995806,3.12607317453224,4.29703778870375
"724",2020-02-15,"France",0,5,608.945841894583,240.004526583064,1251.87139494412,132.016086861601,58.0633812135642,252.709925829895,1,1,0.0225223115737511,0.00813848927049977,0.0482868150940305,0.0110983791524864,0.00401175653124444,0.0237901562625668,3.67504128464308,3.12606475231191,4.29703500366747
"725",2020-02-16,"France",0,5,773.394073659008,314.932903772507,1560.10171373907,164.448231764425,74.9283771894435,308.230318794955,0,1,0.0406323575380306,0.0146991014220875,0.087061181118013,0.0181100459642796,0.00656061215158777,0.0387743660239825,3.67503404937224,3.12605460154359,4.29703146597563
"726",2020-02-17,"France",1,6,979.239163641649,412.099380133202,1937.68018912286,205.845089982642,97.1664763606945,377.578475383786,0,1,0.0683350259505717,0.0247830058650837,0.146218901270189,0.0277026684125411,0.0100839044429962,0.0591577201521764,3.67502502494278,3.12604229266055,4.29702687866545
"727",2020-02-18,"France",0,6,1237.25964974265,538.533834682921,2399.44586516317,258.020486101002,126.434454549719,461.765676040313,0,1,0.1087832731066,0.0396123573368573,0.232235733330258,0.0404482471560288,0.0148293514717735,0.0860168320600686,3.67501371343993,3.12602731993263,4.29702089496218
"728",2020-02-19,"France",0,6,1560.80603377807,703.067543689352,2964.25388692391,323.546384035415,164.533709006431,564.808021760741,0,1,0.165727895297721,0.0607152182212833,0.352525566700974,0.0569446221911203,0.021102860884426,0.120289833370716,3.67499951556741,3.1260090874367,4.29701308308692
"729",2020-02-20,"France",0,6,1966.61086753766,917.129306241046,3655.15206040715,405.804833759594,214.061762551694,690.898173483241,0,1,0.243763515191589,0.0900429518936609,0.515959383907693,0.0780356198938684,0.0293277336723776,0.163433817206718,3.67498168796856,3.1259868800834,4.29700288592103
"730",2020-02-21,"France",0,6,2475.7122444231,1195.63961364898,4498.54764133783,509.101376885436,278.510307407936,843.395580930677,0,1,0.348369999810649,0.130129542146798,0.732695919249383,0.104606484619059,0.0400865902531369,0.216736535341691,3.67495929764086,3.12595983093378,4.2969895771081
"731",2020-02-22,"France",0,6,3114.5776797629,1557.97682746967,5536.99053258625,638.865435339806,362.337213820683,1038.44289124842,0,1,0.486406922050952,0.18422000841062,1.01510029051583,0.138036922240303,0.0540904662638222,0.282404371266444,3.67493116987463,3.12592688506229,4.29697220817013
"732",2020-02-23,"France",0,6,3916.51042740277,2026.04519678707,6818.22015647672,801.932747639865,468.068369317402,1281.22962389047,0,1,0.666266969860018,0.256340011249455,1.37839273754811,0.179860047809067,0.0721200028388351,0.363292447032282,3.67489582477043,3.12588675762964,4.29694954085467
"733",2020-02-24,"France",0,6,4923.42247827457,2634.25685325426,8402.29369042548,1006.9120508718,608.211656467193,1584.07353394876,0,1,0.898337923375097,0.351884878393463,1.83844523999295,0.232070953515079,0.0955448671440081,0.460052502444836,3.67485139767136,3.12583788364558,4.29691995901198
"734",2020-02-25,"France",0,6,6188.0724568052,3421.46927306454,10350.6293763987,1264.64997853063,787.212419810285,1948.33568597319,0,1,1.19554453147889,0.478570133076903,2.41692132195521,0.297206608103796,0.12668525468344,0.57847608196226,3.67479553870234,3.12577835701244,4.2968813534912
"735",2020-02-26,"France",2,8,7776.89024038862,4437.82645605294,12743.1884047822,1588.81778358342,1016.35718298839,2392.55902838354,0,1,1.57411293204206,0.645197176782493,3.14038768549834,0.378568400563163,0.16662704370559,0.723466363543137,3.67472528579087,3.1257058563172,4.29683097184985
"736",2020-02-27,"France",3,11,9773.54207737552,5754.36884334089,15684.4341829048,1996.6518369869,1316.54238728795,2941.24577812258,1,2,2.05422199872719,0.863880600926412,4.0378863485439,0.480109066685136,0.218683424143919,0.897498663045556,3.67463690417461,3.12561755445691,4.29676522220992
"737",2020-02-28,"France",21,32,12283.4307833857,7460.10178073529,19307.5194780702,2509.88870601019,1705.7329373944,3623.08529516542,0,2,2.66123713933869,1.15198127528018,5.14777569176463,0.607015140611502,0.288100674353764,1.10988934322073,3.67452568355304,3.12551000860089,4.29667941732769
"738",2020-02-29,"France",19,51,15439.3770781387,9646.12115701267,23780.778869074,3155.946294753,2186.01937627738,4473.25939100384,0,2,3.42697340085147,1.52741931809824,6.51793555815097,0.765736261512781,0.37543804281806,1.37015986638634,3.67438568167722,3.12537902624396,4.29656744069237
"739",2020-03-01,"France",43,94,19408.7929994165,12473.1835768224,29320.7974189114,3969.41592127775,2827.06241980974,5540.01854983735,0,2,4.39137752862562,2.01219852945628,8.19930417412478,0.964404127774148,0.484779211358046,1.6813686159738,3.67420940018704,3.12521950218937,4.2964213109423
"740",2020-03-02,"France",30,124,24402.7400762747,16087.6133068506,36188.4026553155,4993.94707685824,3614.4297300282,6867.6052364041,0,2,5.60467249538881,2.6477664247201,10.2586401273817,1.21329496676319,0.635567895263819,2.0593359532569,3.67398737473809,3.1250252201912,4.29623061370256
"741",2020-03-03,"France",48,172,30687.3678693806,20732.2829110172,44700.7190359706,6284.62779310591,4644.66960416654,8512.31638065507,1,3,7.1299242145356,3.47464540234007,12.7942957556313,1.52525171914679,0.826878977619966,2.53565562824962,3.67370765670601,3.12478861164821,4.2959817606089
"742",2020-03-04,"France",34,206,38598.3578800843,26627.0526212803,55299.530014999,7910.99001070363,5894.7697102631,10598.8109790284,1,4,9.0465663190023,4.55380964893158,15.9120445187615,1.9166421044667,1.07916424659151,3.11774876313019,3.67335515776159,3.12450046212774,4.29565702315655
"743",2020-03-05,"France",73,279,48559.160128191,34099.1554942208,68577.8707696996,9960.80224810671,7472.10287294057,13278.3407547007,0,4,11.454333424826,5.9592275544453,19.7470399616394,2.40776710582373,1.40541790551372,3.83499544287797,3.67291082106083,3.1241495545558,4.29523327328945
"744",2020-03-06,"France",138,417,61104.0126395483,43432.1148465092,85180.9125765597,12544.8525113574,9332.95935228836,16603.0418068601,3,7,14.4787195960409,7.77525578469493,24.4524930848662,3.02438617121489,1.81602823024963,4.70545312322672,3.67235057331227,3.12372223557689,4.29468034230235
"745",2020-03-07,"France",190,607,76906.9867957093,55201.8470732735,106171.20948897,15802.9741561609,11769.7322267643,20990.2969124106,2,9,18.2776936582133,10.1365724124709,30.2326305247809,3.79897406217242,2.36131662777597,5.78013743991472,3.67164400010741,3.12320188879358,4.29395888337706
"746",2020-03-08,"France",103,710,96818.6144386723,69923.149990771,132835.416744562,19911.627642963,14721.3029174975,26664.2072555915,1,10,23.0499765674883,13.1981995441488,37.332275003857,4.77228290927491,3.06162713167792,7.0996444790761,3.67075267208795,3.12256829526637,4.2930175893234
"747",2020-03-09,"France",410,1120,121912.037246439,88228.2972004368,166597.725900092,25093.4228077663,18305.1472096659,33762.3091555301,9,19,29.0458242843809,17.183570525609,46.0082087860842,5.9958477168926,3.98537098146014,8.67593378222726,3.66962803115225,3.12179502796286,4.29178957390986
"748",2020-03-10,"France",286,1406,153541.086785703,111025.034093015,209585.678442661,31629.0495392646,22796.7368925781,42987.9525425691,11,30,36.5802954210868,22.3601848665595,56.656037241695,7.5344711367059,5.17661434095056,10.6478284556107,3.66820872328625,3.12084746381233,4.29018487055311
"749",2020-03-11,"France",372,1778,193413.264751012,139216.202754528,264771.723114274,39872.1779653091,28191.1686615129,55186.044671613,3,33,46.0502960261025,29.0728024024566,69.6895216086615,9.47000060501573,6.71261753589711,13.0334843669666,3.66641723704727,3.11969395051921,4.28808560447765
"750",2020-03-12,"France",497,2275,243681.252181351,174138.255591079,335679.345316439,50267.9874303385,34922.0528365514,70907.622202165,15,48,57.9558182447282,37.7496612103964,85.7133512887069,11.9055222186257,8.67685880793973,16.0238296800454,3.66415567362913,3.11828988965765,4.28534805893437
"751",2020-03-13,"France",595,2870,298230.477943892,209290.22276859,415988.839965981,54549.2257625408,35151.9671775106,80309.4946495422,13,61,72.9268136869775,49.0050959951098,105.423758885529,14.9709954422493,11.2554347847134,19.7104075968224,3.17592594871041,2.10142075459541,4.06241786048952
"752",2020-03-14,"France",785,3655,360208.639868202,248386.455928192,509717.049877355,61978.1619243101,39096.2331596022,93728.2099113742,18,79,91.7569985484825,63.516864236422,129.675567988234,18.8301848615051,14.5117682413122,24.2518091027047,2.88850574290677,1.92297564871314,3.91711101183059
"753",2020-03-15,"France",838,4493,436481.046512387,295285.150403505,627993.350760262,76272.4066441851,46898.6944753125,118276.300882906,12,91,115.44374513417,82.1504078489555,159.590348125772,23.6867465856875,18.6335436125335,29.9147801375377,2.88566191699028,1.92185324277919,3.9094690732111
"754",2020-03-16,"France",924,5417,510974.06547391,340078.746567267,745336.103476808,74493.0189615232,44793.5961637627,117342.752716546,36,127,145.228964071091,105.966103062878,196.74466807225,29.7852189369213,23.8156952139221,37.1543199464782,2.33525168598489,1.55106560654788,3.42714829049327
