"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2086",2020-04-01,"Austria",564,10182,56676.1350085346,39678.2832700673,79690.7297046888,714.554088720421,496.811628668598,983.800543162051,20,128,154.834870390612,116.872878197425,203.771314669506,17.9399771633716,14.4709477056003,21.9733130401258,0.506187980948055,0.405970067111836,0.615337742468096
"2087",2020-04-02,"Austria",529,10711,57341.509805463,40133.1481825893,80613.7375458974,665.374796928373,454.864912521955,923.007841208678,18,146,173.605763834965,132.065504992677,226.664167675482,18.7708934443525,15.1926267952519,22.8928530059759,0.516235859811115,0.418035385065557,0.620417272259091
"2088",2020-04-03,"Austria",418,11129,57953.2725527435,40542.3234207075,81475.6452900369,611.762747280551,409.175238118249,861.907744139497,12,158,193.0468996461,147.874043204076,250.286222075358,19.4411358111358,15.8085382113992,23.6220543998762,0.518807311928559,0.419808436304178,0.623769636190852
"2089",2020-04-04,"Austria",396,11525,58511.4213930034,40905.5036728412,82274.5543111452,558.148840259856,363.180252133617,798.909021108273,10,168,212.991172981978,164.085813439054,274.42385202194,19.944273335878,16.2117702349787,24.1376299465819,0.516273961408424,0.416407132886942,0.623695867925738
"2090",2020-04-05,"Austria",241,11766,59041.6746014776,41245.6148971508,83043.6065772728,530.253208474184,340.111224309645,769.052266127667,18,186,233.271648033608,180.593656311428,298.903574387665,20.2804750516297,16.5078428723734,24.4797223657246,0.534213106362788,0.437358200348352,0.636618898520976
"2091",2020-04-06,"Austria",217,11983,59546.1777529861,41563.337512935,83777.8581425722,504.50315150851,317.722615784166,734.251565299351,18,204,253.725918119307,197.324730516259,323.570985086121,20.4542700856988,16.7310742048314,24.6674106984565,0.552878849708843,0.457325058525337,0.653951052837457
"2092",2020-04-07,"Austria",314,12297,60024.8069945487,41861.1405789082,84480.370029754,478.62924156264,297.803065973199,702.511887181749,16,220,274.201077042936,214.136075273274,348.238260848246,20.4751589236288,16.8113447570144,24.6672757621248,0.569442268158323,0.474649739106128,0.670283983611006
"2093",2020-04-08,"Austria",343,12640,60475.6869945578,42134.8549726138,85146.7673329354,450.88000000907,273.714393705682,666.397303181474,23,243,294.554461618158,230.879148237255,372.715089305986,20.3533845752223,16.7430729639814,24.4768284577402,0.580773054837623,0.487614748193971,0.68153575676283
"2094",2020-04-09,"Austria",329,12969,60903.8395225,42389.1078567507,85786.6684315782,428.152527942144,254.252884136828,639.901098642814,30,273,314.658967611852,247.529496482448,396.841150227142,20.1045059936937,16.6503482451926,24.1260609211559,0.595276432196738,0.502706801375841,0.698068325518867
"2095",2020-04-10,"Austria",279,13248,61307.68961422,42624.807579313,86400.3465228223,403.850091720061,235.699722562339,613.678091244061,22,295,334.401389835537,263.917907687759,420.463382247602,19.7424222236855,16.3884112053111,23.6222320204599,0.604222244283485,0.51037375226094,0.706588591404785
"2096",2020-04-11,"Austria",312,13560,61693.3749827452,42846.2126070994,86993.4687464372,385.685368525204,221.405027786401,593.122223614893,24,319,353.684267809024,279.981447505934,443.495940584088,19.2828779734867,16.0635398181748,23.0325583364863,0.619123146502763,0.524032402596028,0.72218204718916
"2097",2020-04-12,"Austria",247,13807,62055.69914564,43050.5573366586,87558.1552623395,362.324162894749,204.344729559174,564.686515902343,18,337,372.425454947914,295.633743524094,465.783408389661,18.7411871388901,15.6522960181602,22.2874678055727,0.622203917039013,0.526631289859191,0.726069573997514
"2098",2020-04-13,"Austria",130,13937,62372.9018212616,43222.2752898729,88064.2012653014,317.202675621653,171.717953214314,506.046002961904,13,350,390.556480208538,310.824642500301,487.271523261593,18.1310252606239,15.1908989762075,21.4881148719321,0.58047978015166,0.486608154190373,0.681263837019496
"2099",2020-04-14,"Austria",106,14043,62672.009437798,43380.3230705758,88550.2132027867,299.107616536372,158.047780702915,486.011937485254,18,368,408.023348335366,325.51882177695,507.890848075925,17.4668681268283,14.6941792766483,20.6193248143321,0.5833313520296,0.487262883888911,0.683895120060148
"2100",2020-04-15,"Austria",191,14234,62959.1881588034,43530.3746996594,89019.9137792044,287.178721005426,150.051629083608,469.700576417752,16,384,424.786008110175,339.722674111466,527.613515528367,16.7626597748086,14.2038523345168,19.7226674524415,0.597714924544025,0.501353022568735,0.698686256396113
"2101",2020-04-16,"Austria",136,14370,63235.9492312244,43673.6238873162,89476.6005343422,276.761072421009,143.249187656804,456.68675513777,9,393,440.816115262616,353.332768721877,546.40739205757,16.0301071524415,13.6100946104104,18.793876529203,0.615383418848906,0.519577059186419,0.718037100616008
"2102",2020-04-17,"Austria",78,14448,63505.362182453,43811.6914733102,89928.3611119887,269.412951228545,138.067585993974,451.760577646537,17,410,456.098397630829,366.327483503565,564.284447072862,15.282282368213,12.9947147816883,17.8770550152924,0.639867244140623,0.544722246756195,0.743377600358601
"2103",2020-04-18,"Austria",155,14603,63767.9215329943,43944.5367127469,90375.5453903108,262.559350541343,132.84523943669,447.184278322091,21,431,470.62712148477,378.669814658538,581.289027727751,14.528723853941,12.3423311549733,17.0045806548894,0.665012242222823,0.570666954760643,0.768588982773709
"2104",2020-04-19,"Austria",59,14662,64011.5182068804,44064.9813796995,90794.8341284658,243.596673886113,120.444666952622,419.28873815497,12,443,484.40579560978,390.374424409797,597.434608451238,13.7786741250093,11.7046097512585,16.1455807234867,0.655351734747766,0.55945916879877,0.757828570542352
"2105",2020-04-20,"Austria",48,14710,64267.0187922262,44190.3635608236,91239.4739122888,255.500585345798,125.38218112407,444.639783823045,9,452,497.446223294461,401.424622581968,612.770548238831,13.040427684681,11.0501981721711,15.3359397875931,0.729655315385019,0.625157614502426,0.841480410089777
"2106",2020-04-21,"Austria",73,14783,64518.353689176,44312.7196396089,91682.0523655974,251.334896949802,122.356078785283,442.578453308542,10,462,509.764596097616,411.855406950545,627.264326420583,12.3183728031551,10.4307843685771,14.4937781817521,0.758259832767754,0.649673505266163,0.877018874837112
"2107",2020-04-22,"Austria",50,14833,64762.3833318647,44429.3249585971,92116.2285595515,244.029642688707,116.605318988281,434.176193954067,1,463,521.38264049058,421.661229252568,640.99678975513,11.6180443929645,9.8058223020235,13.7324633345468,0.77301529138238,0.662687935381428,0.896278612127238
"2108",2020-04-23,"Austria",91,14924,64999.6063806705,44541.2086214453,92544.0773953085,237.223048805744,111.883662848196,427.84883575705,31,494,532.325046980341,430.872899884976,654.009037288053,10.9424064897612,9.21167063240784,13.0122475329232,0.784254750507473,0.672547835526038,0.90953245307439
"2109",2020-04-24,"Austria",61,14985,65230.2064912154,44647.5778107904,92966.3477085339,230.600110544935,106.369189345092,422.270313225376,14,508,542.618447324686,439.479527511106,666.295765628625,10.2934003443449,8.60662762612963,12.2867283405722,0.791722544879295,0.679668329446022,0.917964218092848
"2110",2020-04-25,"Austria",83,15068,65455.1824331274,44748.7790036972,93385.1756977322,224.975941912024,101.201192906774,418.827989198312,5,513,552.291924655816,447.485795952187,677.898474655252,9.6734773311294,8.00626844108098,11.6027090266265,0.799310559505019,0.686050118299108,0.92657146929104
"2111",2020-04-26,"Austria",66,15134,65690.0250225605,44852.5304987741,93829.2889785749,234.84258943306,103.751495076913,444.113280842727,23,536,561.37519303879,454.909175556373,688.871900070715,9.08326838297388,7.42337960418609,10.9734254154634,0.862354545000608,0.730415160797887,1.01334750148034
"2112",2020-04-27,"Austria",55,15189,65922.5457526046,44953.813872753,94276.6731290921,232.520730044117,101.283373978829,447.384150517189,6,542,569.899446250971,461.82233387175,699.303854895749,8.52425321218119,6.91315831537757,10.4319548250339,0.878704419436784,0.745189029233713,1.03162998860517
"2113",2020-04-28,"Austria",67,15256,66153.9226222642,45053.094117833,94728.2774985379,231.376869659625,99.2802450799974,451.604369445769,7,549,577.896150210687,468.248891384458,709.165177106365,7.9967039597163,6.42655751270739,9.86132221061572,0.895680826162813,0.756590773940892,1.05564093358748
"2114",2020-04-29,"Austria",58,15314,66379.7199637388,45148.0522938449,95177.1212378653,225.797341474536,94.9581760119637,448.843739327391,20,569,585.396653709084,474.215662102122,718.508172057183,7.50050349839734,5.96677071766438,9.34299495081847,0.89104459518892,0.762912134504967,1.03883332239564
"2115",2020-04-30,"Austria",50,15364,66607.2850532187,45241.9015597545,95633.8483655132,227.565089479997,93.8492659095647,456.727127647975,11,580,592.432586188719,479.724784535214,727.399953106974,7.03593247963448,5.50912243309216,8.89178104979057,0.912838415876328,0.773765344700354,1.07252973052073
"2116",2020-05-01,"Austria",60,15424,66821.2117362606,45328.2795019201,96066.7263675603,213.92668304182,86.3779421655863,432.878002047116,4,584,599.035221919087,484.837784882952,735.866522122128,6.60263573036831,5.11300034773768,8.46656901515396,0.869483130697311,0.753493747057467,0.99844009694805
"2117",2020-05-02,"Austria",34,15458,67040.5311471828,45414.7709620366,96515.5042587463,219.319410922287,86.4914601165721,448.777891185948,5,589,605.235277762807,489.586466167053,743.908259120492,6.20005584371921,4.74868128410085,8.04173699836426,0.903171890136427,0.778300794384863,1.04545935811793
"2118",2020-05-03,"Austria",12,15470,67257.990846761,45498.7583469677,96962.8424743557,217.459699578146,83.9873849311125,447.338215609367,7,596,611.062645217719,493.971403040969,751.593362556448,5.82736745491256,4.38493687391583,7.68510343595645,0.907242187052632,0.785728101218987,1.04644728310325
"2119",2020-05-04,"Austria",68,15538,67482.0359385445,45583.7257161659,97428.0255627133,224.045091783476,84.967369198117,465.18308835763,2,598,616.545778098545,498.030303422705,758.958903609439,5.48313288082557,4.05890038173656,7.36554105299037,0.946552734668069,0.81297305039055,1.09981347050429
"2120",2020-05-05,"Austria",31,15569,67707.7677555044,45667.5265736591,97904.7256342556,225.731816959946,83.800857493262,476.700071542255,2,600,621.711892792885,501.779961685184,766.030668378469,5.16611469434047,3.74965826247827,7.07176476903064,0.964026873975363,0.828738096544206,1.11421136413796
"2121",2020-05-06,"Austria",17,15586,67944.6826704175,45754.3019630491,98414.0033769916,236.914914913061,86.7753893899827,509.27774273608,6,606,626.586876129915,505.251260445389,772.829074215843,4.87498333703002,3.47129876020522,6.79840583737365,1.01986252404823,0.866030926153438,1.19314849340167
"2122",2020-05-07,"Austria",65,15651,68189.359715094,45842.1518172896,98943.3271404356,244.677044676467,87.8498542404697,529.323763443935,2,608,631.194882966555,508.468397162067,779.370192557748,4.60800683664008,3.21713671667774,6.54111834190493,1.0576548960561,0.895817198738046,1.23936846172958
"2123",2020-05-08,"Austria",22,15673,68464.5877041205,45938.9713668097,99551.927073667,275.227989026512,96.8195495201576,608.599933231455,1,609,635.558776829777,511.447319785435,785.661411166404,4.36389386322229,2.97892262336795,6.29121860865584,1.18801887430698,0.970308569259361,1.46146642253436
"2124",2020-05-09,"Austria",62,15735,68753.6621699257,46038.4189789259,100199.390560391,289.074465805236,99.4476121161862,647.463486724283,5,614,639.700120454053,514.21040598843,791.73178414656,4.14134362427573,2.7630862029954,6.0703729801557,1.23664499409556,1.00553650464686,1.52241548286095
"2125",2020-05-10,"Austria",42,15777,69061.8508928604,46141.5687154841,100910.106881958,308.188722934713,103.14973655814,710.716321566857,1,615,643.63929050829,516.781215526561,797.625356925073,3.93917005423664,2.57080953813067,5.89357277851362,1.29283627803374,1.04116325739936,1.60028229783378
"2126",2020-02-18,"Sweden",0,0,23.8220219340602,5.57073358113563,63.8332207023075,23.8220219340602,5.57073358113563,63.8332207023075,0,0,2.38220219340602e-14,5.57073358113563e-15,6.38332207023075e-14,2.38220219340602e-14,5.57073358113563e-15,6.38332207023075e-14,4.65661536060175,3.63118836193045,5.90417924033554
"2127",2020-02-19,"Sweden",0,0,47.6440438681204,11.1414671622713,127.666441404615,23.8220219340602,5.57073358113563,63.8332207023075,0,0,4.82231088442626e-07,1.13750986801775e-07,1.3001039974225e-06,4.82231064620604e-07,1.13750981231042e-07,1.30010393358928e-06,4.46193549876899,3.46510339983603,5.6836497322527
"2128",2020-02-20,"Sweden",0,0,71.4660658021805,16.7122007434069,191.499662106922,23.8220219340602,5.57073358113563,63.8332207023075,0,0,7.95681259006198e-06,1.87689119588292e-06,2.14517149680563e-05,7.47458150161936e-06,1.76314020908115e-06,2.01516109706338e-05,4.36581590574654,3.40800848148771,5.54042342661843
"2129",2020-02-21,"Sweden",0,0,95.2880877362407,22.2829343245425,255.33288280923,23.8220219340602,5.57073358113563,63.8332207023075,0,0,6.24489228921903e-05,1.47307520749906e-05,0.000168363459463645,5.44921103021283e-05,1.28538608791077e-05,0.000146911744495588,4.2175568841524,3.25245796320527,5.37650432594963
"2130",2020-02-22,"Sweden",0,0,119.110109670301,27.8536679056782,319.166103511537,23.8220219340602,5.57073358113563,63.8332207023075,0,0,0.000264021507903603,6.22786622295661e-05,0.000711806903703963,0.000201572585011413,4.75479101545755e-05,0.000543443444240318,4.18464084214855,3.28002843592048,5.28164950631957
"2131",2020-02-23,"Sweden",0,0,142.932131604361,33.4244014868138,382.999324213845,23.8220219340602,5.57073358113563,63.8332207023075,0,0,0.000832330817558984,0.000196334193610349,0.00224397938943893,0.000568309309655381,0.000134055531380783,0.00153217248573496,4.28106981507071,3.27708056355956,5.47887275127208
"2132",2020-02-24,"Sweden",0,0,193.829765834656,49.7832059430043,494.640134130696,50.8976342302949,16.3588044561905,111.640809916851,0,0,0.00214689269971475,0.000506419368446169,0.0057880627124033,0.00131456188215577,0.00031008517483582,0.00354408332296437,4.32799259066777,3.29968645547657,5.56292311734687
"2133",2020-02-25,"Sweden",0,0,256.156334998183,70.2909467242153,630.050827583144,62.3265691635271,20.507740781211,135.410693452448,0,0,0.00471315092582844,0.00111183797945212,0.0127062516226054,0.00256625822611369,0.000605418611005951,0.00691818891020207,4.34208594039622,3.30323763775867,5.58285333216797
"2134",2020-02-26,"Sweden",0,0,334.055629916813,97.4415434310065,793.769324531358,77.8992949186299,27.1505967067912,163.718496948214,0,0,0.00928739644421957,0.00219205555912438,0.0250307497623285,0.00457424551839113,0.00108021757967226,0.0123244981397231,4.31042802680854,3.28703911721367,5.53764477764758
"2135",2020-02-27,"Sweden",1,1,435.497536380922,135.350421722284,999.355983737922,101.441906464109,37.9088782912772,205.586659206564,0,0,0.0168109065990151,0.00397590384051158,0.0452563110640332,0.00752351015479553,0.0017838482813872,0.0202255613017047,4.38008953063573,3.33599874089186,5.62608163843504
"2136",2020-02-28,"Sweden",5,6,567.014247642409,187.997672715467,1256.48208130917,131.516711261487,52.6472509931836,257.12609757125,0,0,0.0284146824489565,0.00674903365134915,0.0763142656423826,0.0116037758499414,0.00277312981083757,0.0310579545783493,4.40015713407818,3.35447719424844,5.651956927037
"2137",2020-02-29,"Sweden",5,11,742.121181907149,264.139105310019,1587.14507822997,175.10693426474,76.1414325945514,330.662996920794,0,0,0.0454580500676392,0.0108778174587762,0.121586261618876,0.0170433676186828,0.00412878380742707,0.0452719959764932,4.52774107334288,3.43081211215286,5.85336550970984
"2138",2020-03-01,"Sweden",1,12,964.530546641358,366.246768894247,1992.53456963556,222.409364734209,102.107663584228,405.389491405594,0,0,0.0696066248914632,0.0168466517042136,0.185006731931676,0.024148574823824,0.00596883424543741,0.0634204703128,4.42057305391701,3.36947230858037,5.68507110000496
