"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1300",2020-05-16,"Portugal",9.81186020401297,6.4794750979803,14.6717961144924,1212.0884288377,994.94839804058,1486.51016017297,119376.175878846,82451.6206704368,171674.772018883,503.072455356259,189.290589221651,1096.10775257725,0.947600864654778,0.814438729971511,1.10231904518764
"1301",2020-05-17,"Portugal",9.44491100827763,6.14241021655484,14.2887066431256,1221.53333984598,1001.09080825714,1500.79886681609,119877.097413476,82635.278952397,172775.938072356,500.921534630548,183.658281960199,1101.16605347231,0.947552331086793,0.814423300359763,1.10224588683777
"1302",2020-05-18,"Portugal",9.10388186037125,5.80450073034191,13.9640661527044,1230.63722170635,1006.89530898748,1514.7629329688,120375.925938913,82814.5515669463,173882.446756787,498.828525436523,179.272614549319,1106.50868443118,0.947503964019693,0.814408301690178,1.10217168584401
"1303",2020-05-19,"Portugal",8.78812328238966,5.50582975095711,13.6211565234367,1239.42534498874,1012.40113873843,1528.38408949223,120872.718746416,82988.8913151812,175002.496599722,496.792807502946,174.339748234919,1120.04984293494,0.947455758126528,0.814393722106558,1.10209642939952
"1304",2020-05-20,"Portugal",8.49685942154,5.23892498695536,13.3608927665051,1247.92220441028,1017.64006372539,1541.74498225874,121367.534463275,83158.9302459755,176132.409457008,494.815716859127,170.03893079429,1129.91285728617,0.947407708124197,0.81437955009663,1.10202010447663
"1305",2020-05-21,"Portugal",8.22887044206701,4.99417780666275,13.126522334898,1256.15107485235,1022.63424153205,1554.87150459364,121860.432923952,83324.2074814547,177277.962992183,492.898460677052,165.2772354792,1145.55353517507,0.947359808584377,0.814365774418412,1.10194269751899
"1306",2020-05-22,"Portugal",7.98332974031849,4.75771061444559,12.951997468792,1264.13440459267,1027.3919521465,1567.82350206243,122351.474581319,83484.8925323852,178439.25949534,491.041657367082,160.685050930452,1161.29650315659,0.947312053946969,0.814352384091037,1.10186419448495
"1307",2020-05-23,"Portugal",7.75872708215554,4.53101150609618,12.7629602083951,1271.89313167482,1031.92296365259,1580.58646227082,122840.719995379,83642.9868323968,179616.505534624,489.245414060401,158.094300011674,1177.24603928429,0.947264438577926,0.814339368402119,1.10177723389699
"1308",2020-05-24,"Portugal",7.55393204451977,4.33744542807308,12.5991893459196,1279.44706371934,1036.26040908067,1593.18565161674,123328.229505108,83797.9817561313,180809.988122757,487.509509729031,154.994923734449,1193.48258813275,0.947216956819248,0.81432671691475,1.10164889818762
"1309",2020-05-25,"Portugal",7.3675781793195,4.14792491277076,12.504813302444,1286.81464189866,1040.40833399344,1605.69046491919,123814.0630517,83949.1387938645,182017.163199367,485.833546591771,151.157037733192,1207.17507661014,0.94716960302107,0.814314419470029,1.10151875455729
"1310",2020-05-26,"Portugal",7.19834098450565,3.97270514269829,12.4214130972593,1294.01298288317,1044.38103913614,1618.11187801645,124298.280098308,84096.9319733117,183242.084071355,484.217046607986,147.793179447211,1224.92087198794,0.947122371558967,0.814302466185483,1.10138677998559
"1311",2020-05-27,"Portugal",7.04492942215329,3.80722284482482,12.4466287320427,1301.05791230532,1048.18826198096,1630.55850674849,124780.93960294,84241.2087709008,184475.714130617,482.659504631776,144.276797589084,1233.6300592621,0.947075256841872,0.814290847450713,1.10125295122353
"1312",2020-05-28,"Portugal",6.90592137215388,3.67313164375377,12.3440437952705,1307.96383367747,1051.86139362471,1642.90255054376,125262.100017476,84382.165596101,185729.740299564,481.160414536571,140.956825200221,1254.02616894764,0.94702825331484,0.814279553921513,1.10111724479947
"1313",2020-05-29,"Portugal",6.77966753099854,3.51371272149449,12.2510663788593,1314.74350120847,1055.37510634621,1655.15361692262,125741.819298129,84519.957145199,186994.661685186,479.719280653099,137.791549097947,1264.92138562172,0.946981355459263,0.814268576513245,1.10097919413424
"1314",2020-05-30,"Portugal",6.66561678497975,3.3802824074134,12.1744950786769,1321.40911799345,1058.75538875362,1667.32811200129,126220.154920182,84654.1408974324,188271.259807396,478.33562205234,134.183752233443,1276.59812220965,0.946934557792011,0.814257906393973,1.10083786452186
"1315",2020-05-31,"Portugal",6.56206617500992,3.24904347204012,12.118442682012,1327.97118416846,1062.00443222566,1679.44655468331,126697.163893881,84785.1201447992,189560.161859306,477.008973699639,130.979247366854,1288.90205191058,0.946887854864108,0.814247534977582,1.10069456047376
"1316",2020-06-01,"Portugal",6.46827305223015,3.15281461831751,12.1690366636481,1334.43945722069,1065.15724684398,1691.61559134695,127172.902780293,84913.013121067,190865.2509761,475.738886411292,127.892976267766,1305.0891167931,0.946841241259351,0.81423745391701,1.10054925735489
"1317",2020-06-02,"Portugal",6.3833788477683,3.05587723765532,12.2371525262557,1340.82283606846,1068.21312408164,1703.85274387321,127647.427706736,85037.0762306051,192180.340647859,474.524926442974,124.063109538048,1315.089671759,0.9467947115929,0.814227655097642,1.10040193031017
"1318",2020-06-03,"Portugal",6.30609414479664,2.94249105463617,12.2611768746891,1347.12893021326,1071.15561513627,1716.1139207479,128120.794381755,85157.7045974464,193503.142781485,473.366675018966,120.628366841383,1322.80213362616,0.9467482605099,0.814218130630873,1.10025255426509
"1319",2020-06-04,"Portugal",6.23602012750266,2.82593202472938,12.3106608991553,1353.36495034076,1073.981547161,1728.42458164705,128593.058109646,85275.7638299878,194846.636878785,472.263727891714,118.059232541322,1343.49409730072,0.946701882684162,0.814208872847852,1.10010110392653
"1320",2020-06-05,"Portugal",6.17226405627738,2.71819706675209,12.4122724253099,1359.53721439704,1076.69974422775,1740.83685407236,129064.273804588,85391.3087086526,196206.444822828,471.215694941946,115.544878664872,1359.80794404299,0.946655572816877,0.814199874293398,1.09994755378372
"1321",2020-06-06,"Portugal",6.11391986040323,2.65099305419593,12.5147396392664,1365.65113425744,1079.35073728195,1753.35159371163,129534.496004396,85504.3928459829,197579.789448598,470.222199807873,113.084137330259,1373.34462576971,0.946609325635374,0.814191127720082,1.09979187810922
"1322",2020-06-07,"Portugal",6.06067291074628,2.56397611562417,12.5357716810663,1371.71180716819,1081.91471339757,1765.8873653927,130003.778883927,85614.3642149649,198972.599448079,469.282879530756,109.971368982018,1392.8099994814,0.946563135891892,0.814182626082473,1.09963405096017
"1323",2020-06-08,"Portugal",6.01176111706638,2.48561463983418,12.5000806596219,1377.72356828525,1084.40032803741,1778.38744605232,130472.176268135,85721.0564196195,200390.639370016,468.397384207829,106.692204654638,1418.0399219365,0.946516998362397,0.814174362531546,1.09947404617951
"1324",2020-06-09,"Portugal",5.96661534015728,2.39990168123337,12.567954293566,1383.69018362541,1086.80022971864,1790.95540034589,130939.741644782,85824.3144556828,201832.387400575,467.56537664728,103.25803606328,1441.74803055887,0.946470907845433,0.814166330409231,1.09931183739742
"1325",2020-06-10,"Portugal",5.92508927503506,2.3383203574569,12.7218678073693,1389.61527290045,1089.1385500761,1803.67726815325,131406.528176804,85925.0842697688,203289.157475009,466.786532022398,100.769814085977,1456.77007443462,0.946424859161012,0.814158523243128,1.09914739803285
"1326",2020-06-11,"Portugal",5.88653350717307,2.28731934732453,12.7910534438417,1395.50180640762,1091.42586942342,1816.4683215971,131872.588714328,86022.8537288901,204767.896846269,466.060537523456,97.7694591212848,1478.73937125994,0.946378847149505,0.814150934741354,1.09898070129517
"1327",2020-06-12,"Portugal",5.85082762276369,2.23549197193284,12.9107146207348,1401.35263403038,1093.66136139536,1829.37903621783,132337.975806334,86117.582070917,206268.983169771,465.387092006414,94.7283420269483,1501.08632350145,0.946332866670589,0.814143558787539,1.098811720186
"1328",2020-06-13,"Portugal",5.81760635078712,2.16787443646433,13.0367138383952,1407.17024038117,1095.82923583182,1842.41575005623,132802.741711972,86209.8675220605,207792.580896613,464.765905637952,92.2854511434578,1523.59772684218,0.946286912602239,0.81413638943595,1.09864042750111
"1329",2020-06-14,"Portugal",5.78658963160637,2.10989752734795,13.1517209198072,1412.95683001278,1097.93913335917,1855.56747097603,133266.938411509,86300.2288434719,209338.990956251,464.196699536309,90.3613214113885,1546.41005963767,0.946240979839725,0.814129420906763,1.098458595647
"1330",2020-06-15,"Portugal",5.75767025497969,2.05075236644978,13.2343692982775,1418.71450026776,1099.98988572562,1868.80184027431,133730.617616916,86388.0789378795,210907.165975349,463.679205407474,87.8500944075989,1568.17501909795,0.946195063294649,0.814122647581449,1.09826196672394
"1331",2020-06-16,"Portugal",5.73060255969643,1.99384559538508,13.2647943671324,1424.44510282745,1101.983731321,1882.06663464144,134193.830782092,86473.5014533364,212495.776190558,463.213165176286,85.4225154569608,1588.61021520962,0.946149157894046,0.814116063998302,1.09806266573324
"1332",2020-06-17,"Portugal",5.70516522276178,1.93874060121763,13.2944186809814,1430.15026805021,1103.92247192222,1895.36105332243,134656.629112704,86556.5655396878,214105.048466596,462.798330611885,83.0640863514116,1609.27227603792,0.946103258579476,0.814109664848075,1.09786066206642
"1333",2020-06-18,"Portugal",5.68121356278742,1.88563118064956,13.4719151975893,1435.831481613,1105.80810310287,1908.83296852001,135119.063575651,86637.336267716,215735.211077529,462.43446294709,80.7707280281452,1630.16261093254,0.946057360306187,0.814103444969752,1.09765592493211
"1334",2020-06-19,"Portugal",5.65860560435167,1.83373759155237,13.775734370464,1441.49008721735,1107.64184069442,1922.60870289048,135581.184908142,86715.8769162656,217386.493681988,462.121332491104,78.540648549564,1651.28260445915,0.946011458042307,0.814097399346418,1.09744842336028
"1335",2020-06-20,"Portugal",5.63721903015372,1.78388872449265,13.9558749893753,1447.12730624751,1109.42572941891,1936.56457787985,136043.043626378,86792.2739822614,219059.02927716,461.858718235087,76.3970659958195,1672.53559517244,0.945965546768063,0.814091523101263,1.09723812620673
"1336",2020-06-21,"Portugal",5.61702395389045,1.73598629323873,14.1198204998082,1452.7443302014,1111.16171571215,1950.68439837966,136504.690033828,86866.8618806081,220752.739921649,461.646407450018,74.587898346761,1693.71064448903,0.945919621475051,0.814085811493679,1.09702500215772
"1337",2020-06-22,"Portugal",5.59790770941139,1.68957113450278,14.2497598738085,1458.34223791081,1112.85128684666,1964.93415825347,136966.174229104,86939.6956495842,222456.836046786,461.484195276336,72.833768976039,1704.09612513701,0.945873677165543,0.814080259915475,1.09680901973483
"1338",2020-06-23,"Portugal",5.5797601266377,1.64859868784148,14.4058712048622,1463.92199803745,1114.4998855345,1979.34002945833,137427.546113409,87011.0159212394,224170.022524763,461.371884304838,71.3202716552002,1713.1864779765,0.945827708851842,0.814074863887191,1.09659014730006
"1339",2020-06-24,"Portugal",5.56256833377038,1.61916414250365,14.5769489465678,1469.48456637122,1116.119049677,1993.9169784049,137888.855397557,87080.4503359495,225907.769360106,461.309284148231,69.4344147101427,1737.74683534281,0.945781711555663,0.814069619054517,1.09636835306116
"1340",2020-06-25,"Portugal",5.54628063240431,1.57493445380817,14.730454558436,1475.03084700362,1117.69398413081,2008.64743296334,138350.15160856,87148.243303231,227676.864607765,461.296211002905,67.7929672814548,1769.09524765977,0.945735680307574,0.814064521184809,1.09614360507715
"1341",2020-06-26,"Portugal",5.53087564763663,1.53027060547081,14.937543420372,1480.56172265126,1119.22425473628,2023.58497638371,138811.48409576,87214.4375513364,229469.706575051,461.332487200297,66.1942481054724,1792.84196728522,0.945689610146484,0.814059566163702,1.09591587126407
"1342",2020-06-27,"Portugal",5.51630700707064,1.49349251953394,15.1129899143752,1486.07802965833,1120.71774725581,2038.69796629808,139272.902036508,87278.9662807008,231273.376670619,461.417940747371,64.5287293644089,1803.6700955685,0.945643496119161,0.814054749991818,1.09568511940102
"1343",2020-06-28,"Portugal",5.50251844429972,1.45277851789279,15.2414325158716,1491.58054810263,1122.17052577371,2053.93939881396,139734.454441363,87342.0051984867,233093.614523895,461.552404855687,63.0389177858783,1820.23785327624,0.945597333279812,0.814050068781558,1.09545131713637
"1344",2020-06-29,"Portugal",5.489452797694,1.41355053747945,15.3708552051271,1497.07000090032,1123.58407631119,2069.31025401908,140196.190158822,87403.5872484324,234927.961707789,461.73571745853,61.5820499457538,1834.34718389352,0.945551116689707,0.814045518753998,1.09521443199427
"1345",2020-05-10,"Netherlands",62.9602067956389,47.7479469740655,82.5031234202291,5415.21844791192,4599.37131660567,6363.3526764472,641680.638844308,473340.616641036,864768.339173381,3898.86861894398,1946.86214473766,6844.29131844775,0.994224511388108,0.848177348080153,1.16802355933611
"1346",2020-05-11,"Netherlands",61.0548606977336,45.8075693835129,80.9458639381668,5476.27330860966,4645.17888598918,6444.29854038537,645558.031567433,475239.048294515,871699.539147129,3877.3927231257,1898.43165347979,6931.1999737476,0.993984797360673,0.848054689746795,1.16766096740241
"1347",2020-05-12,"Netherlands",59.2513625896533,43.8913673399004,79.2874141980118,5535.52467119931,4689.07025332908,6523.58595458338,649429.042343425,477107.181542066,878767.496848346,3871.01077599154,1868.13324755069,7067.9577012173,0.993746194760659,0.84793529676915,1.16729342115354
"1348",2020-05-13,"Netherlands",57.5440753574825,42.2119142785754,77.6152970785429,5593.06874655679,4731.28216760765,6601.20125166192,653301.574756846,478933.377398467,885962.359851288,3872.53241342102,1826.19585640078,7194.86300294159,0.993507760138657,0.847818863402215,1.16691891234337
"1349",2020-05-14,"Netherlands",55.935588016309,40.631500681524,76.1729156606031,5649.0043345731,4771.91366828918,6677.37416732253,657179.356605918,480725.293814571,893329.279503792,3877.78184907218,1791.91641610434,7366.9196525045,0.993269000546553,0.847705190761726,1.16653638534916
"1350",2020-05-15,"Netherlands",54.4203549156823,39.0178129546228,74.9245977348397,5703.42468948878,4810.9314812438,6752.29876505737,661064.035652839,482493.19329194,900860.336561574,3884.67904692064,1767.89947736913,7531.05705778146,0.99302968367527,0.847594151112008,1.16614459148526
"1351",2020-05-16,"Netherlands",52.996320011795,37.456339893499,73.7353185704497,5756.42100950058,4848.3878211373,6826.03408362782,664956.356623377,484221.638158734,908533.117657882,3892.3209705386,1728.44486679397,7672.78109630791,0.992789706563207,0.847485656666078,1.16574007255839
"1352",2020-05-17,"Netherlands",51.6672281116948,35.9989832218228,72.6265245167502,5808.08823761227,4884.38680435912,6898.66060814457,668856.733834162,485924.655209899,916353.952718604,3900.37721078439,1703.01705116475,7820.83506072225,0.992549022124065,0.847379639799557,1.16532640200103
"1353",2020-05-18,"Netherlands",50.4271990471697,34.6785408750932,71.7061360195161,5858.51543665944,4919.06534523422,6970.36674416408,672765.494261545,487594.892763323,924338.995673607,3908.76042738355,1670.23755342388,7985.04295500266,0.992307603533959,0.847276042295016,1.16490340623158
"1354",2020-05-19,"Netherlands",49.2788665358007,33.5238112420319,70.8307837276249,5907.79430319524,4952.58915647625,7041.19752789171,676682.96377947,489233.972437772,932490.866549633,3917.4695179249,1639.07967444867,8151.87087602683,0.992065429187645,0.84717481013721,1.16444649339602
