"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1764",3.43152702809699,2.21288753495978,3.4593603967267,3.35536315459885,2.51057662414796,2.51167392071961,2.53640713055135,3.06018701098199,3.38363432683001,1.71304480579022,2.66784269986659,3.32495988207805,4.07086931930669,3.7289314467587,3.92237874219693,4.81960048127801,4.31583144038455,4.106836058354,5.1288017593475,3.81716143121618,4.66124914469848,4.05441851935646,3.37566933062161,6.06160579572002,3.50390139253881,4.67299600412189,3.34930749064799,2.22200001740965,2.92646579720128,3.65348631069345
"1765",2.81063498294379,2.38937037063426,2.73106282408429,3.71152034862338,1.93384957189124,2.58358309860541,2.44234627368675,4.01683485225514,4.49477412498416,1.9267941719467,4.03066627844935,3.37711482093706,3.55699851125927,3.19188971986463,4.02911791175957,4.02066664414811,3.87471218813653,3.49260098944765,5.19872369213482,3.6241175010158,3.79412960479987,3.95209714448753,2.91514520781177,5.38614102493062,4.29854652434481,5.56151348053498,2.82375751425029,2.49011769548075,3.73290819999156,3.36138160298056
"1766",2.37021810470727,2.40607270792298,3.41130098211863,3.16745932303554,2.13155745492442,2.6606333296856,2.20060256799962,3.64336360605313,3.01936780916032,1.87222016289065,2.05685474725561,4.06695439792009,4.47521124352333,3.36445399673536,4.5841148459835,6.32861009324208,3.45953751816865,3.44550278388736,5.58861962155053,3.7334184469316,3.70644935754686,3.9648902652018,3.6367496515089,4.49504398088768,3.38738528338358,4.26418083808375,3.23695074570138,2.909032273374,4.29675049930403,3.45724474819373
"1767",2.56123340238429,2.39491911093074,2.36163524294457,3.07810734098962,1.74410116203318,2.26823473529226,2.39191576137334,2.65448751756855,2.86847421480493,2.55538134871616,1.53608244527105,3.18822644067638,3.19601976928481,3.1881616391677,3.70701699752494,4.06722250904423,3.10536813176243,3.48429620254237,5.72422864623148,3.59407269963301,3.76267019090614,3.93366844455494,4.00794195947356,5.3881063165616,3.29233508269274,4.07829173647274,3.58726724230516,2.24794421112578,5.11580963812332,3.22230743269764
"1768",2.45236083724762,2.20100249377703,2.60808589918147,3.52383869166694,2.58112214218651,2.3183082027797,2.43907538607214,2.49176447521468,2.92581871660868,1.88209712358891,4.00632052347817,4.04979307098584,4.06772197678175,3.32881822058872,3.93307404489995,4.59065552392833,3.02574063239579,3.52984608693868,5.13550636327639,3.78734432502461,4.16434626893837,4.04567171084613,2.25372740369238,4.71245127585471,3.74609877963864,4.61775841871635,2.84681561491766,2.01448884476123,3.9787927891338,3.38852529511838
"1769",2.8231896272846,2.30166109711139,2.56593158573592,2.63003175866134,2.27288127956881,2.67275359704718,2.61834800903508,2.81848192657573,2.33498208205526,2.02769636721159,3.56137550870001,2.42099660377169,3.58819670125631,3.31100636082927,3.83545620840789,3.97822693741956,3.31824711078696,3.73023704548455,4.83206954972612,3.32219195231498,3.6594763795739,4.26539958892979,3.87674823456939,4.85016065280594,3.22409219785337,3.356521816628,3.18184982080521,2.56148051365036,4.51898440002516,2.98968652096849
"1770",2.77026772810493,1.93720446919284,3.047933734666,3.04452762299201,1.3930619066256,2.97602595577314,2.407260127585,3.30835629819629,2.85631042296078,2.18754704873726,3.05734311064861,4.00398596614357,3.99410846547444,3.6871211542659,4.18244838914359,4.98476574268301,3.49724442988468,3.45418533527136,4.57601220816719,3.4244210212132,3.8576322972756,4.22293836874235,3.58022090509657,5.97152313749188,4.3201687200847,4.38854651079715,2.79173365341196,2.65483249340493,2.85836317644172,3.81284225028912
"1771",2.43085941747459,2.30257077259788,2.09141970750437,2.80095027736639,1.94639429806528,2.42664409847143,2.75031812213851,3.74294632287776,2.62453858232623,1.82922390890323,2.57803846104444,3.43134682354192,4.17961681341718,3.62144016448616,3.98142423707668,4.77800393916948,3.21043149203757,3.43463530706433,4.28404952468099,4.09827158682427,4.15881029018638,4.13709483549701,4.2267486137663,4.66015976481682,4.09468000512695,4.40658352072799,3.53107024592963,2.9680948254072,4.35104067914314,3.47142592996333
"1772",2.46508685984257,2.20610700370736,2.56838482384916,3.94728063097658,2.24505771800317,2.19018282156766,2.25879242290952,2.96417381186271,3.13336253042865,2.35943904825322,3.0143413046726,3.3627615483073,3.81755623785001,3.44713305500948,4.06657107885581,4.38676139643769,3.42635036907323,4.08561108724008,4.9743589031631,3.69499252250957,4.09456281478132,4.04300811727821,3.3519820012013,4.9410267548249,3.5413947173643,4.0976687184868,2.95135498616807,2.3612084072729,3.24081857022972,3.16017125158566
"1773",3.20492616765344,2.76220902559279,2.21796457980048,3.05256819132135,1.97929676702569,2.42005069081205,2.48438353629442,2.91590370064636,2.69100395353233,2.18907981269022,2.49421925828595,3.67645514612982,3.41125685758482,3.25216227593744,3.83749192187343,3.91382800162311,3.06624450911709,3.70134097004897,5.50625120278166,4.15776000489643,3.81998590698934,3.76096301201543,2.52129683332613,4.25073475008963,3.48070325630314,3.31895845592277,3.18372225283684,2.45643873011384,3.47487523338894,3.62296487693628
"1774",3.09100314579542,2.15667066550992,2.40960674583931,3.93481588967241,1.7355300837129,2.5771432452329,2.49479303674991,5.48389121933538,3.38036528998696,2.01860129878849,2.80202943072996,3.9851155464433,3.62944439915183,3.19559921828144,3.93219641562516,5.64598457252265,4.21164000522823,3.5192756350221,5.83630754402081,3.71486700864202,3.91728699594604,4.46057845988571,1.97277760305049,5.4137571576272,4.06113739959237,4.3551280651624,3.40566005197875,2.6618999503052,2.8249274396119,3.8022346122866
"1775",2.65904813899271,2.57275256187618,2.27051947316416,3.15243282255781,2.2298553695292,2.48193976344887,2.75040539808715,3.75354866939718,3.24389798280677,1.63193954592543,2.60122887640839,3.97386890342223,3.46088717468848,3.70553289619423,4.00254781314014,4.85243947496118,3.88443512880743,3.88456388677562,5.26802861554981,3.17666478063088,3.91474962089898,3.58872395877521,3.85512962766365,5.41909640082592,3.12391427495158,5.35529860064091,2.66061804831571,2.1539809171924,3.18574789677518,3.97360625761688
"1776",2.75186988001606,2.24633183382026,2.12371534707899,3.15498824459436,2.52750263253214,2.52387231088545,2.45592304787896,3.26434872822087,3.73274056780226,1.95245855703883,2.67625174120058,3.18184412656659,3.6706032669367,3.34694057525029,3.89630388633038,4.14257772891328,3.48776218257269,3.34417266229602,4.27036165630769,3.79905200032064,3.81313942417946,3.95067953618169,3.16756279796427,4.87933915443495,3.67526168198911,4.78967322205864,2.93904012924869,3.71544091641404,4.48424859765752,3.39287568091695
"1777",2.53157804345743,2.03739023448068,2.62308641493281,2.73403277053188,1.73529708887329,2.40195466058226,2.57633698406091,2.96908222993883,2.8866622345183,1.91341335290933,1.88285785406921,3.18140831917819,3.82917858599878,3.50849031899017,3.7660022670309,4.22508397845312,2.81730653572979,3.34197159060842,5.29937311899777,3.29306113920577,3.84925109056172,4.32679710210733,3.39312288522393,4.93478660945228,3.03918144421682,3.95871237715011,3.00607418684963,2.54436212096236,3.6256968083707,3.33006971912301
"1778",3.16213585454889,2.08932528645901,2.67570729480046,2.64733593687332,2.05233840932209,2.58130686677419,2.4326041975096,4.47593452129175,3.27963335913047,2.48249501753138,3.43332568931387,2.89717596757881,4.20979178835649,3.56635253370174,4.15195062425252,4.83673712360421,4.39016963930419,3.29928042344941,4.85302743098796,3.44811498088472,4.23551160951609,4.04807387008586,3.28236048737319,5.51842525992241,4.14082128835446,4.13660276353779,2.69839148068331,2.90137959981562,3.40385696255183,3.55977984031591
"1779",2.80024885154345,2.59658116783772,2.55769502122232,2.07226019817034,1.70846722605976,2.32811220211684,2.54268720328325,3.93526118623602,3.46622198492672,2.10107706267383,1.9177147384737,4.19126333091853,4.14418196591235,3.29387832402489,4.16787404513193,4.71030055291534,3.17891227059834,3.73398782378789,4.80651186065565,3.8403359612994,3.88656061005557,4.10817464879822,3.20202792177892,4.28727602945653,3.6674611436764,4.89483911680597,3.71336980568779,3.27604252840129,3.9112071378663,3.14854824773056
"1780",2.57715669438748,2.32993127908427,2.97706909734273,2.71589238952677,1.86252187647625,2.40495457687758,2.38122805309231,2.60323267907067,2.60014394731142,1.67224645555458,2.547368159187,4.47255179086984,3.20408303288986,3.59285271959658,4.15731789830518,4.87029402722088,3.22265668160397,3.65685690777453,5.75505158583468,3.5412115618004,3.84101619609781,4.03159124921913,2.70281793312113,5.4443845193182,3.37337880340242,5.73653731725793,2.64276737950448,2.65727472681386,2.90399048102131,3.56369162187421
"1781",2.85358034019738,2.28185666359069,2.71335655484048,3.58599441469897,1.66007471564283,2.17229567846393,2.48992589231874,3.67335378010121,2.37152843820548,1.80279741418944,2.24351504624079,3.78750998410493,3.8159785001372,3.52202073942273,4.10569786042178,4.10893774219786,2.90421269776231,3.44549275807433,4.62925639618497,3.44468188489962,4.34572313728713,3.95040848894636,3.96453593221487,5.82190784453479,4.11925453569447,4.62309430049256,2.89568648907056,2.66694359630512,3.47243303173931,3.59273752368773
"1782",2.18742263787356,2.20521420993487,2.47950056311256,2.92115512402153,2.31519686465115,2.49753858193882,2.53206615414793,4.46116319120877,3.11935975006604,1.56097376535677,2.57174292228173,4.18125397478447,3.77666167284607,3.41784953074844,3.92827750852646,4.55467509596746,3.90643140620713,3.58454237137642,5.82945641308387,3.48095564190001,4.11393360346135,4.25556978722577,3.6617088348164,3.96221349206347,3.56145118294957,4.41832518671599,2.91900252913092,2.87213753658882,3.18212405565191,3.62097535592557
"1783",2.35039438059065,2.09948296700277,2.62431024061917,3.97068142048691,1.4910603929381,2.53185910767509,2.44447315135457,3.65897528448765,2.18377339962792,1.80791224135383,2.82534059661806,2.72046689148638,4.30116526263307,3.42604925377217,3.76374183253598,5.07516838405176,2.67335802713186,3.98426199100602,5.25979601762037,3.76190802039712,4.16484073700939,4.49341901095945,2.93891892538625,5.4190973399312,3.90784907210537,3.93705387927039,2.60458500072208,2.60421056448529,5.00410995277821,3.77088124280219
"1784",2.3921588512261,1.7632123012401,2.43149776142218,5.38936008651684,1.79214673096298,2.18838684995453,2.25724174071855,2.74798092058845,3.33730902074991,1.77039236708802,1.59578825513857,2.74175324490706,3.7241842213612,3.36836121426731,3.96527703531963,3.49890754997383,4.48452403422552,3.63522004244642,4.59603865142803,3.92528184700869,4.02628744698805,4.38352473997559,3.6133907005236,5.37510642833867,3.57559024784067,4.66702335201835,4.17478875348721,2.59735920377327,3.25355946817492,3.82415399672797
"1785",2.56497753693396,2.69888179343227,2.88284730799247,3.4387388803678,2.22034748753172,2.38055901972647,2.46227731118991,3.38398038794523,3.46646251062412,1.71425189553591,2.5531601733327,3.17541044069308,3.72021498027981,3.51925283071342,3.64875285257482,4.56040832041381,3.83604980184963,3.87624708968761,4.60939867874975,3.12019813628281,3.44934410470755,4.42188577751694,4.43500256395656,4.15215219621916,3.98374451277492,3.82121718627956,3.24635670958698,2.72505205410284,3.1823292623349,3.31951533160649
"1786",3.18436808611958,2.66526404413032,3.27281939773785,4.05662708515931,1.3592007149242,2.42161453590733,2.61014223404019,3.642896381276,3.49506294608228,2.45960653275129,2.47845157413905,2.6523688771649,4.03954789200988,3.12293235123772,4.0869253439148,5.44947412576718,2.53712909382895,3.61424078548585,5.25417464179302,4.21914484043659,3.54449261149208,4.2270358242247,2.72433724876015,5.03125595692778,3.73234038272147,4.98377553562035,3.56730946395095,2.55845377134671,3.52480932750073,2.92954981428966
"1787",2.74287346145378,2.00792494386301,2.30308799826921,3.45092044962731,2.3396374425183,2.79067822178745,2.6063362668061,4.83596069633739,2.21620846791973,1.84033881415017,2.62450478019451,2.9728144817102,3.25089598539366,3.26449820444662,4.18812769192325,3.67291889705946,4.257260250273,3.42553665431071,5.34907562896695,3.69593253485227,4.22226863486959,4.0093606823615,3.3782149041973,4.66159251638168,3.26346083953416,5.24112614715968,2.67348368221599,2.93379278110905,3.88611307196558,3.43542854761417
"1788",2.27119941164037,1.90633557858503,2.17981505109867,3.74633263450954,1.54028464088605,2.59674802085878,2.53159242170498,3.54723876098575,2.51782991984891,1.73513491993791,2.17491465439795,3.05095306651677,3.31362799713792,3.37335696860292,3.71724667511041,6.00469619474189,3.99733677473387,3.85138130069256,5.02091288227112,3.47257710867618,3.74088420480563,4.33281575285042,2.94404489606056,5.9865615787379,4.59012495463612,5.27757591883336,3.23611760522097,2.54272728963372,3.3866556558499,3.94548359863114
"1789",2.43747946087654,1.95428576299633,2.32741853815829,2.39918681890197,2.3639522491334,2.89839439075655,2.07532093536305,3.15340348259672,2.69330968093003,1.91056348609128,2.77237027628474,3.97784960932572,3.97669691854529,3.42095237367477,3.93332153111373,5.3432237165419,5.05509226876028,3.54561697542646,4.73729662202277,3.88598190381974,4.53343603709422,4.18421286750991,3.35914897413491,5.0976360694631,2.7038063864271,4.15974659483171,4.06643987997477,1.92578226434341,2.71512925126424,3.31743159734881
"1790",2.17830138573287,1.96237462924744,2.73884852382878,2.93698716336738,2.63607257720999,2.48698398941526,2.32712090238973,3.93451815619961,2.3994942469255,1.88437307504912,2.11372745275475,3.87132100451036,3.99992821956548,3.33923177216853,3.97098687239094,5.12468337512545,2.92194084063593,3.83090883217872,4.05642393029413,3.82688529082823,4.13552512628547,4.17368087638624,2.45961182793218,4.73115080379861,3.59873197199092,3.93323486104622,4.36471259967609,1.9893517698529,3.17552559356366,3.42562911882174
"1791",2.62616188411258,1.7763815303597,2.70699348158722,2.76443717917225,2.3344611130098,2.31191851269956,2.51673983155009,2.9110846270782,2.94113423183965,1.9505445100907,3.1545393419497,2.78073515467601,3.84019231844805,3.19948696173095,3.62685761896454,5.15640554322767,3.74769923298362,3.24640702058619,5.0766053058138,3.5005632988616,3.80760428208344,4.18848324372196,3.39036377670759,5.41784405719054,3.23897515124202,4.55231728358601,2.9258417033936,3.15048746082487,3.26642156370725,3.56324133909497
"1792",3.12526848156258,2.0742565595901,2.52154537400214,2.75490763721184,2.04495343262127,2.4015907874622,2.27736382457409,4.92533737976753,1.67108680560835,2.02453967035577,3.21676341549014,4.51347645605607,3.98934633139123,3.34442780233049,4.05158884906874,4.79793397896582,4.12576656418,3.79231447889319,5.06621214472195,3.88845711555951,4.0379349756204,4.26757569332188,4.10640450104106,4.88959311620614,3.96467633616562,5.08996274234893,3.15783981817338,2.85049248814854,3.4479483596402,3.02564029586233
"1793",2.69640417568019,2.31038156586776,2.58217807014148,3.1719053278076,1.98818258262489,2.28717312757666,2.40199032832004,4.03872389580244,4.3208435920904,1.86137556863771,3.82847694912708,3.52614790361134,3.83091407679063,3.11972764513007,3.7293753116547,4.06695716352455,3.79929964202427,3.47920190545651,5.36684886025603,3.69627466758673,3.56674170479177,4.0623709096877,3.24833260450188,5.10840401291548,3.76696125107081,5.83746420491432,2.87635091854781,2.45498640945798,3.97426682605559,3.11467891219002
"1794",2.62604126496693,1.86221142310393,2.74956159587511,3.76224174842573,1.68479066164674,2.14308365418192,2.31899085769988,2.09396993461283,2.81495965529309,2.35889587097227,2.25688142704317,2.74283298388455,3.54116184246413,3.42986475679589,4.00013538553993,4.86929601341072,4.02234947328909,3.34521451809846,6.00894246031719,3.56872069191763,3.95982118955187,4.18146066354543,4.9154255678487,5.77807277026384,4.15251287518987,4.47337780201917,3.12874912282747,2.49572660356683,3.47194402663487,3.31618638930668
"1795",2.64120465888936,2.59904889878637,2.68385287328728,3.55017785093015,2.56593747421427,2.42408352266907,2.48045743736652,3.54382153880237,3.4548405780951,2.26820201865255,2.74329664968,3.57549226662478,4.21103207217107,3.39485440749488,4.05381390941822,4.77730291711478,2.79522877461355,3.72328633002982,4.41857668309291,3.77037872690659,4.41545290661984,3.93766680155234,4.76766217406477,5.55597132901563,3.33702894618149,4.20508460865877,3.31411448614269,2.71560116524886,4.0719739259105,3.32594064143156
