"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2318",2020-03-14,"Greece","Greece",57,190,5829.17244508155,3400.77911645417,9534.30614464881,651.875119033433,417.229107075391,956.140739259741,554.486832129801,735.713338265886,0,1,3.34840745902737,1.04034186770071,7.91895935667792,0.615821281874247,0.237121735092122,1.31299752553604,0.407949583833904,0.762278827170241,1.90213135540743,1.30898410006246,2.63907524353399,1.65553377772491,2.11526284748824
"2319",2020-03-15,"Greece","Greece",38,228,6486.46974709874,3822.01070279324,10501.2936185295,657.297302017191,421.231586339075,966.98747388065,558.663403591885,743.660002345638,2,3,4.06848366978851,1.33793564084094,9.3925152273002,0.720076210761132,0.297593773140232,1.47355587062227,0.492668042772465,0.881866785710581,1.69734502364451,1.22241012948698,2.26888089361043,1.50263059954887,1.87211158417385
"2320",2020-03-16,"Greece","Greece",103,331,7133.05224350019,4232.59440875734,11447.4214597869,646.582496401448,410.583705964099,946.127841257424,549.229675817947,731.949459611636,1,4,4.9072423299734,1.71172634740556,11.0450745340808,0.838758660184896,0.373790706564614,1.65255930678064,0.594725754547778,1.02080443959157,1.4988011489446,1.12704714873052,1.95765972084896,1.34502512167573,1.63614053063916
"2321",2020-03-17,"Greece","Greece",21,352,7743.58055148412,4624.43170209101,12331.583788968,610.528307983927,391.837293333671,884.162329181099,520.411542946071,687.138247054424,0,4,5.88042909763558,2.17900621808486,12.9002120915708,0.973186767662177,0.467279870679306,1.85513755748992,0.709086192801317,1.16649205777391,1.29283584881162,1.01681353684016,1.63623321288637,1.17905371553163,1.39479174022881
"2322",2020-03-18,"Greece","Greece",35,387,8308.06302938316,4997.21415909579,13139.4741070867,564.482477899043,372.782457004776,807.890318118705,485.362244685275,632.122927058306,1,5,7.00506472682167,2.75620753194047,14.9508158120072,1.12463562918609,0.577201313855609,2.05060372043649,0.844584801154218,1.32870417004373,1.11371838940232,0.901155368787665,1.3667763098973,1.03309658996558,1.18726870004089
"2323",2020-03-19,"Greece","Greece",31,418,8821.92083982129,5345.1014969043,13861.0412699287,513.857810438127,347.887337808513,721.567162841992,444.990858272153,569.866403896465,0,5,8.29964836828027,3.46448425614835,17.1905387913814,1.2945836414586,0.708276724207877,2.2397229793742,0.998388609067826,1.5112156727089,0.96467027186577,0.789621809174612,1.15381087840482,0.905186027612375,1.02324099066491
"2324",2020-03-20,"Greece","Greece",46,464,9291.8816379726,5669.77180469584,14511.3811661975,469.960798151312,324.670307791538,650.33989626886,410.288837903948,517.430557258955,0,5,9.78290277538262,4.31835043907008,19.6557307741056,1.48325440710236,0.853866182921734,2.46519198272412,1.17484014323405,1.71794474270541,0.856963510104837,0.69659083347104,1.01253495953069,0.804062328503104,0.910556566621857
"2325",2020-03-21,"Greece","Greece",31,495,9726.13263182385,5975.4420762415,15111.9160761431,434.250993851252,305.670271545667,600.534909945611,381.781642099476,478.406538761822,3,8,11.472669559335,5.34048834371132,22.3713949089843,1.68976678395239,1.02213790464123,2.71566413487878,1.37505422901807,1.93445632339873,0.783766485265115,0.625631603582891,0.929167349959831,0.733113554903541,0.835795252388213
"2326",2020-03-22,"Greece","Greece",35,530,10131.7181976054,6256.0061381822,15677.2740164603,405.585565781518,280.564061940698,565.357940317167,355.201468312278,448.840427433458,5,13,13.3866844804532,6.53967289364498,25.3081104896063,1.91401492111814,1.19918454993367,2.93671558062194,1.59160904163725,2.17162080350265,0.735217079835828,0.581843901308673,0.880674176056609,0.683842233405172,0.785277043993616
"2327",2020-03-23,"Greece","Greece",94,624,10498.3773571348,6512.8161862182,16186.8777795578,366.65915952941,256.810048035996,509.603763097478,321.842631544727,405.845178145318,2,15,15.5395996866224,7.94876765620798,28.4851834540602,2.15291520616923,1.409094762563,3.17707296445394,1.81917203239741,2.41766344552212,0.678685718261969,0.523774459225673,0.821236712256836,0.628280287390627,0.729466503563339
"2328",2020-03-24,"Greece","Greece",71,695,10827.4367546915,6742.53829082442,16641.3636738579,329.059397556747,229.72210460622,454.48589430014,288.628036949903,363.173071751976,2,17,17.9428257351279,9.58123901121126,31.9460288415633,2.40322604850549,1.63247135500327,3.46084538750304,2.06825750587654,2.68015505292493,0.628833812170175,0.477570393885696,0.774816316390894,0.57843417106847,0.67901527321403
"2329",2020-03-25,"Greece","Greece",48,743,11115.3814911888,6945.89352725928,17036.0651863279,287.944736497292,203.355236434861,394.701512470009,253.498963659928,318.18130935524,3,20,20.6042246620355,11.4282790874632,35.7115338278275,2.66139892690763,1.84704007625199,3.76550498626423,2.32156811530705,2.95512425506521,0.574892317628957,0.420616312140309,0.735770618894935,0.52111433108372,0.626312141352623
"2330",2020-03-26,"Greece","Greece",78,821,11373.8372358865,7125.23624777858,17398.1157294952,258.455744697633,179.342720519297,362.050543167249,225.658134007752,288.14443714438,2,22,23.5264394453682,13.5093788544172,39.7685309905989,2.92221478333267,2.08109976695396,4.05699716277145,2.56951056250965,3.22985841472607,0.543213824195616,0.389988026202782,0.70901430019451,0.486909485527313,0.595994510196995
"2331",2020-03-27,"Greece","Greece",71,892,11603.7648661968,7278.99716033915,17722.3864006816,229.927630310323,153.760912560574,324.270671186423,198.913130028285,258.227996434551,4,26,26.7074822021243,15.8150562529987,44.0736744887025,3.18104275675617,2.30567739858151,4.30514349810361,2.81754668238972,3.50523995381498,0.51333898106527,0.359265829767418,0.683406620747446,0.455538978819138,0.568165045844239
"2332",2020-03-28,"Greece","Greece",74,966,11808.6203645338,7412.03556093887,18015.9228525805,204.855498337067,133.038400599716,293.536451898935,175.544368196334,230.880873426364,2,28,30.1400135473376,18.3394564884913,48.6450191691507,3.43253134521324,2.52440023549258,4.57134468044818,3.05793026496884,3.7739395057108,0.489469523792425,0.33621032865736,0.662642180216722,0.429865669823396,0.544748346070008
"2333",2020-03-29,"Greece","Greece",95,1061,11991.9063669204,7525.2586427203,18286.7190984334,183.28600238652,113.223081781438,270.796245852856,154.825431037211,208.611887086847,4,32,33.8117179864831,21.0636192822218,53.5033995526699,3.67170443914556,2.7241627937305,4.85838038351915,3.28342304297597,4.02090324729962,0.472397660253984,0.31221067347511,0.667187941391093,0.409320406279183,0.531262001768082
"2334",2020-03-30,"Greece","Greece",95,1156,12164.2186034515,7630.08058229974,18545.9881065869,172.312236531111,104.821939579439,259.269008153501,144.883753615011,197.190685483028,6,38,37.7055812490247,23.9719644320349,58.621332213475,3.89386326254151,2.90834514981314,5.1179326608051,3.49039306120914,4.25102217807594,0.48067229871541,0.323319509589653,0.665148374060429,0.418445237470438,0.538936287899926
"2335",2020-03-31,"Greece","Greece",56,1212,12324.2993321693,7724.73931446723,18790.4902197585,160.080728717779,94.6587321674833,244.50211317159,132.818395361002,184.664456707533,5,43,41.8003354673678,27.0590500441291,63.980819296608,4.09475421834312,3.08708561209412,5.35948708313308,3.68257018865149,4.47473969761032,0.485868495311633,0.328450533820346,0.670244332324765,0.42402012524556,0.54386293992987
"2336",2020-04-01,"Greece","Greece",102,1314,12477.5875811987,7814.83837460882,19026.0673862118,153.288249029464,90.0990601415907,235.57716645329,127.021875878305,177.637065485421,6,49,46.0708482067088,30.28955923969,69.5200389991185,4.27051273934104,3.2305091955609,5.5392197025105,3.84639590212416,4.6569025625112,0.507205557434288,0.354709150642894,0.676160785761777,0.449757689733828,0.561258368981291
"2337",2020-04-02,"Greece","Greece",61,1375,12621.0119696255,7896.76429981767,19249.2080424783,143.424388426797,81.9259252088479,223.140656266514,117.383553160688,167.019911300962,1,50,50.4893256914963,33.6483708084356,75.2243879220436,4.41847748478749,3.35881156874562,5.7043489229251,3.99055870849263,4.80925807120397,0.518178597043512,0.366890972675788,0.686105591339318,0.460722118845913,0.571984733395781
"2338",2020-04-03,"Greece","Greece",139,1514,12754.3835851106,7970.32424992022,19460.2089206568,133.371615485108,73.5599501025504,211.000878178532,107.795784089929,156.171067376406,3,53,55.0256934599603,37.1349022605353,81.0395969618651,4.53636776846396,3.48653145209969,5.81520903982147,4.1152310038871,4.93011943618841,0.525574808676437,0.374160136560648,0.693525981602309,0.468253820761736,0.579558511530136
"2339",2020-04-04,"Greece","Greece",99,1613,12875.2719555917,8034.05137800052,19656.486032522,120.88837048105,63.7271280803033,196.277111865152,96.2708666397221,142.693679227084,6,59,59.6488442100828,40.6821759665586,86.9453032688619,4.62315075012254,3.54727370602335,5.90570630699677,4.20185577086487,5.01286449484789,0.5185063983245,0.366570879959295,0.687595762071506,0.461305039171301,0.572120628929103
"2340",2020-04-05,"Greece","Greece",60,1673,12985.1393871932,8089.56865769616,19839.7366404384,109.867431601558,55.5172796956407,183.250607916412,85.9195645960242,130.774186428047,9,68,64.3274720497504,44.2909509261976,92.8712028089964,4.67862783966762,3.60877495963898,5.92589954013455,4.25732787419963,5.06949671606564,0.511798439030678,0.357538550938275,0.681569056557535,0.453928681103549,0.566432222068911
"2341",2020-04-06,"Greece","Greece",62,1735,13085.1204429859,8137.96917519641,20011.8691487174,99.9810557926511,48.4005175002542,172.132508278998,76.7459070293775,119.547912706989,5,73,69.0305223153354,47.9291628444564,98.8129860932766,4.70305026558496,3.63821191825886,5.94178328428018,4.28349554561206,5.08213301781323,0.505181074481459,0.351191218642425,0.677930021357565,0.446760977352903,0.560222320048864
"2342",2020-04-07,"Greece","Greece",20,1755,13176.6830280522,8180.62272639393,20172.4401068679,91.5625850663711,42.6535511975209,160.570958150478,69.0233794834967,110.052989006904,6,79,73.7281703943336,51.5742157597371,104.723623769995,4.69764807899827,3.64505291528066,5.91063767671791,4.28402789127715,5.08206647961768,0.501671686026595,0.347437160556685,0.675362848515304,0.443002891415743,0.557080466028345
"2343",2020-04-08,"Greece","Greece",77,1832,13261.8480391729,8218.86991969142,20325.0617953983,85.1650111206272,38.2471932974889,152.621688530417,63.2894619510555,102.940795696752,2,81,78.3925758413816,55.2081468338689,110.554081589946,4.66440544704797,3.63393107413179,5.83045781995144,4.25602226776216,5.04181895161575,0.506297408867304,0.352452616725638,0.676350759821016,0.448360247196839,0.56125984758676
"2344",2020-04-09,"Greece","Greece",52,1884,13340.9996901788,8253.34934393936,20469.8209816884,79.151651005957,34.4794242479383,144.759186290157,58.1970208869154,95.9411779384843,2,83,82.9980650004033,58.8068817005702,116.28438324429,4.60548915902165,3.59873486670127,5.73030165434378,4.20874882392727,4.97012934370552,0.510774798086327,0.358899053889376,0.678963265462814,0.453617772892001,0.564460831529545
"2345",2020-04-10,"Greece","Greece",71,1955,13415.6379951406,8284.89404663219,20608.6943183111,74.6383049617544,31.5447026928243,138.87333662261,54.1022501832901,90.9576876476029,3,86,87.5216067439758,62.3504418878897,121.902560742845,4.52354174357256,3.5435601873195,5.61817749855572,4.14344665690336,4.87651935836984,0.523006108208846,0.37282179337076,0.690584431987401,0.466091137130281,0.576564365575281
"2346",2020-04-11,"Greece","Greece",56,2011,13487.506126011,8314.58137706521,20743.8659584296,71.8681308704457,29.6873304330257,135.171640118496,51.6767759644468,87.9011840865427,4,90,91.9428802229133,65.8156174545253,127.390018330932,4.4212734789375,3.46517556663563,5.48745758808645,4.06175444086627,4.76733040517057,0.546968725433415,0.395546045952929,0.709776112708946,0.492718712077424,0.598105179183164
"2347",2020-04-12,"Greece","Greece",70,2081,13555.72532212,8342.04076297448,20872.9078271715,68.2191961089915,27.4593859092661,129.041868741979,48.9359308051056,83.9625124557744,3,93,96.2441744118246,69.2025518767339,132.717735358473,4.30129418891132,3.38693442220863,5.32771702754079,3.95285819325108,4.62677493127024,0.564224651782391,0.41887909810815,0.715232257447628,0.513568671002785,0.613136457744238
"2348",2020-04-13,"Greece","Greece",33,2114,13620.4437737726,8367.45851662969,20997.4219564855,64.7184516526139,25.4177536552124,124.514129313992,45.8398525848859,79.7650589480143,5,98,100.410683281812,72.5018209323926,137.863510819054,4.1665088699877,3.2992690556587,5.14577546058155,3.82557829527974,4.46590295824992,0.579051352436273,0.432510602877263,0.729583067221773,0.527889918767422,0.628143525175016
"2349",2020-04-14,"Greece","Greece",31,2145,13681.8860059787,8390.82295790461,21117.3038853321,61.442232206053,23.3644412749239,119.881928846555,43.0610325866833,76.0255907871969,1,99,104.430209508797,75.6880165071655,142.821902006323,4.0195262269851,3.18619557477291,4.95839118726911,3.6979200081531,4.30639137181102,0.592716392873285,0.445747565616691,0.741489138815603,0.542736965939392,0.640821464896358
"2350",2020-04-15,"Greece","Greece",25,2170,13739.8514805527,8412.03942577055,21232.5234318374,57.965474574008,21.2164678659349,115.219546505316,39.9242593189389,72.1017321181263,2,101,108.293447551428,78.7552979394004,147.581700579022,3.86323804263096,3.06728143223489,4.75979857269823,3.55686603161869,4.13841558874121,0.600596361481557,0.451912125025145,0.750255741054281,0.551707818993742,0.64862542054856
"2351",2020-04-16,"Greece","Greece",22,2192,13794.9735497631,8431.62681887566,21345.0607030921,55.1220692103848,19.5873931051059,112.537271254661,37.5078700082485,68.6022579778931,1,102,111.993561733445,81.704795620917,152.129900561351,3.70011418201683,2.94949768151658,4.54819998232924,3.40844795377605,3.96200716441538,0.611918329892571,0.463757975376419,0.764517086965835,0.56242618140677,0.658953542426744
"2352",2020-04-17,"Greece","Greece",15,2207,13846.0245938381,8448.9888264108,21451.5510633044,51.0510440750049,17.3620075351392,106.490360212378,34.2176555481558,63.9992052199307,3,105,115.526121913118,84.5215847384244,156.478600772534,3.53256017967314,2.81678911750734,4.34870021118331,3.26069371256772,3.77629423968847,0.604463142191145,0.456821510254278,0.755939781099243,0.555121914528527,0.651854566688773
"2353",2020-04-18,"Greece","Greece",0,2207,13893.614470854,8464.67924257764,21552.7114903703,47.5898770158978,15.69041616684,101.160427065853,31.3749468355955,59.7860554970905,0,105,118.888969707174,87.203115412859,160.62756816957,3.36284779405517,2.68153067443459,4.14896739703613,3.10267734070486,3.60436656794787,0.599726969964843,0.452536423863194,0.751980106079242,0.550272655455132,0.647355945528456
"2354",2020-04-19,"Greece","Greece",0,2207,13937.4811975535,8478.44964855905,21648.9902607632,43.8667266994914,13.7704059814089,96.2787703928942,28.1634207128382,55.4490822610408,0,105,122.081742342167,89.7443014520701,164.570663547549,3.19277263499389,2.54118603921114,3.94309537797852,2.94272637613263,3.42351357635822,0.585296854905248,0.438140264952193,0.734902082054757,0.534631639806059,0.63320018433765
"2355",2020-04-20,"Greece","Greece",28,2235,13977.1695174011,8490.13687352559,21738.3064444045,39.68831984762,11.6872249665447,89.3161836413264,24.8583639229532,50.5517118584907,5,110,125.105806264916,92.1417816378656,168.31872727788,3.02406392274833,2.39748018579551,3.74806373033149,2.78492478153601,3.24851007112612,0.560955372747703,0.409861097285907,0.721664854539053,0.508388898290104,0.61128875379688
"2356",2020-04-21,"Greece","Greece",10,2245,14014.1398677528,8500.54454039387,21823.5407989191,36.970350351749,10.4076668682824,85.2343545145436,22.7189901939466,47.323951123327,6,116,127.963926455004,94.3931335962981,171.877212043632,2.85812019008794,2.25135195843245,3.55848476575201,2.6238795717793,3.07838176350715,0.55570886236733,0.404065835906183,0.717367387998589,0.502544585563856,0.606870338981123
