"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1956",0.606695195344603,0.65332336093191,0.56525211832438,0.674930912144226,0.526913991852335,0.591088078787952,0.643088294449237,0.557537361571337,0.714183791394572,0.78226406197791,0.63187786021433,0.777863743574336,0.66694818191778,0.643073914722476,0.684496246966315,0.469585854439846,1.38337291198239,1.11070713798877,1.83458390433437,0.938086310264272,0.892624003611949,0.69766475684147,1.12842948969857,1.29784191265408,1.38414468702731,1.12297370640551,1.09328673391839,1.20161043423415,0.886916905148413,0.977196917336263
"1957",0.727493283241683,0.641352493306517,0.591591155213438,0.760879855857005,0.302135406252577,0.572953997448893,0.747838773715651,0.56385474593832,0.660633632016941,0.787940544157835,0.760866191398459,0.915900990963633,0.709660919624477,0.651037178328211,0.691267701153808,0.475686805704838,1.42994498638577,1.09194041759021,1.8457070953277,0.928417731418007,0.798508531715526,0.729145445864259,0.898239952195104,1.21300569470912,1.4928828346555,1.28327602950368,1.10596653589931,0.955822510878464,0.887179636573687,0.952568304621618
"1958",0.775145857941026,0.59037077010858,0.565608487449961,0.825691713838029,0.703162059526611,0.599576273385309,0.67391421041119,0.542145542540704,0.576055254916432,0.749399564753556,0.719809526719813,0.879567143911574,0.601783621240336,0.655996277891175,0.648534499779279,0.581791957656587,1.36516411421347,1.05761203274897,1.60561827674819,0.918877765533746,0.814922870884416,0.728186547962173,1.20110326599705,1.16335540664537,1.34638633636715,1.19736895607018,1.15277543724534,1.26915089224096,0.976668029288097,0.948458024796883
"1959",0.715672363693211,0.68461582939159,0.564667875347528,0.769976317383388,0.534520273215118,0.592127993842596,0.713629636493081,0.693024056792427,0.593512967542295,0.700922541425419,0.767559964357418,0.798774108420484,0.601566536270541,0.643499018449584,0.70281784062969,0.470450568510323,1.33934865259332,1.09621012670995,1.4815475696082,0.859678814291665,0.916628925140849,0.700162077187397,0.880113625657099,1.09945836801243,1.23154684138833,0.99562364867595,1.1148848216325,0.942443354031644,0.894772041666412,0.86369920214749
"1960",0.646209219697144,0.582898041209509,0.570377873465749,0.897265759660792,0.282575782901405,0.608121289913216,0.754643763911154,0.606328235175293,0.74018232083969,0.728737965864786,0.639363348472365,0.881286920247887,0.629029361479494,0.620910600030381,0.679891734941854,0.506074001554941,1.82356266758923,1.10444064486744,2.18401167796205,0.890349424346343,0.821429212418141,0.748798870746163,1.27154780181394,1.25660738730671,1.25323182044229,1.11710203599698,1.15964651907669,1.33167589263302,1.02350732846983,1.05870911608813
"1961",0.691855855931007,0.695542804744641,0.388153176664697,0.821916791297202,0.509241447990513,0.652285386307119,0.781550255460265,0.609570321234208,0.676036650352094,0.778778121572973,0.832081244072543,0.8224072591382,0.58516359846581,0.641171794150115,0.713032379863606,0.627756695172165,1.28626110454508,1.14553156164827,2.00341824142356,0.85776129642187,0.768733918740993,0.71542525963423,1.39886636881138,1.20229756292978,1.36849598451978,1.08305221811345,1.25014861024824,1.10459953795231,1.04864809541563,1.22610863277869
"1962",0.653467225232723,0.65580032897904,0.625053812091546,0.841728962157155,0.446909266173448,0.59628787168647,0.757375182933069,0.546397771625019,0.706422780324645,0.793426268425737,0.755822492033181,0.805171293525904,0.623858135496789,0.687682351354296,0.747318989889481,0.472581407730007,1.46512613399792,1.17045558137661,1.57430331004164,0.9143315051512,0.80816616873908,0.738928922063152,1.31103511359679,1.22100217997196,1.30151748702293,1.15160644071948,1.19083009915966,1.12618088923583,1.01074893893297,1.06408340606335
"1963",0.769127516576012,0.675652096182067,0.600357879712963,0.770998689726261,0.46825847749115,0.594209148687424,0.739166898041668,0.619606053188457,0.786981860506874,0.691473477629547,0.688118565370123,0.876923274836743,0.685439256721437,0.594871382508554,0.645171424112348,0.460958182788633,1.43849466528064,1.15066512496248,1.85712974456213,0.913613775918734,0.814350279845768,0.735816991057481,1.02882226684146,1.33809092348852,1.35627422949966,1.18601384601136,1.19310093115863,1.24317410700164,0.986958509954984,0.994257423717739
"1964",0.75759622605247,0.690849380048105,0.59363682761958,0.775604385587475,0.622708109548033,0.566145433113425,0.725296409353293,0.645724862865347,0.692572237903491,0.839369804280339,0.761832990407048,0.806930731940557,0.61069868844304,0.688715373421466,0.651434894612174,0.516424489771974,1.16507458892621,1.12212250495057,1.79959782989641,0.862815380154276,0.879689540955002,0.700375845332869,0.91338088246566,1.30144650841749,1.06880627226608,1.15382387061372,1.07289293119179,1.06572626167148,0.931349234038928,0.994863124175349
"1965",0.685287513247802,0.680253871873692,0.603118033588408,0.683291138403649,0.56033545699421,0.513428167798921,0.763319857845436,0.608272030587656,0.67471194270701,0.767611864370856,0.655215209372207,0.81723951682824,0.666100389742539,0.617991939694514,0.694441452356386,0.477721432690269,1.61206084936571,1.15076470509957,1.91928719531364,0.909569625050916,0.896870401008709,0.699105153227234,1.2723542044096,1.25700056658341,1.23325367175204,1.06032427168753,1.11579321003959,0.965046020068661,0.922465674565055,0.974576817440163
"1966",0.808619111391665,0.647009104600668,0.628639160627199,0.896826545870906,0.241031841085096,0.583385093156213,0.665246366272907,0.606491769348932,0.738550564480935,0.81840684570157,0.714863633623126,0.866759000376664,0.649145340848603,0.68635562206806,0.669235746573249,0.506483617305024,1.32781635824452,1.17082933845598,1.46163974942788,0.868398758832831,0.818109007253262,0.760698591003427,0.973528852172922,1.13656368327398,1.40092145265095,1.2736260948097,1.16567901288152,0.9374044819434,0.976011069006876,1.11355460089292
"1967",0.700955271523913,0.656073197559422,0.58506324597358,0.6570588351824,0.269127192047949,0.620992770283274,0.692927811876169,0.586664451442729,0.592436218165951,0.774759735685077,0.763343965679456,0.809785318063928,0.6772884874037,0.673414444965711,0.589068846490501,0.517526343178136,0.936855042189611,1.10448259432028,1.47120004647075,0.918336089195221,0.876434242615746,0.715596944954747,0.774941654340505,1.10885457991896,1.22241304189859,0.97983085661915,1.16561630446387,0.981305471199908,0.875479368945733,0.954096932150536
"1968",0.79750830270562,0.75183669852879,0.627504222888638,0.829807979467354,0.485389489073598,0.631225428375048,0.6696278203775,0.612794405857417,0.64356406100825,0.715635467395748,0.747229841736123,0.8416047857964,0.673897270834404,0.665056799575972,0.665770327450378,0.400700049299313,1.10003877171119,1.13126964276241,1.80636670145222,0.883919725397915,0.892230628325277,0.741130099647614,1.16311135378858,1.19751520440964,1.13740316833019,1.02113860470697,1.2226035868259,1.00524322032405,0.923403599223537,1.02529790294839
"1969",0.683889407083892,0.668367142827182,0.634317890779515,0.674985025596576,0.305107095364094,0.523757995784815,0.794880107917384,0.565193149022913,0.73802668131229,0.767017487216328,0.75349246524628,0.766629339841172,0.670266102558627,0.683393579409721,0.60743537946461,0.421868976468794,0.96337675424114,1.07979095980806,1.57241369436075,0.892271221426992,0.77909830764923,0.72765069892184,0.838343282219636,1.16847642979742,1.28231991561034,1.12802990010569,1.13593777107413,1.18147056509367,0.902715054997922,0.968240676810935
"1970",0.737011768710748,0.574564113114121,0.464037287277678,0.732315809155262,0.359745286921788,0.587825686900359,0.727446112619739,0.4966373723338,0.735910683289859,0.716148759217165,0.700438253298441,0.857973752807391,0.709750996585907,0.629679292288128,0.695283255459914,0.556535494981227,1.56428670299579,1.09526300293037,1.79347858121002,0.86310905420597,0.729793362682325,0.742883797796516,0.983523668956365,1.0514016714697,1.29905693643078,0.849209942133328,1.06804834205033,1.1527068069925,0.908098703525301,0.956992101643659
"1971",0.654227987201045,0.604168146951297,0.48014184689396,0.7005938993821,0.312415130740993,0.553631967750704,0.707966593733824,0.577328855317926,0.623679015643383,0.724262567561923,0.657270315802022,0.815208962613107,0.661366419857344,0.672093807235199,0.661824091273006,0.483510549924691,1.40592308761717,1.15230246324656,1.68511316138974,0.879660560000823,0.768979289411313,0.675982000429357,1.21176288412107,1.15265761904708,1.40101831590306,0.949575206634438,1.1659057041754,1.42444621238523,0.924866229790771,1.05249663889017
"1972",0.725351509804266,0.663696230783504,0.650967799216528,0.718763204967839,0.390773520075727,0.56708605747538,0.74979041372151,0.461952244278924,0.722128121998712,0.724932048126552,0.600359784555957,0.774753838044252,0.618354263571999,0.675701004385673,0.67765750721388,0.452853166709586,1.10733326433498,1.12113706719087,1.76282262534522,0.91600420098971,0.869456024638385,0.725101656490023,1.34571330693705,1.13956100715356,1.23895231806207,1.21731803685954,1.16413282288636,1.36706878011609,0.894744997937189,1.03693277017484
"1973",0.758717376859186,0.725476059952867,0.616564562384869,0.724206496915097,0.233526246352481,0.588734490301563,0.76404800006163,0.659685695869887,0.76327226534828,0.743637640191777,0.713184509377754,0.744510120496551,0.588740321712648,0.744765961350204,0.662504930573143,0.289311013306414,1.34273469905323,1.13270147038704,1.87200010830061,0.937348979104236,0.851800483388311,0.792009333045589,1.10702005007857,1.38886669790449,1.27278213865614,0.994717118088954,1.12409798601125,0.874341702153167,0.947787536378535,1.02168618051024
"1974",0.775702468445776,0.681729611641527,0.558644459700085,0.762546354035043,0.155401096778442,0.606220939513792,0.744783210562372,0.662480472926902,0.662924741489301,0.837308780984794,0.629239512703167,0.819768325902436,0.65165240983733,0.615858037780677,0.6657242764806,0.461967909392029,1.33412167612267,1.13897026844702,1.45299165611104,0.846490528414832,0.804532230990624,0.809940417058681,0.911551967493781,1.1360235139539,1.27997604773393,0.955407651290868,1.08472668386699,0.966121800886508,0.940818020638667,1.06017308477376
"1975",0.72548374807667,0.699282232248249,0.435384412073478,0.806319515370427,0.314212943174722,0.677493442432262,0.707895129885711,0.580916998658042,0.692568897059427,0.813834442032691,0.669352330752826,0.808334072580413,0.652560363364391,0.676339340118222,0.728911330084179,0.429504623723086,1.73416553689338,1.10091410071544,1.58677982680218,0.834067654299577,0.922612888579908,0.707234166994014,1.152072701732,1.17601269598577,1.21104794837389,1.16388826749476,1.06760245338681,1.0923931439481,0.900056105679974,0.859430547000368
"1976",0.717259532378698,0.637630106100357,0.479864634895398,0.757983338430469,0.137163280430229,0.56750570212191,0.683197166907204,0.614297371531751,0.728764977347259,0.812446622453946,0.664842831210957,0.851784286418216,0.660120882025997,0.593880396452308,0.71017724250607,0.482616339376553,1.38492480669107,1.15933378888056,1.69537356342195,0.852594833078199,0.898159860280167,0.742109315553676,1.12994094815414,1.26083506996809,1.29918660102522,1.20146324243137,1.04689400515677,0.936566728684823,1.04077296667465,0.949943666991847
"1977",0.754176447802471,0.69124207988087,0.651223693814673,0.7950656108331,0.336074424249287,0.541287097349768,0.722977432014833,0.53246991146289,0.799685635799177,0.770676930740023,0.740746210789045,0.809291474106463,0.533338394684516,0.690408813779247,0.687429619759888,0.564721948418452,1.29474540144367,1.10634710461999,1.7043447689714,0.79679514855082,0.7682595676749,0.719675696844209,1.5678287958536,1.16230851628575,1.18153570549891,1.18074155625909,1.13654711246796,1.10760757643482,0.914229317203134,1.0722620681637
"1978",0.706812624766334,0.651786068184067,0.418354808497276,0.838234500073098,0.499842498526773,0.56823897289112,0.751851597071644,0.541319912727229,0.614246722070705,0.815207216767693,0.73399810553617,0.843232724683028,0.705049730517762,0.636421517498337,0.745514969137688,0.54060037561003,1.48445362356164,1.14580536238819,1.70708035735685,0.919907532909518,0.967688488059255,0.803781258275816,1.30010367639396,1.18233011781423,1.23506333836485,1.63062179522272,1.11146777156761,1.09387657875207,0.857188428430102,1.06305346606344
"1979",0.77116489042934,0.657622952524182,0.649767324478469,0.67399976814026,0.371664100863321,0.54495062410759,0.675433595150301,0.486513107483294,0.664055883414166,0.705291793815576,0.628561873692599,0.886484467067528,0.593391701023168,0.652149386343526,0.666567373919404,0.506239423975483,1.47466785489354,1.10830177912147,1.55495739263732,0.894918043059857,0.816648484966621,0.730150105255997,1.36470342741148,1.28457693836426,1.34941655138664,1.11941700501437,1.05146022705618,0.955185599355505,0.85939587653572,0.975092364417172
"1980",0.718228168407114,0.647233391117207,0.578906798794442,0.753969910245542,0.247239059273292,0.621740236496726,0.643878186769953,0.613566246070263,0.717555564876618,0.760887055643795,0.707697292356534,0.876891421591325,0.634634181390589,0.676377710824516,0.659921584069873,0.513854756666281,1.28267585540902,1.15438670802189,1.91574907041934,0.793068362257792,0.848293766953506,0.703114173791961,1.18331469053374,1.12320669161191,1.33819345004446,1.06566160433612,1.0624170093532,0.992277409324742,0.93412682402367,1.0051500872787
"1981",0.746678159636433,0.687598603576662,0.568073595543652,0.825805483316503,0.203020715060685,0.636166214682604,0.810098427615309,0.520585533780966,0.71511947513458,0.743879154743105,0.72449516672946,0.817707095264146,0.615657097678271,0.630962463578806,0.700707401196607,0.563740860544524,1.7195843443624,1.09536147575193,1.66578954643688,0.93215301403427,0.820777961623095,0.675366181547983,1.25618905299882,1.3502796428816,1.28822201047352,0.780142872916266,1.08987456337515,0.909194790623903,0.92724986356064,0.939132739232621
"1982",0.714506859610091,0.622294399822679,0.505835324967675,0.865033808895818,0.154548819204835,0.605848212669825,0.705648970857488,0.57545267037045,0.709580405637824,0.906882664973725,0.82642806897955,0.79310551730342,0.595094478224746,0.655161191610048,0.712051066373878,0.499255586251319,1.23559462567127,1.10419242039141,1.72453167869997,0.855293148333288,0.953421101432768,0.71773579302346,1.03755669102841,1.19134742571139,1.46825255551407,1.27437864551613,1.06008298345973,0.858603053398958,0.936407432060099,0.881658476277199
"1983",0.710227891998485,0.699100394078726,0.588511231797596,0.83404255997183,0.538181921686984,0.588944071918821,0.770865321912206,0.555096655104782,0.790855225842493,0.757523509832935,0.646552547032421,0.920914824287291,0.613249309066855,0.617532235360714,0.657127062245561,0.561527776030097,1.53625395280951,1.12538346270127,1.70946089523272,0.890436450157088,0.878056168076227,0.757091609127933,1.2752344597889,1.17658363247047,1.18222273275999,1.26584872461158,1.11308907018293,0.997666185086476,0.925336504925672,1.09422344920118
"1984",0.764486957213898,0.615652142625519,0.615920027695849,0.789416873085349,0.408371107236422,0.551977309213377,0.712563848981296,0.526004802966341,0.698575859122621,0.801643564663675,0.79534901091689,0.772452825529934,0.55855417134682,0.639962311237925,0.695358036834499,0.56050757171015,1.26601001878284,1.16687174471146,1.58539277506107,0.905906790246487,0.866400245580175,0.735946496762472,1.28704731346128,1.06305209165751,1.33697751867995,1.1857440326069,1.23556156226025,1.08757488742875,1.00246525003567,0.949522801560105
