"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"734",2020-05-23,"France-hopitaux",27.0289270613864,12.8377761212612,49.4728805433101,17190.9146411072,14426.4819554318,20485.7874758512,1421126.29730373,1021591.1454601,1941784.09877079,273.747027648835,40.8501027870948,836.312267660586,0.54837585139511,0.43637419496175,0.651036082392956
"735",2020-05-24,"France-hopitaux",24.9790683629872,11.5015382615406,46.5306061152116,17215.8937094702,14437.9834936934,20532.3180819664,1421381.48330386,1021628.07719182,1942573.29639172,255.186000129531,36.9317317162528,789.197620934125,0.548373375652611,0.436373940176404,0.651026454719259
"736",2020-05-25,"France-hopitaux",23.0942584337733,10.280049069306,43.8590192106686,17238.9879679039,14448.2635427627,20576.177101177,1421619.39321186,1021661.46640665,1943317.71575005,237.909908000776,33.3892148301873,744.419358329813,0.548371065625508,0.436373710436565,0.651017361953175
"737",2020-05-26,"France-hopitaux",21.3603657487661,9.24542013767848,41.3494734706767,17260.3483336527,14457.5089629003,20617.5265746477,1421841.22119604,1021691.65290652,1944019.60349249,221.827984183481,30.1864998760026,701.887742438941,0.548368909988592,0.436373503280255,0.651008774386395
"738",2020-05-27,"France-hopitaux",19.763921098153,8.3023767242844,38.99102592577,17280.1122547509,14465.8113396246,20656.5176005735,1422048.07719604,1021718.94389922,1944681.38899372,206.855999999415,27.2909926949461,661.785501226651,0.548366898206412,0.436373316487508,0.651000663959411
"739",2020-05-28,"France-hopitaux",18.2944495429136,7.44435798685566,36.7750524579432,17298.4067042938,14473.2556976115,20693.2926530314,1422240.9929813,1021743.61712477,1945305.3629344,192.915785257771,24.6732255547405,623.973940683624,0.548365020477129,0.43637314805658,0.650993004170133
"740",2020-05-29,"France-hopitaux",16.9425215191791,6.6841621895602,34.6493012365801,17315.349225813,14479.939859801,20727.941954268,1422420.92776547,1021765.92368205,1945895.61624069,179.934784166038,22.3065572816446,590.253306289579,0.548363267680403,0.436372996182499,0.650985769987566
"741",2020-05-30,"France-hopitaux",15.697550709886,6.02215525623515,32.6427719394108,17331.0467765228,14485.9620150573,20760.5847262074,1422588.77340983,1021786.0905842,1946452.53776501,167.845644367396,20.1669021467113,556.921524318011,0.548361631329079,0.43637285923772,0.650978937770249
"742",2020-05-31,"France-hopitaux",14.5490807889495,5.4269391573889,30.7560041202513,17345.5958573118,14491.3889542147,20791.3407303277,1422745.35924644,1021804.32306895,1946977.20679323,156.585836603796,18.2324847517118,524.669028223451,0.54836010352437,0.436372735754687,0.65097248518921
"743",2020-06-01,"France-hopitaux",13.4896719673392,4.89135021774183,28.9585485851633,17359.0855292791,14496.2803044324,20820.2992789128,1422891.45654913,1021820.76040618,1947471.44301422,146.097302689495,16.4373372300893,494.236220985565,0.548358676914238,0.436372624410105,0.650966391155182
"744",2020-06-02,"France-hopitaux",12.5111912867798,4.40907591547159,27.2641789542318,17371.5967205659,14500.6893803479,20847.5634578671,1423027.78267878,1021835.57307759,1947936.32430606,136.326129653948,14.8126714122354,464.881291840018,0.548357344654813,0.436372524010758,0.650960635749842
"745",2020-06-03,"France-hopitaux",11.6071992594912,3.96674959903697,25.7546402587995,17383.2039198254,14504.6561299469,20873.3180981259,1423155.00492686,1021848.92166574,1948374.62334239,127.222248075648,13.3485881438562,438.299036333804,0.548356100374564,0.436372433480725,0.650955200160862
"746",2020-06-04,"France-hopitaux",10.7719780055679,3.55929773941471,24.2827912678615,17393.975897831,14508.2154276863,20897.6008893937,1423273.74407964,1021860.95120268,1948787.81044508,118.739152779484,12.0295369388957,413.187102682856,0.548354938141054,0.436372351849848,0.650950066620555
"747",2020-06-05,"France-hopitaux",9.99969846939237,3.19466971536816,22.885346526509,17403.9755963004,14511.4100974017,20920.4862359202,1423384.57772385,1021871.79214461,1949177.05910951,110.833644210155,10.8409419312309,389.248664433709,0.548353852430072,0.436372278243334,0.650945218347917
"748",2020-06-06,"France-hopitaux",9.28520123352328,2.86792909828905,21.5184477104722,17413.2607975339,14514.2780265,20942.0046836307,1423488.04331277,1021881.56193444,1949543.87379595,103.465588923452,9.76978983199986,366.814686439568,0.548352838096994,0.436372211872385,0.650940639493875
"749",2020-06-07,"France-hopitaux",8.6247893720807,2.57550530344828,20.2363325563342,17421.885586906,14516.8535318034,20962.241016187,1423584.64101053,1021890.36641056,1949890.23522575,96.5976977566175,8.80447612301235,346.361429802522,0.548351890350166,0.436372152025741,0.650936315089579
"750",2020-06-08,"France-hopitaux",8.01356164133276,2.31345460107072,19.0322396003477,17429.8991485473,14519.1669864045,20981.2732557874,1423674.83633087,1021898.31376835,1950216.82380056,90.1953203491193,7.94735778506256,326.588574808651,0.548351004726219,0.436372098062058,0.650932230997547
"751",2020-06-09,"France-hopitaux",7.44775992575143,2.08506251620222,17.9316224061983,17437.346908473,14521.2520489207,20999.2048781936,1423759.06258566,1021905.49675066,1950524.76824017,84.2262547867654,7.18298231277268,307.944439611825,0.548350177067116,0.436372049403039,0.650928373865525
"752",2020-06-10,"France-hopitaux",6.92289159253134,1.88099294891288,16.9451746930265,17444.2698000656,14523.1330418696,21016.1500528866,1423837.7231569,1021911.98887644,1950815.13284327,78.6605712358224,6.49212577939425,290.364603099357,0.548349403498853,0.436372005527232,0.650924731082904
"753",2020-06-11,"France-hopitaux",6.43616501955372,1.6967533266254,16.0144503519529,17450.7059650851,14524.8297951963,21032.1645032386,1423911.19360542,1021917.85659331,1951088.92116276,73.4704485201865,5.86771686854493,273.788319492356,0.548348680411669,0.436371965964445,0.650921290739547
"754",2020-06-12,"France-hopitaux",5.98500730417346,1.52575582465561,15.1360649499619,17456.6909723893,14526.3555510209,21047.3005681885,1423979.82362809,1021923.16007645,1951347.28784756,68.6300226744211,5.30348313772293,258.366684795605,0.548348004441662,0.436371930290704,0.650918041586909
"755",2020-06-13,"France-hopitaux",5.56638388534519,1.37151396745293,14.2730793670265,17462.2573562747,14527.7270649884,21061.5736475556,1424043.93887467,1021927.95366049,1951591.17926995,64.1152465790122,4.79358404873551,243.891422387721,0.548347372453707,0.436371898123715,0.6509149730013
"756",2020-06-14,"France-hopitaux",5.17802666235711,1.23304995649645,13.453454605324,17467.435382937,14528.9601149449,21075.0271021609,1424103.84263452,1021932.28173569,1951821.40294676,59.9037598520577,4.32807519385863,230.223676810075,0.548346781525584,0.436371869118762,0.650912074949197
"757",2020-05-03,"France-OC19",239.363936908558,178.452415929457,315.504972288261,23835.5067423,20355.4406038056,27818.2569762404,2148300.93201051,1540686.40266091,2954639.18082774,2585.08763222592,749.717259607388,6162.77029102728,0.589479606969929,0.475727020457808,0.70301159765939
"758",2020-05-04,"France-OC19",222.04818478254,162.333381971338,297.817249537914,24057.5549270826,20517.7739857769,28116.0742257783,2150725.91682055,1541369.87572661,2960489.08191874,2424.98481004161,683.473065699713,5849.90109099533,0.58945493799222,0.475722189821088,0.702946360116493
"759",2020-05-05,"France-OC19",205.916016953891,147.585312969176,280.907115443571,24263.4709440365,20665.3592987461,28396.9813412219,2153000.6775895,1541992.7881449,2966035.76403436,2274.76076894813,622.912418291735,5546.68211562848,0.589431773388556,0.475717790217952,0.702884194047464
"760",2020-05-06,"France-OC19",190.909046126969,133.888240148531,264.966310657704,24454.3799901634,20799.2475388947,28661.9476518796,2155134.84594621,1542560.92471004,2971322.47488289,2134.16835671605,568.136565140996,5286.71084852688,0.589410021633296,0.475713784736915,0.702824946007489
"761",2020-05-07,"France-OC19",176.970367353943,121.43799456596,249.955717880686,24631.3503575174,20920.6855334606,28911.9033697603,2157137.47899583,1543079.08199103,2976370.88302453,2002.63304962282,518.157280988192,5048.40814163698,0.589389593372316,0.475710138618661,0.702768468928978
"762",2020-05-08,"France-OC19",164.04001669136,110.111953377478,234.801779254228,24795.3903742087,21030.7974868381,29146.7051490145,2159017.01176692,1543550.66822328,2981175.49703286,1879.53277108299,471.586232251035,4804.61400832807,0.589370404542171,0.475706819784987,0.702714626359407
"763",2020-05-09,"France-OC19",152.055237562319,100.120909828144,221.360100156174,24947.4456117711,21130.9183966662,29368.0652491707,2160781.28908254,1543980.46193619,2985747.18558438,1764.27731562721,429.793712909422,4571.68855152574,0.589352376817485,0.475703798880182,0.702663291569643
"764",2020-05-10,"France-OC19",140.968180747129,90.9058376267774,209.608856481691,25088.4137925182,21221.824234293,29577.6741056524,2162437.61518426,1544372.24078291,2990095.35171153,1656.32610171653,391.77884671548,4348.16612715129,0.589335437307866,0.475701049139073,0.702614345922206
"765",2020-05-11,"France-OC19",130.713514163253,82.5109221363766,198.310410865884,25219.1273066815,21304.3351564294,29775.9845165183,2163992.80162016,1544729.37511363,2994223.62292029,1555.18643589722,357.134330721254,4128.27120875649,0.58931951809209,0.475698546195255,0.702567677522584
"766",2020-05-12,"France-OC19",121.235351125183,74.6143869242347,187.524126585436,25340.3626578066,21378.9495433536,29963.5086431037,2165453.20877009,1545055.31512144,2998153.91846131,1460.407149934,325.940007809497,3930.29554102068,0.58930455577288,0.475696267877311,0.702523180285066
"767",2020-05-13,"France-OC19",112.486770657494,67.741088058534,177.392908440931,25452.8494284641,21446.6906314122,30140.9015515446,2166824.78121218,1545352.05823574,3001895.71625785,1371.57244208825,296.743114299456,3741.79779653493,0.589290491094158,0.475694194012617,0.702480753317283
"768",2020-05-14,"France-OC19",104.411504808526,61.3666061070046,167.674764937896,25557.2609332727,21508.0572375192,30308.5763164825,2168113.07826796,1545622.53514115,3005458.03742444,1288.29705577497,270.476905409152,3562.32116659953,0.589277268617386,0.475692306245708,0.702440300506068
"769",2020-05-15,"France-OC19",96.9578161039049,55.7049573943113,158.420918130682,25654.2187493766,21563.7621949135,30466.9972346132,2169323.30098627,1545869.09365078,3008849.4716286,1210.22271831386,246.558509635789,3391.43420415181,0.589264836443413,0.475690587872736,0.702401730218063
"770",2020-05-16,"France-OC19",90.0828914092302,50.5865496084184,149.817258361453,25744.3016407858,21614.3487445219,30616.8144929747,2170460.3164745,1546093.73152613,3012080.38972673,1137.0154882273,224.637875345571,3230.91809813794,0.589253145967439,0.475689023691376,0.702364955061986
"771",2020-05-17,"France-OC19",83.7384153142157,45.8818646818658,141.990823411617,25828.0400561,21660.2306092038,30758.8053163863,2171528.68016566,1546298.61027451,3015159.02779315,1068.3636911663,204.878748380703,3078.6380664192,0.58924215165832,0.475687599864864,0.702329891683496
"772",2020-05-18,"France-OC19",77.8786319828475,41.4508616533597,134.416690073722,25905.9186880829,21701.6814708571,30893.22200646,2172532.65638811,1546485.37854891,3018096.33465961,1003.97622244267,186.76827440186,2937.30686645903,0.589231810856598,0.475686303798737,0.702296460578109
"773",2020-05-19,"France-OC19",72.4613508355096,37.5807977658288,127.509256746449,25978.3800389184,21739.262268623,31020.7312632065,2173476.23746864,1546655.63721306,3020897.50096281,943.581080534663,170.258664145627,2801.16630319864,0.58922208358781,0.475685124028966,0.702264585915437
"774",2020-05-20,"France-OC19",67.4500883491854,34.1275321758535,121.184606763622,26045.8301272675,21773.3898007988,31141.9158699701,2174363.16152345,1546811.0524283,3023568.26412789,886.924054806377,155.415215240489,2670.76316507536,0.589212932388931,0.475684050120318,0.7022341953719
"775",2020-05-21,"France-OC19",62.8155574120269,30.9984318282555,115.14128864304,26108.6456846796,21804.3882326271,31257.0571586131,2175196.92904935,1546952.97985682,3026114.68437917,833.767525903907,141.927428523129,2546.42025127907,0.589204322146576,0.475683072573947,0.702205219970748
"776",2020-05-22,"France-OC19",58.5245400029475,28.1219968094616,109.365612410783,26167.1702246825,21832.5102294365,31366.4227710239,2175980.81840593,1547082.4090153,3028542.54128687,783.889356580704,129.429158480943,2427.85690770182,0.589196219945948,0.475682182743333,0.702177593928969
"777",2020-05-23,"France-OC19",54.5502762243699,25.4480905588678,103.91460194198,26221.7205009069,21857.9583199954,31470.3373729659,2176717.90026648,1547200.40749397,3030857.34665932,737.081860552268,117.998478665112,2314.80537244875,0.589188594929733,0.475681372757789,0.702151254510824
"778",2020-05-24,"France-OC19",50.8670595083165,23.0305457573905,98.6904796687856,26272.5875604152,21880.9888657528,31569.0278526347,2177411.0511082,1547307.987599,3033064.35686015,693.150841714493,107.580105038359,2207.01020083337,0.589181418166226,0.475680635452847,0.70212614188783
"779",2020-05-25,"France-OC19",47.4544093555591,20.8584953989712,93.6073905312842,26320.0419697708,21901.8473611518,31662.635243166,2178062.96580643,1547406.10190845,3035168.4413478,651.914698231456,98.1143094443699,2104.08448765222,0.589174662526121,0.475679964306888,0.702102199004989
"780",2020-05-26,"France-OC19",44.2902250875904,18.967701187757,89.0925329944156,26364.3321948584,21920.8150623395,31751.7277761604,2178676.16939341,1547495.52587158,3037173.43649786,613.203586981087,89.4239631286722,2004.99515006243,0.589168302567352,0.475679353383464,0.70207937145304
"781",2020-05-27,"France-OC19",41.35301975275,17.2526946983006,84.9109660459392,26405.6852146111,21938.0677570378,31836.6387422063,2179253.02803773,1547577.04447239,3039085.9601926,576.858644324004,81.5186008145971,1912.52369473314,0.589162314427448,0.475678797278796,0.702057607346495
"782",2020-05-28,"France-OC19",38.6274233778125,15.6625165794808,80.4370692011542,26444.3126379889,21953.7302736173,31917.0758114075,2179795.75929718,1547651.36692498,3040909.33445043,542.731259445673,74.322452593249,1823.3742578345,0.589156675722925,0.475678291073978,0.702036857207217
"783",2020-05-29,"France-OC19",36.0987931437823,14.1737594235899,76.17820552099,26480.4114311327,21967.9040330409,31993.2540169285,2180306.44169392,1547719.12847747,3042648.3188034,510.682396744927,67.7615524835193,1738.98435296922,0.589151365455253,0.475677830291475,0.70201707385331
"784",2020-05-30,"France-OC19",33.7505834135668,12.8325031306905,72.1628768601343,26514.1620145463,21980.7365361716,32065.4168937886,2180787.02365787,1547780.95987898,3044306.78305639,480.581963949356,61.831401511645,1658.46425299186,0.58914636392291,0.475677410855515,0.701998212293082
"785",2020-05-31,"France-OC19",31.5660330391735,11.6211747134056,68.7362213886405,26545.7280475854,21992.357710885,32134.1531151772,2181239.33188072,1547837.42091604,3045888.26205216,452.308222841883,56.4610370620277,1581.47899577101,0.589141652639202,0.475677029056046,0.701980229623852
"786",2020-06-01,"France-OC19",29.5339737818592,10.5083041130618,65.5402499085858,26575.2620213673,22002.866014998,32199.6933650858,2181665.0791204,1547888.97803217,3047394.70539108,425.747239683355,51.5571161302795,1506.44333891779,0.589137214255372,0.475676681515915,0.701963084935392
"787",2020-06-02,"France-OC19",27.6412805347339,9.53695764935232,62.5022160448393,26602.903301902,22012.4029726474,32262.1955811307,2182065.87149301,1547936.03260512,3048827.14025299,400.792372609953,47.0545729489971,1432.43486190793,0.589133032488735,0.475676365161004,0.70194673921779
