"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1001",2020-02-16,"France","France-hopitaux",0,6,1381.90422209973,687.94849258506,2403.40260786202,284.387762316488,152.035817831131,475.913255648807,227.302772543407,329.070933195257,0,1,0.100620562326469,0.0468784196961055,0.187567991088318,0.0407681972892318,0.0190544484562138,0.0759001911624338,0.0305412347153123,0.0485678335111984,3.50651592914172,3.12795300299971,3.92308635963875,3.36494270525123,3.64109000685069
"1002",2020-02-17,"France","France-hopitaux",0,6,1731.07341384953,879.742294263551,2976.06457830634,349.169191749798,191.793801678491,572.661970444317,281.792748895271,401.26347201837,0,1,0.160203372798055,0.0748682243371782,0.298172882401489,0.0595828104715866,0.0279898046410727,0.110604891313172,0.0447118001997618,0.0708513962876874,3.46979446222418,3.10042162867953,3.87256132541122,3.33025894016802,3.59849795581405
"1003",2020-02-18,"France","France-hopitaux",0,6,2162.8833071724,1124.68123849673,3673.78343731017,431.809893322868,244.938944233179,697.718859003834,353.013845085278,492.940800849667,0,1,0.243698615984036,0.114350416119209,0.45251309354827,0.0834952431859804,0.0394821917820308,0.154340211146781,0.0628014372171616,0.0992225409767246,3.45701274056753,3.07711660787513,3.87261251428834,3.3163497399491,3.58332675793929
"1004",2020-02-19,"France","France-hopitaux",0,6,2691.1530165157,1433.8622497486,4512.28363207889,528.269709343302,309.181011251867,838.50019476872,435.964083121973,600.480482452023,0,1,0.357548410657346,0.168671722669556,0.661754504104447,0.11384979467331,0.0543213065503471,0.209241410556177,0.0859115463727228,0.135257742109842,3.40761827329371,3.02433513268762,3.84070599642852,3.26711890455262,3.53520345578769
"1005",2020-02-20,"France","France-hopitaux",0,6,3337.92952220893,1826.39696689053,5519.32993156179,646.776505693234,392.534717141937,1007.0462994829,538.875472850182,730.790063529533,0,1,0.509687849823561,0.241922947006939,0.939080323092776,0.152139439166215,0.0732512243373826,0.277325818988329,0.115383811058026,0.18057234982793,3.36774758265497,2.9552277167225,3.84180941717905,3.21933018197289,3.50665953917262
"1006",2020-02-21,"France","France-hopitaux",0,6,4130.95517862307,2322.3016074019,6719.71579477597,793.025656414131,495.904640511365,1200.38586321418,667.199032629773,894.409652059027,0,1,0.709235422905871,0.339061878714436,1.29943474456192,0.19954757308231,0.097138931707497,0.360354421469145,0.152310583866658,0.236776199307096,3.34060165529591,2.88342279369722,3.86130195803587,3.17733622491705,3.49382039252619
"1007",2020-02-22,"France","France-hopitaux",0,6,5106.28675773,2951.74300560607,8169.00083410103,975.331579106929,629.441398204168,1449.28503932506,828.386796369924,1094.18354956311,0,1,0.967829616108959,0.466617519014523,1.76106923254009,0.258594193203088,0.127555640300087,0.461634487978167,0.198311882467953,0.305894040019471,3.32853133761198,2.85610118547366,3.86456552568439,3.16037666869591,3.48820858937988
"1008",2020-02-23,"France","France-hopitaux",0,6,6317.7300091146,3753.47577384992,9938.76814280613,1211.4432513846,801.732768243858,1769.7673087051,1039.44925318314,1352.73286315378,0,1,1.29952305613243,0.632999628615304,2.34662125367528,0.331693440023468,0.166382109600781,0.58555202113519,0.255481148811707,0.391199358536841,3.35554084098915,2.85246779911863,3.92020530173278,3.17583755102782,3.52613402232483
"1009",2020-02-24,"France","France-hopitaux",0,6,7821.24734763627,4772.89378153721,12095.3332729409,1503.51733852167,1019.41800768728,2156.56513013476,1301.19396842691,1676.38327440109,0,1,1.72086043507801,0.848986705436606,3.08085152664145,0.421337378945584,0.215987076821302,0.734230272966172,0.327013174799951,0.495521137724026,3.38159116173203,2.84382044140453,4.00377294910244,3.18795771543694,3.56728382133106
"1010",2020-02-25,"France","France-hopitaux",0,6,9669.44566145516,6060.99584422128,14695.7938341124,1848.19831381888,1288.10206268407,2600.46056117147,1609.36101296662,2049.72337471374,0,1,2.2529469211655,1.12687999820419,3.99383079146241,0.532086486087488,0.277893292767584,0.912979264820957,0.416181502060195,0.622641957694817,3.36855033752014,2.8458268815638,3.96309978271276,3.18127316809312,3.54893175144744
"1011",2020-02-26,"France","France-hopitaux",5,11,11951.2595576373,7670.04391088365,17861.7199773769,2281.81389618213,1609.04806666237,3165.92614326451,1996.51354214536,2521.32551824622,1,2,2.9212748397137,1.48264695050509,5.1217913250034,0.668327918548202,0.355766952300898,1.12796053354099,0.527440993973021,0.778632319559535,3.36686605780937,2.85323696070339,3.94736233872524,3.18571313344993,3.5409447424193
"1012",2020-02-27,"France","France-hopitaux",21,32,14755.8936978592,9699.89895935477,21701.4374326849,2804.63414022194,2029.85504847112,3839.71745530802,2465.27722622121,3090.17805549202,0,2,3.75704387439705,1.93814098270299,6.51296728849792,0.835769034683345,0.455494032197902,1.39117596349452,0.665427973794135,0.968972930947064,3.34869146859165,2.88676497116142,3.88242514126279,3.18425900767764,3.5076383306113
"1013",2020-02-28,"France","France-hopitaux",0,32,18219.4714111869,12234.3091031566,26375.5458627652,3463.57771332771,2534.41014380182,4674.1084300803,3059.72938133608,3798.04721767017,0,2,4.79893928168491,2.52023126161739,8.2175614080003,1.04189540728787,0.5820902789144,1.70459411950238,0.838063439998046,1.20422767617692,3.3476786451022,2.90098138379909,3.85981956997776,3.19098944790564,3.50045294739196
"1014",2020-02-29,"France","France-hopitaux",35,67,22449.8057867678,15362.052909607,32035.9430375093,4230.33437558087,3127.74380645045,5660.39717474412,3755.97446293301,4626.56682354235,0,2,6.09454351868639,3.26101104625984,10.3016759087989,1.29560423700147,0.740779784642446,2.08411450079856,1.05127672763828,1.49274375636317,3.31096253530636,2.92245468803307,3.74711058343333,3.16600925326312,3.4458609346611
"1015",2020-03-01,"France","France-hopitaux",57,124,27582.4914722025,19187.6096275927,38869.8342167222,5132.68568543466,3825.5567179857,6833.8911792129,4579.11836500014,5587.78998113447,0,2,7.70180583888612,4.20220057470145,12.8486362281108,1.60726232019973,0.941189528441617,2.54696031931189,1.31828323773423,1.84225965318164,3.25577604998214,2.90928048144441,3.63667789359324,3.12860271256337,3.37785980043158
"1016",2020-03-02,"France","France-hopitaux",48,172,33847.5726412533,23976.6119129829,47126.4189504521,6265.08116905079,4789.00228539014,8256.58473372991,5616.8483097531,6792.72032812269,1,3,9.69295377005329,5.40220657410562,15.9467436709486,1.99114793116718,1.20000599940417,3.0981074428378,1.64978321817692,2.2719362051058,3.22768205519204,2.90015402528265,3.58000718065213,3.10832152539452,3.33992073680074
"1017",2020-03-03,"France","France-hopitaux",34,206,41564.6783689927,29939.2620888662,57202.4642612887,7717.10572773941,5962.65017588327,10076.0453108366,6937.76241811622,8369.42548068195,1,4,12.1566536620739,6.93264614262455,19.7035179644243,2.46369989202059,1.53043956851893,3.75677429347575,2.05958244171498,2.79520875306975,3.23708090803091,2.90889749988411,3.58624581114513,3.11873476256719,3.35147299177301
"1018",2020-03-04,"France","France-hopitaux",73,279,51065.0679856778,37318.2810598621,69577.3476837485,9500.38961668513,7379.01897099593,12374.8834224597,8577.14044031701,10289.3435523416,0,4,15.2015559891877,8.88321506868725,24.2543862835963,3.04490232711381,1.9505689260627,4.55086831917196,2.56987569647493,3.43297629265131,3.24958372287236,2.92585987477833,3.59838553338391,3.13115733936189,3.36501172418183
"1019",2020-03-05,"France","France-hopitaux",138,417,62731.0314120892,46431.1673202878,84641.7828133517,11665.9634264114,9112.88626042573,15064.4351296032,10536.7999306053,12605.2922585956,1,5,18.961620627505,11.3574151999618,29.7584287900916,3.76006463831732,2.47420013127455,5.50404250649531,3.20735313250019,4.21775074771652,3.25423083301345,2.91660995691288,3.61862118664246,3.12853876168818,3.37399018359376
"1020",2020-03-06,"France","France-hopitaux",190,607,77099.7760456557,57666.7740398711,103161.421812528,14368.7446335665,11235.6067195833,18519.6389991763,12983.6215114482,15534.704371558,4,9,23.6008435479203,14.4881900681731,36.4201167476957,4.63922292041527,3.13077486821127,6.66168795760414,3.99664375969935,5.16744407832917,3.26703441128853,2.91688409563917,3.64368169773813,3.13407115823962,3.39161988685349
"1021",2020-03-07,"France","France-hopitaux",336,943,94827.1277784763,71540.9803597722,126076.320445591,17727.3517328207,13874.2063199011,22914.898633063,16033.0745289575,19098.551730609,2,11,29.3200905896148,18.4641272876768,44.484200866943,5.71924704169451,3.9759372195037,8.06408411924729,4.97180191186019,6.34310194404002,3.28263468947146,2.94120618393552,3.64050100289956,3.15717042974875,3.40531400204929
"1022",2020-03-08,"France","France-hopitaux",177,1120,116504.470213209,88507.1830324709,154100.466715421,21677.3424347331,16966.2026726987,28024.1462698305,19599.9246079088,23354.5376010515,8,19,36.3653054658278,23.4965547051137,54.224474250255,7.04521487621304,5.03242741743692,9.74027338331205,6.19874251293049,7.76063875392077,3.26630461694425,2.93846745337634,3.61064256582258,3.14469723966339,3.38348311821245
"1023",2020-03-09,"France","France-hopitaux",286,1406,143233.342664284,109408.641242536,188532.490440514,26728.8724510745,20901.4582100655,34432.0237250929,24158.5502207641,28829.4119699314,11,30,45.0375900711405,29.796811478725,65.9456351572179,8.67228460531264,6.30025677361134,11.7211609069629,7.70336674845734,9.50070083761373,3.27553310098387,2.95273159395189,3.61877786102083,3.15732121302471,3.39150315651766
"1024",2020-03-10,"France","France-hopitaux",372,1778,175932.486103686,134840.423573877,230809.788795148,32699.1434394023,25431.7823313401,42277.2983546332,29598.4806690085,35315.2640956999,3,33,55.7063263527787,37.6997996298076,80.0848455220646,10.6687362816382,7.90298815108256,14.1392103648467,9.56518746273703,11.628036133313,3.25885600846684,2.9347565851677,3.60594932912864,3.13997038347452,3.3766944605255
"1025",2020-03-11,"France","France-hopitaux",497,2275,216268.597470011,166152.940819529,283120.188658342,40336.1113663248,31312.5172456529,52310.3998631942,36419.8515385132,43582.6946091007,15,48,68.8248337563042,47.6304801633123,97.172033838762,13.1185074035255,9.93068053350469,17.0871883166974,11.839960498427,14.2427297945529,3.26932909933216,2.94445264484757,3.61813854665296,3.15070552455045,3.38398866561602
"1026",2020-03-12,"France","France-hopitaux",595,2870,266013.975269197,204413.946134931,347841.027517318,49745.3777991857,38261.0053154019,64720.8388589758,44898.116944876,53720.1737064547,13,61,84.9498534337538,60.0371293500877,117.788086567563,16.1250196774496,12.4066491867755,20.6160527288006,14.6568562507768,17.4274253293506,3.27973955124067,2.95222176522246,3.63747142347156,3.16042078485149,3.39491815820454
"1027",2020-03-13,"France","France-hopitaux",785,3655,326721.892782393,250805.224927344,427399.882709212,60707.9175131965,46391.278792413,79558.8551918946,54587.2383079689,65639.1707261399,18,79,104.76609964211,75.6073843975737,142.74750578989,19.8162462083559,15.570255047486,24.959419222327,18.1610497784568,21.3457737528635,3.25484845821867,2.92685999003643,3.60939267272082,3.13826451627602,3.36748392620875
"1028",2020-03-14,"France","France-hopitaux",838,4493,398877.609784459,305374.91071644,522516.877473105,72155.7170020662,54569.6857890962,95116.9947638931,64781.5735901462,78246.506110168,12,91,129.11526734555,95.0488975236764,172.979582694594,24.3491677034407,19.4415131261027,30.2320769047049,22.4660854523348,26.1150960066501,3.14564264592942,2.83256101958037,3.48254635243329,3.03220767518878,3.25381085369094
"1029",2020-03-15,"France","France-hopitaux",924,5417,482707.393554032,368203.116544383,633930.355293866,83829.7837695727,62828.2058279428,111413.477820761,75160.6357934527,90929.1140112516,36,127,159.03141457452,119.336360495938,209.614897699292,29.91614722897,24.2874629722614,36.6353150046973,27.7602161944241,32.0285706401661,2.97887657133508,2.66516416353902,3.32214268102263,2.86386266216724,3.08847253923383
"1030",2020-03-16,"France","France-hopitaux",1210,6627,576484.413021839,437833.623774362,759850.029026378,93777.0194678066,69630.5072299784,125919.673732512,84078.7485952112,102283.383765707,21,148,195.785394956835,149.690350436475,254.093368463034,36.7539803823147,30.353989940537,44.4784707637423,34.2716886437907,39.1905862119314,2.73346945222742,2.42018275434696,3.09259428233302,2.60880299031047,2.84383120912228
"1031",2020-03-17,"France","France-hopitaux",1097,7724,672000.37560461,508461.264085206,887508.839199357,95515.9625827709,70627.6403108446,127658.810172979,85496.8394105941,104328.845917684,27,175,240.934094777344,187.425658291885,308.008417457265,45.148699820509,37.7353078554105,53.9150489942308,42.2295131201859,47.9066226618158,2.30822986167558,2.02927217633466,2.62912984879602,2.19584673502339,2.40757871994449
"1032",2020-03-18,"France","France-hopitaux",1404,9128,760899.211655537,574674.975903831,1005829.16721699,88898.8360509275,66213.7118186251,118320.328017636,79648.202402327,97027.8921170889,69,244,296.370256355565,234.238988690442,373.699939779397,55.4361615782208,46.8133303985567,65.691522322132,52.0002104706209,58.6004167796479,1.81285139361944,1.58907223424916,2.05904117978604,1.72634188061929,1.89364105997838
"1033",2020-03-19,"France","France-hopitaux",1861,10989,839885.587133026,633697.730168075,1110187.64597615,78986.3754774889,59022.7542642439,104358.478759159,70802.0111923277,86254.1927528524,128,372,364.367332841188,292.426642077681,453.774112964149,67.9970764856229,58.1876533872387,80.0741731847523,63.9046920006567,71.6977048544395,1.39662523131305,1.21498758926668,1.59719016822842,1.32308674438678,1.46486439603501
"1034",2020-03-20,"France","France-hopitaux",1617,12606,906040.744375702,683883.881886421,1196402.56922843,66155.1572426764,50186.1517183458,86214.9232522732,59582.1012254637,72067.226165108,78,450,447.597272868011,363.817199085777,551.350950643886,83.2299400268232,71.3905570080967,97.5768376797368,78.4046448335105,87.5110251217505,1.04961308196137,0.900464861240729,1.209624890363,0.990641630091431,1.10459815881616
"1035",2020-03-21,"France","France-hopitaux",1847,14453,960486.451690906,725161.484248745,1267099.78574131,54445.7073152035,41277.6023623236,70697.2165128885,49104.0645326123,59298.4255966231,112,562,549.102268252258,451.201110418902,670.246242349842,101.504995384247,87.3839113331241,118.895291705956,95.7813745484185,106.556457495584,0.803921291419188,0.676277329624355,0.929586011099842,0.75833170108388,0.849399748522068
"1036",2020-03-22,"France","France-hopitaux",2230,16683,1004533.26462384,759137.872772835,1323325.22496559,44046.8129329375,33976.3885240904,56225.4392242799,39942.4767318336,47649.4380113831,112,674,672.207582248941,557.693226300829,814.204808412284,123.105313996683,106.492115881928,143.958566062442,116.337706275074,129.334256965836,0.627868067880654,0.513549587869953,0.734059455430058,0.591038825306464,0.66384861210351
"1037",2020-03-23,"France","France-hopitaux",3167,19850,1040999.41789342,787198.664567243,1369449.01339945,36466.1532695799,28060.7917944076,46123.7884338602,33068.423823418,39398.5737831614,186,860,820.37116014774,685.758352170748,987.326497177093,148.163577898799,128.065125869919,173.121688764809,140.204780721589,155.473818575489,0.518796796864396,0.41016230240683,0.622035635515437,0.483753380461877,0.554161089943867
