"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1011",2020-02-26,"France-hopitaux",5,11,11951.2595576373,7670.04391088365,17861.7199773769,2281.81389618213,1609.04806666237,3165.92614326451,1,2,2.9212748397137,1.48264695050509,5.1217913250034,0.668327918548202,0.355766952300898,1.12796053354099,3.36686605780937,2.85323696070339,3.94736233872524
"1012",2020-02-27,"France-hopitaux",21,32,14755.8936978592,9699.89895935477,21701.4374326849,2804.63414022194,2029.85504847112,3839.71745530802,0,2,3.75704387439705,1.93814098270299,6.51296728849792,0.835769034683345,0.455494032197902,1.39117596349452,3.34869146859165,2.88676497116142,3.88242514126279
"1013",2020-02-28,"France-hopitaux",0,32,18219.4714111869,12234.3091031566,26375.5458627652,3463.57771332771,2534.41014380182,4674.1084300803,0,2,4.79893928168491,2.52023126161739,8.2175614080003,1.04189540728787,0.5820902789144,1.70459411950238,3.3476786451022,2.90098138379909,3.85981956997776
"1014",2020-02-29,"France-hopitaux",35,67,22449.8057867678,15362.052909607,32035.9430375093,4230.33437558087,3127.74380645045,5660.39717474412,0,2,6.09454351868639,3.26101104625984,10.3016759087989,1.29560423700147,0.740779784642446,2.08411450079856,3.31096253530636,2.92245468803307,3.74711058343333
"1015",2020-03-01,"France-hopitaux",57,124,27582.4914722025,19187.6096275927,38869.8342167222,5132.68568543466,3825.5567179857,6833.8911792129,0,2,7.70180583888612,4.20220057470145,12.8486362281108,1.60726232019973,0.941189528441617,2.54696031931189,3.25577604998214,2.90928048144441,3.63667789359324
"1016",2020-03-02,"France-hopitaux",48,172,33847.5726412533,23976.6119129829,47126.4189504521,6265.08116905079,4789.00228539014,8256.58473372991,1,3,9.69295377005329,5.40220657410562,15.9467436709486,1.99114793116718,1.20000599940417,3.0981074428378,3.22768205519204,2.90015402528265,3.58000718065213
"1017",2020-03-03,"France-hopitaux",34,206,41564.6783689927,29939.2620888662,57202.4642612887,7717.10572773941,5962.65017588327,10076.0453108366,1,4,12.1566536620739,6.93264614262455,19.7035179644243,2.46369989202059,1.53043956851893,3.75677429347575,3.23708090803091,2.90889749988411,3.58624581114513
"1018",2020-03-04,"France-hopitaux",73,279,51065.0679856778,37318.2810598621,69577.3476837485,9500.38961668513,7379.01897099593,12374.8834224597,0,4,15.2015559891877,8.88321506868725,24.2543862835963,3.04490232711381,1.9505689260627,4.55086831917196,3.24958372287236,2.92585987477833,3.59838553338391
"1019",2020-03-05,"France-hopitaux",138,417,62731.0314120892,46431.1673202878,84641.7828133517,11665.9634264114,9112.88626042573,15064.4351296032,1,5,18.961620627505,11.3574151999618,29.7584287900916,3.76006463831732,2.47420013127455,5.50404250649531,3.25423083301345,2.91660995691288,3.61862118664246
"1020",2020-03-06,"France-hopitaux",190,607,77099.7760456557,57666.7740398711,103161.421812528,14368.7446335665,11235.6067195833,18519.6389991763,4,9,23.6008435479203,14.4881900681731,36.4201167476957,4.63922292041527,3.13077486821127,6.66168795760414,3.26703441128853,2.91688409563917,3.64368169773813
"1021",2020-03-07,"France-hopitaux",336,943,94827.1277784763,71540.9803597722,126076.320445591,17727.3517328207,13874.2063199011,22914.898633063,2,11,29.3200905896148,18.4641272876768,44.484200866943,5.71924704169451,3.9759372195037,8.06408411924729,3.28263468947146,2.94120618393552,3.64050100289956
"1022",2020-03-08,"France-hopitaux",177,1120,116504.470213209,88507.1830324709,154100.466715421,21677.3424347331,16966.2026726987,28024.1462698305,8,19,36.3653054658278,23.4965547051137,54.224474250255,7.04521487621304,5.03242741743692,9.74027338331205,3.26630461694425,2.93846745337634,3.61064256582258
"1023",2020-03-09,"France-hopitaux",286,1406,143233.342664284,109408.641242536,188532.490440514,26728.8724510745,20901.4582100655,34432.0237250929,11,30,45.0375900711405,29.796811478725,65.9456351572179,8.67228460531264,6.30025677361134,11.7211609069629,3.27553310098387,2.95273159395189,3.61877786102083
"1024",2020-03-10,"France-hopitaux",372,1778,175932.486103686,134840.423573877,230809.788795148,32699.1434394023,25431.7823313401,42277.2983546332,3,33,55.7063263527787,37.6997996298076,80.0848455220646,10.6687362816382,7.90298815108256,14.1392103648467,3.25885600846684,2.9347565851677,3.60594932912864
"1025",2020-03-11,"France-hopitaux",497,2275,216268.597470011,166152.940819529,283120.188658342,40336.1113663248,31312.5172456529,52310.3998631942,15,48,68.8248337563042,47.6304801633123,97.172033838762,13.1185074035255,9.93068053350469,17.0871883166974,3.26932909933216,2.94445264484757,3.61813854665296
"1026",2020-03-12,"France-hopitaux",595,2870,266013.975269197,204413.946134931,347841.027517318,49745.3777991857,38261.0053154019,64720.8388589758,13,61,84.9498534337538,60.0371293500877,117.788086567563,16.1250196774496,12.4066491867755,20.6160527288006,3.27973955124067,2.95222176522246,3.63747142347156
"1027",2020-03-13,"France-hopitaux",785,3655,326721.892782393,250805.224927344,427399.882709212,60707.9175131965,46391.278792413,79558.8551918946,18,79,104.76609964211,75.6073843975737,142.74750578989,19.8162462083559,15.570255047486,24.959419222327,3.25484845821867,2.92685999003643,3.60939267272082
"1028",2020-03-14,"France-hopitaux",838,4493,398877.609784459,305374.91071644,522516.877473105,72155.7170020662,54569.6857890962,95116.9947638931,12,91,129.11526734555,95.0488975236764,172.979582694594,24.3491677034407,19.4415131261027,30.2320769047049,3.14564264592942,2.83256101958037,3.48254635243329
"1029",2020-03-15,"France-hopitaux",924,5417,482707.393554032,368203.116544383,633930.355293866,83829.7837695727,62828.2058279428,111413.477820761,36,127,159.03141457452,119.336360495938,209.614897699292,29.91614722897,24.2874629722614,36.6353150046973,2.97887657133508,2.66516416353902,3.32214268102263
"1030",2020-03-16,"France-hopitaux",1210,6627,576484.413021839,437833.623774362,759850.029026378,93777.0194678066,69630.5072299784,125919.673732512,21,148,195.785394956835,149.690350436475,254.093368463034,36.7539803823147,30.353989940537,44.4784707637423,2.73346945222742,2.42018275434696,3.09259428233302
"1031",2020-03-17,"France-hopitaux",1097,7724,672000.37560461,508461.264085206,887508.839199357,95515.9625827709,70627.6403108446,127658.810172979,27,175,240.934094777344,187.425658291885,308.008417457265,45.148699820509,37.7353078554105,53.9150489942308,2.30822986167558,2.02927217633466,2.62912984879602
"1032",2020-03-18,"France-hopitaux",1404,9128,760899.211655537,574674.975903831,1005829.16721699,88898.8360509275,66213.7118186251,118320.328017636,69,244,296.370256355565,234.238988690442,373.699939779397,55.4361615782208,46.8133303985567,65.691522322132,1.81285139361944,1.58907223424916,2.05904117978604
"1033",2020-03-19,"France-hopitaux",1861,10989,839885.587133026,633697.730168075,1110187.64597615,78986.3754774889,59022.7542642439,104358.478759159,128,372,364.367332841188,292.426642077681,453.774112964149,67.9970764856229,58.1876533872387,80.0741731847523,1.39662523131305,1.21498758926668,1.59719016822842
"1034",2020-03-20,"France-hopitaux",1617,12606,906040.744375702,683883.881886421,1196402.56922843,66155.1572426764,50186.1517183458,86214.9232522732,78,450,447.597272868011,363.817199085777,551.350950643886,83.2299400268232,71.3905570080967,97.5768376797368,1.04961308196137,0.900464861240729,1.209624890363
"1035",2020-03-21,"France-hopitaux",1847,14453,960486.451690906,725161.484248745,1267099.78574131,54445.7073152035,41277.6023623236,70697.2165128885,112,562,549.102268252258,451.201110418902,670.246242349842,101.504995384247,87.3839113331241,118.895291705956,0.803921291419188,0.676277329624355,0.929586011099842
"1036",2020-03-22,"France-hopitaux",2230,16683,1004533.26462384,759137.872772835,1323325.22496559,44046.8129329375,33976.3885240904,56225.4392242799,112,674,672.207582248941,557.693226300829,814.204808412284,123.105313996683,106.492115881928,143.958566062442,0.627868067880654,0.513549587869953,0.734059455430058
"1037",2020-03-23,"France-hopitaux",3167,19850,1040999.41789342,787198.664567243,1369449.01339945,36466.1532695799,28060.7917944076,46123.7884338602,186,860,820.37116014774,685.758352170748,987.326497177093,148.163577898799,128.065125869919,173.121688764809,0.518796796864396,0.41016230240683,0.622035635515437
"1038",2020-03-24,"France-hopitaux",2446,22296,1073610.21107227,811814.893616343,1411108.92277493,32610.7931788428,24616.2290491008,41659.9093754768,240,1100,996.96945225339,838.204352246297,1193.76263289883,176.598292105651,152.446000075549,206.436135721736,0.47638903083837,0.368219992083211,0.582592903065054
"1039",2020-03-25,"France-hopitaux",2931,25227,1104000.98773832,834465.803439951,1450303.16741549,30390.776666058,22650.9098236077,39194.2446405559,231,1331,1205.0523685622,1017.50670332527,1436.92337178466,208.082916308808,179.30235107897,243.160738885828,0.466766837096342,0.357969320265557,0.573252506360985
"1040",2020-03-26,"France-hopitaux",3922,29149,1131930.68548729,855074.72657729,1486703.76734917,27929.6977489645,20608.9231373393,36400.5999336876,365,1696,1447.1282682552,1225.45418195933,1719.71273810581,242.075899693001,207.947478634063,282.789366321149,0.459156280780943,0.35064648717056,0.56699473328232
"1041",2020-03-27,"France-hopitaux",3809,32958,1157428.11475186,873492.19011931,1520398.9996256,25497.4292645707,18417.4635420198,33695.232276422,299,1995,1724.95425193664,1463.02324525375,2045.06347083125,277.825983681441,237.569063294423,325.350732725441,0.45408277812421,0.345510860333204,0.56191550805022
"1042",2020-03-28,"France-hopitaux",4611,37569,1180752.12242372,890096.923778332,1551642.12005885,23324.0076718569,16604.7336590215,31243.1204332516,319,2314,2039.37479892609,1731.42150898735,2413.87676321648,314.420546989451,268.398263733593,368.813292385232,0.453480580046538,0.344655647014821,0.561435250633653
"1043",2020-03-29,"France-hopitaux",2599,40168,1201764.11977783,904637.143319984,1580271.12597555,21011.9973541182,14540.219541652,28629.0059167052,292,2606,2390.27742497079,2031.1587380355,2825.88012310221,350.902626044697,299.737229048151,412.003359885729,0.448210038918739,0.339211377831954,0.556997560460652
"1044",2020-03-30,"France-hopitaux",4376,44544,1220677.84632205,917389.418620816,1606348.10175629,18913.7265442203,12752.2753008322,26076.9757807363,418,3024,2776.58634187904,2360.83132248477,3278.50193412272,386.308916908252,329.672584449272,452.621811020511,0.443897644472391,0.334413144363565,0.553138103547267
"1045",2020-03-31,"France-hopitaux",7578,52122,1237671.80537053,928685.158529515,1630064.44273889,16993.9590484731,11295.7399086988,23716.3409826051,499,3523,3196.30395981336,2719.50157627096,3769.66202882889,419.717617934315,358.67025378619,491.160094706175,0.439593301116242,0.33404351554679,0.544671847155573
"1046",2020-04-01,"France-hopitaux",4861,56983,1253034.67688009,938623.649646794,1651819.67686626,15362.8715095584,9938.49111727897,21755.2341273655,509,4032,3646.63584597984,3103.995808062,4295.98503790243,450.331886166483,384.494231791041,526.323009073535,0.438608005506523,0.335345718543922,0.54254423035235
"1047",2020-04-02,"France-hopitaux",2116,59099,1266878.88103688,947416.045098419,1671696.26319303,13844.2041567954,8792.39545162521,19876.5863267665,471,4503,4124.09881553358,3512.06161213152,4852.22551978952,477.462969553746,408.065804069519,556.240481887089,0.436690266303149,0.335626866536366,0.538509950258687
"1048",2020-04-03,"France-hopitaux",5233,64332,1279438.64742972,955178.921288177,1690017.5005141,12559.7663928395,7762.87618975836,18321.2373210744,588,5091,4624.68815237053,3940.49635671258,5434.36900620228,500.589336836942,428.434744581057,582.143486412761,0.438031785131979,0.337646987917778,0.536847667448559
"1049",2020-04-04,"France-hopitaux",4267,68599,1290884.75623268,962023.62508009,1706970.47903985,11446.1088029576,6844.70379191269,16952.9785257451,441,5532,5144.08439379439,4385.56988703719,6037.18828130729,519.396241423869,445.073530324617,602.819275105011,0.44159191710317,0.342116793547428,0.538137555038661
"1050",2020-04-05,"France-hopitaux",1873,70472,1301430.01160732,968193.887369364,1722822.96737761,10545.2553746429,6170.26228927434,15852.4883377638,357,5889,5677.76623652864,4843.64949057273,6655.64607599237,533.681842734242,458.079603535534,618.45779468508,0.450138422261112,0.350530101180003,0.546695492846993
"1051",2020-04-06,"France-hopitaux",3912,74384,1311058.0100056,973720.545300472,1737515.31305036,9627.99839828355,5526.65793110747,14692.3456727551,605,6494,6221.1596772665,5310.83657019903,7284.42906419875,543.393440737869,467.187079626305,628.782988206385,0.454561761026943,0.354678725487285,0.551511973669715
"1052",2020-04-07,"France-hopitaux",3777,78161,1319937.65541507,978699.212927424,1751250.11653826,8879.64540946767,4978.66762695208,13734.8034878982,597,7091,6769.79200788929,5783.84763936941,7918.60691905892,548.632330622783,473.01106917038,634.177854860163,0.463233390623557,0.361635947350233,0.560288784240751
"1053",2020-04-08,"France-hopitaux",3881,82042,1328085.82231872,983170.124265138,1764019.84467162,8148.16690364369,4470.91133771423,12769.7281333571,541,7632,7319.35963392006,6258.41673691999,8552.59067788836,549.56762603077,474.569097550574,633.983758829442,0.46911624149072,0.36648941740093,0.56754896647619
"1054",2020-04-09,"France-hopitaux",4286,86328,1335611.37054382,987218.559376965,1775973.82041929,7525.54822510691,4048.43511182731,11953.9757476688,412,8044,7865.82110303784,6730.93087948627,9181.88951957849,546.46146911778,472.514142566282,629.298841690128,0.47747999217551,0.37371283029881,0.57583693115325
"1055",2020-04-10,"France-hopitaux",4342,90670,1342510.59618728,990854.574257598,1787096.05902645,6899.225643462,3636.01488063314,11122.2386071635,554,8598,8405.47686600678,7199.32929151669,9804.30813128762,539.655762968945,468.398412030418,622.418611709132,0.481619024588044,0.377820632534932,0.579899412968196
"1056",2020-04-11,"France-hopitaux",3114,93784,1348844.73330403,994095.847555505,1797457.6597353,6334.13711674122,3241.2732979064,10361.6007088459,345,8943,8935.01646001517,7660.02593547738,10414.3469031142,529.539594008392,460.696643960691,610.038771826579,0.485657741135963,0.381129488040293,0.584396351698586
"1057",2020-04-12,"France-hopitaux",1613,95397,1354664.42745978,997001.986795496,1807119.25465776,5819.69415575314,2906.13923999124,9661.59492245817,310,9253,9451.54739762416,8109.94137362565,11005.8574731852,516.530937608982,449.91543814827,591.51057007096,0.489294385380229,0.383412350756717,0.589371838916947
"1058",2020-04-13,"France-hopitaux",2673,98070,1359702.77352989,999434.408579623,1815682.09110939,5038.34607011094,2432.42178412743,8562.8364516287,335,9588,9952.64578405113,8546.8298327522,11579.0721747424,501.098386426977,436.888459126555,573.214701557236,0.463317140376229,0.360148649637433,0.563383405554476
"1059",2020-04-14,"France-hopitaux",5497,103567,1364370.91950702,1001637.71110176,1823788.11116451,4668.14597712507,2203.30252213624,8106.02005512904,541,10129,10436.3408727382,8969.58792033734,12131.6736902383,483.695088687113,422.758087585142,552.601515495951,0.46984271109199,0.36613680808697,0.569010946561602
"1060",2020-04-15,"France-hopitaux",2633,106200,1368676.87059474,1003624.7423301,1831376.8240892,4305.95108772383,1987.03122834483,7588.71292468477,514,10643,10901.0933212411,9376.11371690679,12663.0934873723,464.752448502831,406.525796569444,531.419797133937,0.474592321174252,0.370693323380696,0.573392325586006
"1061",2020-04-16,"France-hopitaux",2641,108841,1372641.96278082,1005397.46444672,1838437.87187064,3965.09218608241,1772.72211661298,7061.04778144186,417,11060,11345.7549818331,9764.46049576077,13170.6111241951,444.661660592039,388.346778853984,507.517636822837,0.478727348521298,0.374201607432314,0.577734728427719
"1062",2020-04-17,"France-hopitaux",405,109246,1376296.9840941,1006986.33725482,1845061.80905133,3655.02131327535,1588.87280810371,6623.93718069134,418,11478,11769.4966705006,10135.448137959,13653.9938801443,423.741688667502,370.987642198202,483.382755949163,0.483370865932271,0.378309693448175,0.582349218063086
