"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1589",2020-04-20,"France","Île-de-France",0,605,539877.631350566,400765.460465205,718825.36164018,2640.45724586111,2063.09215087595,3403.68914967205,2410.71844025104,2849.42042770961,186,4942,4708.02754610394,3900.88916730679,5687.17115562967,144.182972294345,122.867359614852,168.937340087353,136.175369441035,151.688554651702,0.653382620284789,0.615690410557055,0.691548501601621,0.640285185689522,0.666125252006115
"1590",2020-04-21,"France","Île-de-France",0,605,542391.803560478,402697.173330298,722089.384262916,2514.17220991195,1931.7128650923,3264.0226227362,2283.68662302233,2720.46062824934,152,5094,4846.11635055028,4018.93099157269,5848.33685573118,138.088804446345,118.041824265893,161.165700101512,130.559918401755,144.991540084334,0.659340456216006,0.622356392147769,0.695063472489662,0.64664220159247,0.671954992909649
"1591",2020-04-22,"France","Île-de-France",0,605,544776.366267209,404518.441731565,725213.957675579,2384.56270673075,1821.26840126706,3124.5734126629,2157.46798022366,2587.73883966719,125,5219,4978.09744799948,4132.09260849876,6001.93094370716,131.9810974492,113.161616926073,153.594087975978,124.942120334243,138.508880722992,0.662369667771159,0.623439745975851,0.699188110497178,0.649610671777351,0.675514544694521
"1592",2020-04-23,"France","Île-de-France",0,605,547044.353095838,406240.177152221,728196.4129992,2267.9868286287,1721.73542065631,2982.45532362139,2048.88618761602,2461.37656111749,111,5330,5104.03050566791,4240.27203001529,6147.90668133412,125.933057668433,108.179421516529,145.975737626954,119.393411043095,132.105424226886,0.666719332085073,0.626115190490486,0.703825824857336,0.653439721030058,0.67998016726279
"1593",2020-04-24,"France","Île-de-France",0,605,549213.007757349,407879.17811261,731057.756527068,2168.65466151069,1639.00096038929,2861.34352786753,1960.21339021819,2353.48885425701,122,5452,5223.98799436999,4343.22794761176,6286.46416643384,119.957488702071,102.955917596472,138.557485099725,113.785459423777,125.633979251786,0.674094441965017,0.63221545132331,0.71217253583443,0.660186083847978,0.687742406813984
"1594",2020-04-25,"France","Île-de-France",0,605,551276.286772095,409436.232064535,733783.327552518,2063.27901474678,1557.05395192502,2725.57102545017,1864.71928142343,2239.1765343503,64,5516,5338.07862409001,4441.35280160253,6417.96263444628,114.090629720021,98.1248539907669,131.49846801244,108.280583346568,119.334199939762,0.67763160916195,0.637215117303498,0.714519820624292,0.664215872757756,0.691064190320449
"1595",2020-04-26,"France","Île-de-France",0,605,553228.04315809,410907.125745405,736362.686954463,1951.75638599504,1470.89368086932,2579.35940194431,1763.5876769103,2124.17742117374,62,5578,5446.45862551993,4534.63468923189,6542.45129350651,108.380001429924,93.2818876293609,124.488659060235,103.041316646674,113.294238197223,0.676638934243785,0.638973760815053,0.712628478719365,0.664129242920954,0.689534296203562
"1596",2020-04-27,"France","Île-de-France",0,605,555092.908827207,412307.105205548,738830.790649607,1864.8656691164,1399.97946014327,2468.10369514445,1683.14627336914,2029.36859000645,112,5690,5549.30867383771,4623.24189975972,6660.14472382307,102.85004831778,88.6072105278287,117.693430316553,97.8508211533508,107.472945446156,0.681805536537854,0.643975966699213,0.718685280403252,0.668881383145252,0.694998367210871
"1597",2020-04-28,"France","Île-de-France",0,605,556880.079629746,413644.125330849,741199.326972284,1787.17080253884,1337.02012530113,2368.53632267745,1610.61441716002,1946.68780254343,97,5787,5646.81170128303,4707.42251621614,6771.64752871429,97.5030274453215,84.1806164564252,111.502804891224,92.9061001095011,101.898973669468,0.688689061933732,0.651310258368976,0.725983045900748,0.675625032950686,0.702081399180329
"1598",2020-04-29,"France","Île-de-France",0,605,558609.80206609,414934.836029108,743502.923375105,1729.72243634395,1290.7106982592,2303.59640282059,1555.53620798143,1884.87415532479,151,5938,5739.17902765373,4787.464915419,6877.2451415223,92.3673263706972,80.0423992028548,105.597612808009,88.0639757829835,96.522554079037,0.70205635262988,0.662776875362755,0.742826578363169,0.688010351681086,0.71635523698332
"1599",2020-04-30,"France","Île-de-France",0,605,560281.553404968,416181.960905506,745714.54753204,1671.75133887797,1247.12487639729,2211.62415693513,1505.61147503289,1818.03653747069,70,6008,5826.61895939924,4863.28279291242,6977.17912999991,87.4399317455169,75.8178774934251,99.9339884776058,83.422033613376,91.263769060903,0.714309803283061,0.67051993683057,0.762680038873576,0.697964616521342,0.729534672810801
"1600",2020-05-01,"France","Île-de-France",0,605,561871.171514461,417325.553522554,747871.911648892,1589.61810949384,1143.59261704815,2157.36411685206,1406.46688628683,1744.83196061818,39,6047,5909.36236505351,4935.4782721306,7071.85889547572,82.7434056542697,72.195479218182,94.6797654758112,78.9841550264385,86.2912111499472,0.711969043744112,0.653799553590836,0.770643914644412,0.69133843373044,0.731569528125957
"1601",2020-05-02,"France","Île-de-France",0,605,563385.800295715,418425.727352359,749910.936105675,1514.6287812536,1100.17382980515,2039.02445678265,1345.84937439627,1656.25720197707,38,6085,5987.6327980823,5003.8327841011,7161.24059167142,78.2704330287876,68.3545119704963,89.3816961957007,74.6725969264577,81.6349381083738,0.712064284600737,0.665722421909414,0.757343556410791,0.696038377805975,0.728022684435935
"1602",2020-05-03,"France","Île-de-France",0,605,564849.047000476,419484.219548324,751886.445069354,1463.24670476116,1058.49219596495,1975.50896367898,1298.77485779348,1602.60932702204,31,6116,6061.63668891498,5068.46688073365,7245.71569677285,74.0038908326791,64.6340966325532,84.4751051014268,70.6989148620731,77.2054750655043,0.720763801535857,0.674349326051663,0.766133849744806,0.704439222565452,0.73656475588947
"1603",2020-05-04,"France","Île-de-France",0,605,566255.595590598,420505.507122457,753784.774309889,1406.54859012208,1021.28757413308,1898.32924053536,1250.31956812665,1538.63676581672,92,6208,6131.58016120313,5129.60055967399,7325.61359288832,69.9434722881445,61.1336789403343,79.897896115476,66.815954151624,73.0039189751805,0.725750564476235,0.684685106362317,0.767607587227535,0.710901898392965,0.740145691181457
"1604",2020-05-05,"France","Île-de-France",0,605,567618.124806077,421492.187482608,755624.999403713,1362.52921547863,986.680360151296,1840.22509382367,1209.88443329666,1489.99157455854,77,6285,6197.67985321337,5187.35880155449,7401.21387782027,66.0996920102462,57.7582418805,75.6002849319497,63.1751776353199,68.9254394557639,0.735618654694537,0.694209058818889,0.780600325836925,0.720697695103978,0.750166025133922
"1605",2020-05-06,"France","Île-de-France",0,605,568910.687943524,422436.235047823,757372.264638311,1292.56313744714,944.047565214673,1747.26523459856,1149.00383083755,1411.87285715722,62,6347,6260.14136454486,5241.94279936435,7472.66112713609,62.4615113314868,54.5839978098613,71.4472493158215,59.647604705148,65.191905886037,0.729674422016944,0.691310803572433,0.774725244165938,0.715888643925461,0.743053282893865
"1606",2020-05-07,"France","Île-de-France",0,605,570142.474282473,423336.623026043,759042.653812296,1231.78633894877,900.387978220064,1670.38917398455,1094.30889149391,1345.89953695956,43,6390,6319.16474804429,5293.58719918937,7540.25107170381,59.0233834994282,51.6443998250197,67.5899445677163,56.3649668415885,61.5118076040278,0.726120503053785,0.689585263394428,0.767348969416243,0.713247400813322,0.738651823249375
"1607",2020-05-08,"France","Île-de-France",0,605,571294.863829994,424185.245358118,760592.28294122,1152.38954752119,848.6223320747,1549.62912892459,1026.33560105453,1257.77027808964,31,6421,6374.94871243544,5342.3813895032,7604.26657943592,55.7839643911543,48.7941903138267,64.0155077321077,53.1909808733989,58.1890951351242,0.71034273658799,0.646913888551733,0.77656569524436,0.688562281006362,0.731880015916255
"1608",2020-05-09,"France","Île-de-France",0,605,572422.88789921,425010.820141468,762120.2017362,1128.0240692161,825.57478335053,1527.91879497978,1000.96570437554,1234.54006429227,30,6451,6427.68185058568,5388.51472617675,7664.83648122946,52.7331381502393,46.1333366735556,60.5699017935399,50.2306085151709,55.0698220842079,0.725657059316138,0.667958594240303,0.786737807392868,0.705669225906829,0.745815993435012
"1609",2020-05-10,"France","Île-de-France",0,605,573521.236362783,425813.132204101,763609.525286769,1098.34846357316,802.312062632673,1489.323550569,974.362012128233,1201.85451727849,23,6474,6477.54497024645,5432.08953009853,7722.15238286634,49.863119660772,43.5748039217785,57.3159016368789,47.4576971193158,52.0847543946396,0.738405028656024,0.673689974372379,0.808393039839869,0.716009636697576,0.760963887631575
"1610",2020-05-11,"France","Île-de-France",0,605,574619.379686327,426615.861635414,765093.07722538,1098.14332354399,802.72943131273,1483.55193861056,974.98501798086,1201.8041601152,54,6528,6524.7138779332,5473.15506724225,7776.53773207922,47.1689076867429,41.0655371437247,54.3853492128856,44.84874319373,49.2983172964234,0.77137453477926,0.703705830985812,0.843236351584537,0.747989191353552,0.794197007402807
"1611",2020-05-12,"France","Île-de-France",0,605,575699.261166254,427403.528449054,766542.532810626,1079.88147992688,787.666813640249,1449.45558524592,962.903908937428,1176.97492742072,66,6594,6569.34711011056,5511.93264634571,7828.26459808233,44.6332321773683,38.7775791034513,51.7268660031044,42.4006910377187,46.6907138882342,0.791727251609778,0.717809422094288,0.873020947587046,0.763527222097953,0.818237602640714
"1612",2020-05-13,"France","Île-de-France",0,605,576779.902202934,428192.302763776,768001.520638208,1080.6410366796,788.774314722416,1458.98782758169,961.470115586206,1177.10287248663,33,6627,6611.60283356498,5548.54271248846,7877.22270432252,42.2557234544212,36.6100661427585,48.9581062401969,40.112407152794,44.2347237580655,0.824237276555522,0.745112241388144,0.912380534248428,0.793648869215047,0.852939056209526
"1613",2020-05-14,"France","Île-de-France",0,605,577857.178830293,428979.487311115,769455.636717566,1077.27662735975,787.184547339072,1454.11607935805,957.46560390672,1175.57373375028,36,6663,6651.63128673207,5583.05905367528,7923.81565625666,40.0284531670842,34.5163411868197,46.5929519341351,37.9374998839839,41.9941042580774,0.851605398595869,0.772178899634485,0.938104040399404,0.821061250374544,0.880416492896802
"1614",2020-05-15,"France","Île-de-France",0,605,578970.798503336,429786.466389678,770977.376726407,1113.61967304226,806.979078562641,1521.74000884146,989.969146509034,1219.43659392879,31,6694,6689.56957211138,5615.64416093725,7968.08420545129,37.938285379314,32.5851072619674,44.2685491946352,35.9184158888648,39.8550218358393,0.909152461604485,0.793448823799487,1.03968163540681,0.86499664700416,0.951510896131291
"1615",2020-05-16,"France","Île-de-France",0,605,580085.901716152,430599.032477809,772499.256461505,1115.10321281624,812.566088131015,1521.87973509768,988.865514448876,1220.60346847304,16,6710,6725.55031484642,5646.43098025397,8010.30545129533,35.9807427350405,30.7868193167206,42.2212458440425,34.0148254755957,37.8561302199135,0.934958468895544,0.81448604802545,1.07152629277384,0.888376705582833,0.978500419498087
"1616",2020-05-17,"France","Île-de-France",0,605,581143.243495417,431372.993834324,773941.767948263,1057.34177926559,773.961356515414,1442.51148675854,939.562134618405,1155.01557321909,17,6727,6759.69701017355,5675.50619338247,8050.47665707559,34.1466953271287,29.0752131285014,40.1712057802588,32.2128166424852,35.9579291453916,0.905299118428642,0.77523128713195,1.04935560505454,0.85489014474984,0.951998448341828
"1617",2020-05-18,"France","Île-de-France",0,605,582160.027439369,432115.620395157,775334.732344885,1016.78394395128,742.626560832201,1392.96439662205,901.473340876902,1111.72299418673,39,6766,6792.12399526252,5702.98512201521,8088.73919069134,32.4269850889712,27.4789286327332,38.2625336157418,30.5199097638384,34.1776036236643,0.884338287643678,0.75754518811652,1.0221160894039,0.83545805200237,0.929265681009162
"1618",2020-05-19,"France","Île-de-France",0,605,583138.171700882,432827.48764902,776676.972900623,978.144261513512,711.86725386334,1342.24055573814,865.105163974021,1071.28901138056,50,6816,6822.93963523896,5728.9686400172,8125.20156494657,30.8156399764364,25.9835180019948,36.4623742552327,28.9701140668244,32.4985935677595,0.863050448600715,0.736467882685253,1.00087726752173,0.813918397244132,0.907475928634688
"1619",2020-05-20,"France","Île-de-France",0,605,584074.147184993,433496.380325435,777975.170362375,935.975484110373,668.892676415417,1298.19746175124,825.226489105301,1029.34404940765,28,6844,6852.24435254318,5753.60131244712,8159.90098659139,29.3047173042169,24.6326724299233,34.6994216448214,27.5275627258244,30.9450049447298,0.838665195414735,0.705093697956098,0.987382021190785,0.787816359945842,0.88623888017771
"1620",2020-05-21,"France","Île-de-France",0,605,584860.480834731,434056.834328816,779058.691109539,786.333649738538,560.454003380775,1083.52074716436,692.222204781065,868.157705455507,23,6867,6880.13516733609,5776.97945539044,8192.96386917712,27.8908147929123,23.3781429433127,33.062882585732,26.1395701093341,29.5131040099539,0.717739128618278,0.594211422724597,0.850486073087708,0.67351582559114,0.759893420685529
"1621",2020-05-22,"France","Île-de-France",0,605,585616.920521128,434582.091324557,780114.90152942,756.43968639735,525.256995740934,1056.21041988085,660.757558107485,837.510809727587,31,6898,6906.70763490859,5799.14750631972,8224.5563807072,26.5724675724977,22.1680509292833,31.5925115300768,24.869728332165,28.1430196075412,0.705951786446328,0.577664049563306,0.844011670160392,0.659069400834985,0.7499219533103
"1622",2020-05-23,"France","Île-de-France",0,605,586371.929703073,435103.872116333,781176.229211571,755.009181944296,521.780791775456,1061.32768215111,656.618307408691,837.178533226202,9,6907,6932.05466289934,5820.25306191022,8254.79932304271,25.3470279907508,21.1055555904997,30.2429423355116,23.6845289252213,26.8915584989315,0.726276297522267,0.598002691215281,0.860847875177919,0.680607711051932,0.769560232336343
"1623",2020-05-24,"France","Île-de-France",0,605,587118.820557172,435616.293515291,782226.925355771,746.89085409881,512.421398958345,1050.69614419991,647.640194166083,830.756832946219,11,6918,6956.26154291262,5840.37014710655,8283.75508812267,24.2068800132794,20.1170851963318,28.9557650799655,22.5911802954559,25.7255473896709,0.745529569134811,0.621555394679483,0.876555464570995,0.700744640749006,0.788938973718814
"1624",2020-05-25,"France","Île-de-France",0,605,587837.465919531,436102.870280933,783246.996432668,718.645362359199,486.576765641721,1020.07107689701,621.325823688231,800.689885277227,32,6950,6979.40981798313,5859.55170706734,8311.4579318976,23.1482750705191,19.1815599607879,27.7028437749308,21.5708973983866,24.6266999299645,0.746532185615536,0.622871151570036,0.877844899763995,0.701587112166311,0.788301636081293
"1625",2020-05-26,"France","Île-de-France",0,605,588530.276187975,436568.365586813,784234.679997878,692.810268444135,465.49530587995,987.683565209626,595.594824574546,773.883106138046,38,6988,7001.5739058688,5877.88892694733,8338.0495970641,22.164087885666,18.3372198799932,26.5916651665,20.6422096107067,23.6053588228615,0.749296190312285,0.624785503405697,0.881049891336836,0.704220617750496,0.791027524618057
