"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1909",3.4185844073197,3.17251771590884,2.44457314156933,3.10494601483638,1.70153112932266,2.9001628060872,2.38680257876254,3.09992966262611,3.37784528645898,2.34574494330824,2.82609965365973,4.06573015188723,3.52658074962741,3.2155502295993,4.27874479212937,6.81107867227169
"1910",3.7200713097765,2.2751367320875,2.77272509948308,3.36527584442337,1.97184048335656,2.50112721808002,2.70393627504731,3.05829425659026,2.77580265446189,3.06892343395809,2.16860611908167,3.82319088654402,3.75329575637819,3.93615026523941,3.95224886368647,5.93120450360468
"1911",3.46690994344889,2.82268522523033,2.36336864946893,2.64069533789931,1.46299274951983,2.80226879133806,2.18287588788653,3.77182128781063,3.30763887339198,2.43033008118225,2.67517094294182,3.21183792386486,3.89520401155724,3.48082067958401,4.06968566814421,6.89402572428179
"1912",2.70680284759372,2.58345840348492,2.18403685320751,2.5945891415915,2.17512777877328,2.41348020081061,2.44248868508551,2.94106877037687,1.81675698343223,2.12779063574141,2.94662871457184,3.88829021815801,3.47064385431348,3.50217887096786,4.03098042081906,6.47959743815808
"1913",2.88801954310507,2.66377395442918,2.80248950380661,2.69409300908042,1.93156460540077,2.49588359473583,2.40324586973196,4.26327624302831,2.65339318548043,2.26022483344233,2.19651340452054,4.06386790529913,3.94670032754563,4.13843487489503,4.27575132462689,6.90913777986615
"1914",3.7447539085703,2.28604898980194,2.71456074453287,3.54992821629686,1.20194933891437,2.32889382502393,2.57401283482379,2.42093117521902,2.47460486956373,2.41080388713154,3.63514076392924,3.94178335576804,3.38397943350342,3.75764952832066,4.60228177407888,6.2205372164056
"1915",3.23682912441486,2.38418603369033,2.52285304929138,2.34837527779941,2.16477305492902,2.36109926549474,2.90325919906824,3.88548122997448,2.26913691899322,2.52577467365399,3.30110219296127,3.20024854093886,4.45138651559727,3.40887058415012,4.02905255639445,6.29632058973175
"1916",2.99846497437596,2.73244924926828,3.13546358160987,2.34094483867506,1.96371439957378,2.55830272487242,2.29623381042565,3.33584088513759,1.95834688392555,2.00996892995935,2.74655683207779,3.50652978596246,2.81674205284115,3.82853432216641,4.18420512905096,6.12081211269629
"1917",2.99928126219239,2.48850951430344,2.84259202431903,3.01408881759686,2.58875650436692,2.47408919787321,2.85607022158162,2.55738849031996,1.66129291924373,2.66975022024345,2.38300094602544,2.75381089244065,2.9092642011053,3.58165201800985,3.67497101788375,7.29815245920426
"1918",3.01940383103967,2.6051341834771,2.20875968094088,3.35063010563902,1.66095971200612,2.55106777517691,2.60395409026895,3.69096325010552,2.23123986146868,1.30530840157012,2.7757796072397,2.68417783786246,3.25188205906698,3.55527873758534,4.02676991097235,6.75226546013941
"1919",2.8534160782553,2.66697560201666,2.38847488675172,3.13355051018164,3.4688032582465,2.93081416522054,2.95693292559223,3.94106823291595,2.79897972013111,2.48919953542391,2.14840253116496,3.51875219768306,3.24095369528487,3.19508314235288,4.22923920361712,5.64433706188015
"1920",3.46445047925144,2.72236383092496,3.19214723249688,2.37362632080855,2.63964510267758,2.61165649381859,2.67396239050946,2.53177090918234,2.90609461164348,1.95086515313277,2.42539475996731,3.37811137478096,3.79406853791472,3.88833015482954,4.00705957566881,6.57050332308672
"1921",3.155547500895,2.25546627742213,2.28212675426757,2.09496480638494,1.87912362054917,2.70863111519646,2.55179837235747,2.83623632408798,2.43580916861318,1.86321599089523,3.26180080008188,3.59459179010863,3.17559423839792,3.76160530050544,4.13044891071526,5.77792439534896
"1922",2.69837168317723,2.12535951504897,2.66144209335418,2.97633923084281,1.92915106594784,2.36588702281471,2.73234317871553,3.54920335950421,2.84759029844903,1.93743273472785,2.87448544590168,3.6310406198189,3.15471438549198,3.53054592030338,4.1443696193237,5.45524512250691
"1923",2.8944536952258,3.27828561911188,3.03392259638273,2.17105086413382,2.3941407310505,2.59236905960983,2.30818098618603,3.44727939088199,2.94927687395303,2.49839877308699,2.8452460178268,3.75541431150726,3.20306744153956,3.34626797116532,4.29222384869019,6.06619510741114
"1924",3.1263816305184,2.31024599346597,2.35078459538221,3.10786953732096,1.99527562825863,2.77552176184764,2.90569180705497,3.79383287013748,3.14111421979505,3.15961415707083,2.09279585157605,3.48081596007121,3.31856142421417,3.45994920441879,4.38744942988281,6.22682953757864
"1925",3.08498173704807,2.99076103188774,2.67422757636665,4.07431995920519,3.19333472890935,2.40848145555539,2.26965434585903,2.79089581513359,1.65350753222159,2.10897865444597,1.83691668746818,3.52844705141054,3.68673515207775,3.46708478331718,4.43189408912468,5.49208576908795
"1926",2.97852518727604,2.43605575708327,2.61186431381541,3.74714527864279,1.8955759718937,2.72657931329335,2.40365854765399,4.74567093355907,2.85408351481663,2.31172384390733,2.59311563588254,3.38842373660519,3.44437239061386,3.31220239573022,4.54771307797286,6.37681808838905
"1927",3.29320875644791,2.10043798120742,2.40839995743663,2.87318192518909,1.31299811683522,2.55433090069647,2.36851573745012,3.06497206087497,2.24666641452207,2.34154824007963,2.26216402501152,3.37280104748592,3.81911514636581,3.59512869591732,4.23325409660611,8.31031057200068
"1928",3.05639405061405,2.22402434862617,2.01909803576307,1.7814306315223,2.32331786546514,2.50929794167627,2.41336751970224,2.75432915873801,1.44112726520407,1.97324063343534,1.76497685740922,3.64206584574581,3.14079392547478,3.40845737699713,4.29460260757032,5.87824529321658
"1929",2.88352997982321,2.43704892434092,2.14022841941397,2.53091691906712,2.39194629146689,2.28816519849521,2.3263464035422,3.75767042584695,3.24632253682714,2.51576924849619,2.39219692058227,2.43649137870449,3.98250871609343,3.40380326410141,3.72049503917931,6.72244367719799
"1930",2.73394247713429,2.59535521169685,2.72518230687229,2.62001418317819,2.20194570448306,2.62581432264329,2.51895445917734,3.20826581992341,2.66077814276982,2.19539283299219,2.32211661914264,4.00207198847539,3.01128973367524,3.16575240414452,4.0351247782137,6.18224660402942
"1931",2.70531850201212,2.59231433091499,2.3100031244887,2.47280984519226,1.6085244206458,2.6586416146195,2.31310784750411,3.51552326074704,2.23507344637142,1.8934945879764,2.95921971957008,3.39247841865735,3.36453417562937,3.65208384016548,4.09365991141602,6.96787141138694
"1932",3.11138414526172,2.63203313717108,3.04662945625591,4.30382612968161,2.10231802299895,2.86301682666438,2.39676218599418,2.34479221953686,2.4362750765465,2.93794650011592,2.51057119836637,2.82251155159556,3.47199158697088,3.81572260752717,3.64828657765412,8.43383762329726
"1933",3.52364619386255,2.81424262749451,2.51734383211684,4.21894817007064,1.36232293105079,2.32037530665739,2.54376612847388,3.58308625268649,2.39197151769096,2.31608343353857,2.46274346243854,4.29288143171285,3.05397809185781,3.38476120636694,4.00292765119011,6.7247689407194
"1934",2.92649777975946,2.44970503402888,2.60765890784775,2.73494821832022,2.63547911995924,2.39979851427052,2.87949591434264,2.41964465448545,2.37356137735868,2.09779253760629,3.13334848964509,3.1230782715941,2.75641427398452,3.21228923506801,3.84798168820265,7.17654430976897
"1935",3.33821451205772,2.51785865945342,2.36604792620848,3.64614525087464,1.78006851910569,2.37765016980814,2.47386961350896,3.47135489275836,3.29536989788945,2.64449880246451,2.24417790929821,3.86707890729794,3.42287582689345,3.1728458967681,4.1031395007478,4.39420653161399
"1936",3.07080132993441,2.81592149322922,2.72066939129567,3.69852006656782,1.86867838611231,2.19820476875057,2.35450094884879,3.30901550692328,2.84601586766997,3.17507248553047,2.38564793393453,3.7454430504349,3.71534085155124,3.56963740161399,4.78247501640152,6.94742754119497
"1937",2.58456602772859,2.1496574054732,2.89274229382542,2.18326568589425,2.49802726369269,2.25853260522501,2.5033821176945,2.9288521324757,2.9684287116522,2.56008481585421,2.54061333856001,2.52028193540403,2.55084537284367,3.24695220951758,4.16417811972253,4.69888837886328
"1938",3.11200205392721,2.66681146724511,2.92156787304216,3.15356297267622,1.65510265337903,2.38175740487641,2.36966094953602,2.38979159321976,2.38639815732546,2.07788711170908,2.33555724387583,3.14609483934416,2.98092083113588,3.60256760970288,3.88518044638995,5.50540751509321
"1939",3.12408753828184,2.90029753068825,2.8945260275018,1.98899267914963,1.16289023256719,2.25269435087893,2.45134196779608,3.4005859590396,2.63023386753682,2.27433733675044,3.47370075004538,3.73644979315529,3.50573952197384,3.23958723634474,3.72192196558034,5.06707943797813
"1940",3.89656933350483,2.62377644147798,2.86985825550591,2.50239310858533,1.98859309015488,2.5309635982381,2.71902016891774,3.22010284237558,3.19571172291683,2.0059306085067,1.86562069305645,4.10720896484803,3.06458777995033,4.00740344648983,3.88883528424787,4.73808441468639
"1941",2.57709797697073,2.65907490907141,1.87697063380527,2.50652834676116,1.97767869159746,2.58271462872988,2.25633779920643,3.29137286495347,2.62320987783239,1.8108427311661,2.40183947657473,3.93057872037432,2.11767598287649,3.72978537533535,4.44653904297944,4.8533377053749
"1942",3.06107501465593,3.18582837778592,2.54364220120062,2.0576844252691,2.36936819206878,2.58431711721476,2.65823546961113,3.58754953738474,2.13647079847669,1.85852052342387,2.3328782020632,3.34365166890272,3.5554818634371,3.55574619495226,4.00647696731435,6.84849999008653
"1943",3.28591711423275,2.28732252552165,3.07729607518032,3.43137058071794,3.60558157591376,2.85276392424163,2.60801302752691,3.20641567196837,2.96780129302738,1.97450133623801,2.99626973634573,3.51645889555464,3.70254725212617,3.48816795353025,4.34837045565517,5.96096073613476
"1944",3.23643243142425,2.73189563588467,2.94616210362428,3.47885944926752,1.72965071800159,2.43725443093023,2.42174988854174,2.94830220318802,3.80778462432238,2.240498266477,2.96037729622932,3.52375583780277,4.02154479676105,3.9258258079743,4.25176127628298,5.06877141656782
"1945",3.02458302279431,1.89227899803826,2.38949785664545,2.6448488444471,2.507962745262,2.54905357433929,2.58318283074975,4.2097811827727,2.55542304521915,1.74705028051756,2.35268433270258,3.87007913121502,3.67355479525828,3.84208625369817,3.6218914162584,6.33610240585781
"1946",3.06152805080178,2.3737709290603,2.98383267977573,3.5141168866235,2.35748954989485,2.21875372448726,2.29348247429475,4.19655926123567,2.3665368659485,2.650147785866,1.93927823894826,3.71912107753702,3.41248379967525,3.27312049840761,4.5425673064197,6.28995817354337
"1947",3.35365111545498,2.62862412596573,2.87515292309575,3.13127828961097,2.49278340831086,2.43662305891126,2.37939838341522,4.41881131476806,3.08351433025119,1.99398124931704,2.03552562714175,3.27262402005414,3.54490943759264,3.51288377494015,4.56532312696976,7.48016170230179
"1948",3.20469344541786,2.66683350520674,2.72109412703432,2.59838409483225,1.65658022080034,2.41387464532976,2.85929387458971,3.22177583957669,2.59070865026243,1.55628888160283,2.75517984652073,3.41454225074477,3.14841484346631,3.50693988257832,4.04760946061365,7.00886081993939
"1949",3.95145693065926,2.87452170718415,3.32471459366089,2.45029260665512,1.70281416690097,2.27670797971544,2.43988495054708,3.04051710459283,1.6899030911881,2.16222305240231,2.37735436608255,3.9047752819435,3.27899592657251,3.64582245455596,3.90135229149689,6.54445025727961
"1950",3.88687387538362,2.93400783602867,3.6027676378851,2.69573418905148,1.88401243189552,2.40740736397787,2.62994020820982,2.88508544326245,1.75604427918091,2.27452654822756,1.98522928440817,4.07736723765413,2.88025621508566,3.68767099240202,3.68550554385445,6.2752575468791
"1951",2.86878803735511,2.20435617289714,2.63091769997942,3.28141063701436,1.74178257524704,2.98010753877799,2.38741598468094,3.30050207241027,2.38742422456661,2.61188602371553,2.92716196517508,4.04529599306374,3.89518816394667,3.26564514120126,4.64754230814388,6.8174779169484
"1952",2.97536113334659,2.71451152861954,2.45646352169063,3.36936375812187,1.81023859409997,2.81348531082519,2.69722537430634,3.46954739598339,2.6847804599725,2.47934800102025,3.57308231198553,3.05935054765648,3.60045089787636,3.86687433093849,3.87370345504185,4.93601417002133
"1953",3.30269579633368,2.63243832515852,3.11299171967017,3.90994237488006,1.62201419648212,2.54925294893626,2.57496330839359,3.05043331504935,3.42986343024237,2.37274703783206,1.95754450063639,2.59870240627966,3.54391287161227,4.02011138078081,4.07081582819029,5.26147697817504
"1954",3.21711813800739,2.34732402816535,2.71749359238281,3.06191490998713,2.4042396078453,3.04663496410651,2.5606029831783,2.5149455740708,2.54476136064501,2.43105256641257,3.5611133589738,3.61181283697719,4.00796322877469,3.56850858520194,4.50910702141495,8.57918972752968
"1955",3.26102695332375,2.03840727430866,2.92209481654992,2.6770273623059,2.07223150018247,2.5759660290558,2.61849058388277,2.9897705433885,2.34589873651877,2.07911540411014,2.68800139793387,3.36204168420335,3.59723641528863,3.53163941105145,4.42264977998156,7.00096806240257
"1956",2.89914550984521,2.31275958301332,4.02512435851558,2.69768991244981,2.23144768261532,2.32812072486796,2.56006194614384,2.40632366503094,2.82831224814075,1.90660486865624,2.36112815019273,4.35525938821876,2.58654367949854,3.46734244312125,4.06640231828535,6.62003754570726
"1957",3.20042524917649,2.53977521458827,2.62942965306995,3.31181234587104,1.66402421550951,2.33449201561358,2.38676636233942,2.52258629685041,3.36804340479874,1.98661705251534,2.75219388966393,3.04836983072446,3.2539086608067,3.38441216676563,4.0204852645963,6.01549149832407
"1958",2.96381911792877,2.18496782148113,1.65414401896764,2.35494855738118,2.09910121024814,2.48011050685775,2.20179012936945,2.9934517698107,1.56761100468647,2.20689326868279,2.38540868279769,3.0986831348804,3.98101751792853,3.41945878867561,3.87465442313382,4.3763090365911
"1959",2.80044402287474,2.22483005045522,3.12618601418012,3.21129487268774,1.39111996022232,2.34877422549818,2.46320954835026,3.19245603028381,2.65297375205232,2.31177533827153,2.23918642035407,3.42801488182657,3.48992494506065,3.70339507487162,3.58761054581976,6.0159964131955
"1960",3.35021582747651,2.70148698412657,3.7520561038479,3.66121702796505,1.61899360128388,2.45320930230037,2.5639969121679,3.27457435642263,2.46806815988013,1.84232833352568,3.15566186013733,3.99009270074721,3.39824855055657,2.82661699015943,3.9178357044204,6.2070060648479
"1961",3.01307054896267,2.1084271534537,2.59738616902291,2.37607730305552,1.26029804336047,2.33465344581511,2.52382273906482,3.09137523759074,3.28476183207316,2.33731998972636,3.12459435989807,3.93417324262943,2.85207819732084,3.77165034511534,3.88861348839882,5.77197980943057
"1962",3.83722708566235,2.50544273279612,4.04828183294114,3.40431871778424,1.99443730876874,2.65459788516715,2.48487645971003,3.8782622947168,3.19514069163725,2.68092938314451,2.95058289041096,4.31865153322288,3.96993850120489,3.85213069459996,4.19950518112009,6.87035077276686
"1963",2.4889833520551,2.81094124191707,3.22408335067022,2.10581799726891,1.70502941089255,2.96383099925913,2.56150267708654,3.50104205419242,2.06116793015577,2.3480961484454,3.07480351641401,2.96423617384195,2.59382494821901,3.31280141285839,4.37683692965849,5.05051713986595
"1964",2.91297249433675,2.96928534313382,2.65014536349819,2.57610898970021,2.28301257974309,2.64246315549806,2.5871219158148,3.65861464669629,3.45264821431312,2.2356225557541,3.01051917617111,3.17928664560892,2.84087322716752,3.77268743067008,4.60942881149086,5.6991676408654
"1965",2.40098808950259,2.40727782209256,2.6032450326451,2.17212814276725,2.20828955196353,2.45702678036606,2.98837019492328,3.0576803689314,2.41941689741727,2.85645461536296,2.08307400874612,3.48585536097766,2.99836601615238,3.3249246290123,4.06294197325864,5.1104592070972
"1966",3.19151055787842,2.61000441801771,2.51351518278847,4.43962279794893,2.26892226950067,2.56607062811627,2.51992249119206,3.00747737333938,2.83202566789886,1.70230135879249,1.94906013025573,3.36619048204778,3.58802169054934,3.30816739934516,4.11200822181282,6.90562612897276
