"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1748",1.1529081413231,0.705939687053286,0.705838096117398,1.36648256136685,0.566275412300197,0.945929724570302,0.499941030537952,1.16449804092433,0.663054017659134,0.612419474089163,0.820616121319275,1.04205424348011,1.10952041193521,1.16253945014128,1.32993877963029,0.0491817599704229
"1749",1.49501265050342,0.858924684217232,0.842964650125197,1.47141039393508,0.724717759656946,1.24470870350074,0.638675647037107,1.26451929398218,0.840748775854785,0.844294437641928,0.959407969741496,1.11850145882164,1.11279633269327,1.18378781024006,1.30982099157245,0.129089149350826
"1750",1.02405989066739,0.768194402740784,0.877196949710439,1.51863184273156,0.484191104100156,0.836642989008667,0.62803994621406,0.989550731576782,1.00791837249786,0.839120718862996,0.790049103969047,1.00140631270875,1.15997046687284,1.1465716146383,1.38441398545773,0.0237471144377949
"1751",1.27174940925252,0.940394001797176,0.791384230403006,1.40302133468753,0.828027109880265,0.952170702816045,0.631193484355703,1.32728523806209,1.39132085209617,0.900539485339507,0.816365000687763,1.12884924289773,1.09323725413481,1.09992169617504,1.55687296096184,0.0519405043628897
"1752",1.2579268000672,1.01429202312626,0.795172131580221,1.92813760705855,0.791129884469024,0.985991213910655,0.578807687967777,0.912430741684756,1.34217119588264,0.826427080760281,1.12890222318138,1.3253545578709,0.992141258087341,1.09083017253806,1.41418117373023,0.056366248538084
"1753",1.25683557167086,1.12283869444474,0.570405597881665,1.46138893201207,0.697364153536632,1.10521502726836,0.504189248161536,0.906013955775227,1.13116498557072,1.151444920142,1.09421986052992,1.01340298198704,1.13868457208659,1.30812488255699,1.47946190268825,0.123875682047154
"1754",1.21881038071452,0.9135061333177,1.01970916728231,1.44951051801352,0.546976106454016,1.02958523423185,0.716067195704725,1.09495073455099,1.0926675469959,1.02248944596067,1.13806045650271,1.14684711972942,1.26732278719692,1.30512665950821,1.41128459617003,0.135779045034087
"1755",1.25511454715451,1.12019442200402,0.822183896836824,1.44596724752242,1.03511558177417,1.02053046759586,0.768083135295128,1.16533018757228,0.893481015211708,1.21457198566021,1.14495668795506,1.10477666664273,1.41263445612931,1.43019197428114,1.5588774220069,0.0435816836123701
"1756",1.22240334513408,1.0291536868384,0.498729059507089,1.82247921859887,0.733856407015714,1.12048427163135,0.541247982906724,1.04335311065876,0.830061632987794,0.617791959889527,0.703170260291586,1.12148781073272,1.13535738907046,1.29409641861762,1.21552661377834,0.11826291272288
"1757",1.3687815561723,1.0380408365928,0.739335722416105,1.00421428225027,0.54570626447449,1.02200812629308,0.641308370003351,1.1638178431245,1.20781669868348,0.901185447231374,0.90903907697991,1.29336984876306,1.17977927322915,1.48428163060217,1.57047804892367,0.0372996117827166
"1758",1.21054845624368,0.781754305154908,0.582190980507806,1.21591207283063,0.553179404741098,1.16524945531083,0.529207876755785,0.751916747543002,1.16468649374562,0.820892505492302,0.758469293325299,1.23141053741508,1.33447677646278,1.08935978704192,1.3908160822573,0.0511776221776168
"1759",1.10342500638159,1.02341930533263,1.01091586084499,1.29982641244789,0.436834252926073,1.03033215836938,0.48577650306067,1.3771280322448,1.03509884134155,0.712705401241712,1.24459895268375,1.53631104306533,1.40657072107533,1.27530616807692,1.31108054554407,0.18616962356394
"1760",1.47248495886186,0.816973354471024,0.696966051662492,1.5980261500975,0.787635770345568,0.861631661145566,0.51865784964356,1.19145676782571,1.13773974098943,0.740382390623641,1.34813979398744,1.22197240640391,1.0989983045341,1.10574468164941,1.50164690165123,0.0129514895884799
"1761",1.33448779681941,1.10188840414069,0.673507342803534,1.58952782783732,0.879397106698171,0.92390076699605,0.799908379400342,0.868897297864195,1.15652987402145,0.855155728578197,0.859050977196122,0.979614145556525,1.31692233835638,1.40377501372531,1.55675245810581,0.19228948133584
"1762",1.26395017511748,0.892872180083455,0.787276744854961,1.75456348310509,0.466156863978509,1.0645597169955,0.515559296325972,1.63010517053211,1.17285579308381,0.83153503661684,0.972099849255903,1.29982827139451,1.26231943086561,1.35849495961031,1.27849113731781,0.0147152024748783
"1763",1.24027253446217,1.06729368024989,0.664224710697307,1.50689678425822,0.360404687299468,1.05424046107892,0.527056954078055,0.922084268739546,1.04556689601383,0.8149976788467,0.760953027329253,0.947646479386723,0.997079824911949,0.98391684556328,1.35750339266767,0.00603371154600234
"1764",1.06514407528209,0.851687686211849,0.55298866889758,1.50197302934117,0.383218663168967,0.904833218553631,0.484862931838061,0.857130767753876,0.919142052019679,0.586433965410939,0.734772899028647,0.709912123883348,1.04310558353401,1.03259413696156,1.32412479399469,0.00848424527501241
"1765",1.16450656376305,1.07667896909474,0.82462947187878,1.40648865558547,0.906550277392307,0.962980209273076,0.596975499891672,1.00259734242684,1.01653698415704,0.799440412873708,1.06371969944848,1.2876990132836,1.33286915457087,1.175444696785,1.43543215958692,0.0354892916737934
"1766",1.15178660337401,0.788771833818906,0.795496960335772,1.54093212473826,1.05967583549598,0.949247812927016,0.672567070401842,1.61439911755099,0.883869388233811,0.959912796729483,0.807777514541632,0.980468231178356,1.18497446746305,1.14644369151879,1.38676551741978,0.0602110012792198
"1767",1.33635068550331,1.15557198008579,1.15315593522179,1.46882573671468,1.71467132927349,1.03349836894325,0.804085437463908,1.21830711947726,1.03251303967744,0.963770533417068,1.30273310797807,1.48641702264112,1.34937413942868,1.42865638030901,1.4320170596362,0.127507795814625
"1768",1.30212281921953,0.928417926434545,0.696197355210668,1.09695009625649,0.681753001615831,0.867958736693648,0.444571662902327,0.853637677095757,0.790393728090846,0.559370325697961,0.611698145247031,0.881292582989189,1.04315422671915,1.10424530709058,1.32337806634856,0.155661262981085
"1769",1.25630141624141,1.1413173194833,0.866701722894843,1.72941467823214,0.947997249019585,1.09692137016716,0.619922891249492,1.5305834937971,0.938275032665319,1.18428853242037,1.15833174099176,1.10982958096877,1.44135674519024,1.37800367234826,1.56304196305904,0.184495504663635
"1770",1.13086188671636,1.33498034322075,1.26325996506217,1.92825187111977,0.56958675402404,1.18287191262149,0.608422459424794,1.00020749192806,0.937117509534021,0.892020664094971,1.11530282123636,0.972645869955738,1.53986931419515,1.33971824732305,1.66611586484069,0.021010187705173
"1771",1.21825155739636,0.91336230327381,0.677853912161958,1.48138476673053,0.66845858398809,0.968232465839394,0.517184517254309,1.29159036193438,0.741723955941521,0.616325247950829,1.05698571873134,1.101809957435,1.12992233019191,1.08903934665513,1.24262251353539,0.0114959377462856
"1772",1.39939951170211,1.22001581263682,0.802506916149753,1.98374075297025,0.959104912051695,1.1087319931426,0.847952285147544,1.58898564039746,1.12640424564599,0.898361393012636,1.18760180480494,1.58827128389007,1.29988391377776,1.39920665524923,1.66161562545878,0.196445283607444
"1773",1.21315888526185,0.854204890068736,0.515754387638399,1.73711379273357,0.517452757433443,0.946158125438123,0.515377319244713,1.44059736517708,0.847588578594891,0.647590939977262,0.497122588565578,0.932692348528502,1.02465348850981,1.20230527280334,1.39802715680537,0.0651166224822584
"1774",1.04748803653026,0.915420908460156,0.606921019229405,1.7859155117989,0.556639532025033,0.996258916237168,0.650134707089674,0.736513702813852,0.788277146437928,0.74229932682584,1.06602873458475,1.0762542648408,1.28683450256,1.3563854717227,1.11748102940314,0.0171020966205237
"1775",1.4006690304602,0.841036750576563,0.946465843253594,1.47637743268918,0.920473490637575,0.987996773648932,0.961993745683714,1.20392405579552,0.810708599628817,0.815695333129663,0.803120501079774,1.36543951531819,1.2971875985986,1.16812570648245,1.42039659680849,0.0859689345358695
"1776",1.23877928082229,0.928919382950781,0.766896030796361,1.45058080772523,1.32091931373796,0.974719347610931,0.612398718285305,0.92981236508635,1.09056220312259,0.91797041493919,1.1103580862979,0.959596959498903,1.37098156985683,1.18003812702157,1.51425024084958,0.151775595708999
"1777",1.20771257519583,0.914622541935168,0.841412760939396,1.96315913510832,0.735092737641952,0.851913224992334,0.702801789525702,1.07744150331095,1.02110413638492,0.679411712843735,0.782962667061056,1.06684257395946,1.15822835002578,1.14112850161728,1.48039135781264,0.0808360754677274
"1778",1.21132035643969,0.799049782457206,1.36188941731763,1.37626645066099,0.584063882619938,1.06584126238034,0.752372225334618,1.15152628654286,0.650027874469099,0.853382100097628,0.883608155191102,0.895808330959716,1.20618053437113,1.26801948609887,1.42722431985201,0.0722101688792362
"1779",1.19656249154528,0.927927896790829,0.619117765085893,1.82669254557431,0.796490717557697,0.834064944139516,0.419617841303596,1.04581066588236,0.676286411312233,0.886534205041063,0.765621187306197,1.04496832797626,1.1452980238909,1.10055268808629,1.06333549278544,0.0518431546180184
"1780",1.31483982556157,1.31326678287112,0.804190087451662,1.55784669047396,1.21916827863403,1.06293358049614,0.705483835933907,1.20113815444525,1.2548986362542,1.24429887914833,0.89283816646884,1.12085218015159,1.32074426831272,1.2371259572207,1.3522712882659,0.0869839628546049
"1781",1.01377835954037,0.785278687474958,0.79770645295264,1.31823139316789,0.497680322786144,0.958380557795412,0.58071280987106,1.29080338340312,0.960931307506293,0.758833145183606,0.924659757784794,0.75944175095129,0.938460148594367,1.17771652438421,1.35994954928112,0.0209645645126803
"1782",1.11774753391231,0.979925183007777,0.923109081117768,1.29916575428187,1.17108089395646,1.149363276965,0.704252804269272,1.31984771268618,0.888119991389587,0.91993327277028,1.11368118886504,1.25545197059098,1.2482204746187,1.39068909208617,1.45064196992102,0.142034700661043
"1783",1.20678048173419,1.00534176984148,0.548005154611152,1.01855198298021,1.2546056836476,1.06230714197111,0.672376978219033,1.10369525233224,1.18779482448927,0.71668577633027,0.945860859718766,1.14000054386723,1.23258149143186,1.13357989150117,1.55626436625699,0.0380972039234074
"1784",1.36170770116026,1.06583574194282,0.922390165238385,1.76094597448218,0.705740988749814,0.87703675625299,0.489474385669229,1.04696097044307,0.967158359462196,0.841594367518592,0.791452307530839,0.952999568338396,1.2602418138881,1.2644173296629,1.39508511816139,0.0360178383168294
"1785",1.15329310367176,1.17635084308086,0.730562363797474,1.69472753985864,1.28088113367844,1.11277952743827,0.713710640932096,1.61437605811743,1.02037606910413,1.04174257666714,0.641444104171369,1.2314476986987,1.28308281745917,1.25916728437928,1.47549035313483,0.0642807498341894
"1786",1.16787688978602,0.988406277751473,1.02535985185212,1.59773530206871,0.563028531684611,0.821449083300077,0.581740363648892,1.38200623711062,0.844874655909983,0.888405534201489,1.25506718136124,1.30171993231975,1.34775924071919,1.24052447808574,1.3502629648215,0.0104745959396285
"1787",1.20337805313423,0.851909235457106,0.817390117474993,1.24968764345096,0.719362022862106,0.77231601183294,0.503779010963222,0.797123684437454,1.10930273791894,0.717951955219407,1.03022621803005,1.07642904411264,1.16654524589074,1.17665405229571,1.21608273137861,0.0583732519441836
"1788",1.3466416742286,0.814607485084706,0.889528982219754,1.97150282937427,0.441160497106581,1.22150047914548,0.468721650210003,1.22344498677851,1.27074638599733,0.876950189468806,0.773706896029153,1.30291863009168,1.21683052035475,1.20387404488642,1.54605725352789,0.000857131927261472
"1789",1.22461818968401,1.13677367679977,1.08257156898245,1.27544902395796,0.821367756378625,1.01178290775791,0.689896747736537,1.5261034079933,0.820603427677986,0.993117736376403,0.997840100765557,1.6543993805448,1.30485429888835,1.25532752952625,1.66170020668138,0.123966322423472
"1790",1.33894521391577,1.1442468482001,0.777200716873281,1.93805157733229,0.636391886797824,1.03046962996885,0.716623948164354,1.36416021667753,0.998079884210081,0.824319337147294,1.06955971206991,1.3833814853316,1.27587381912044,1.23758577701129,1.47853617158263,0.0547555887096068
"1791",1.18787674109929,0.90188477345979,0.772599496928332,1.35085542341933,1.19181909376396,1.04355126780069,0.680616373449986,0.791431048995764,0.941005166792923,0.807412425552927,0.774389950427631,1.04990829294663,1.18520924401686,1.00514776510003,1.52227478642174,0.0563995430502456
"1792",1.24194191653101,0.809092352702457,0.559895978688375,1.82533243150965,0.484125711988484,0.939921189294731,0.465270183896688,1.48121275706258,0.702111382479848,0.605022884242718,1.10376829378288,1.0664952666683,1.21696663321137,1.20311749980326,1.23572447052924,0.0484463945377393
"1793",1.34165373784165,1.37001426058049,0.951732540599521,1.5519536260369,1.39025815443843,1.14016823351544,0.7593051505359,1.43903905878777,1.11119719196249,1.247518983449,0.627034316719931,1.22622400084412,1.2985413256052,1.26174768289427,1.52916172963124,0.0411714038330932
"1794",1.07910820056621,0.982743771566933,0.57131462159426,1.18342226416884,0.714309448683815,0.863720279495983,0.456627224075079,1.15386684323903,0.707485521393799,0.665652891236289,0.770862122293787,0.770985100765437,0.998326468239351,1.01158794052532,1.24290138417456,0.137776927838064
"1795",1.09971918220064,0.791366050324709,0.824679548196675,1.58974369081212,0.645142506223387,0.868380130287148,0.505388583732443,1.02451380126782,0.664944219519939,0.712547520928668,0.949559864553665,1.04439828582564,1.05286554579641,1.07173935135873,1.36400188204091,0.0640675211040215
"1796",0.981879734028989,0.881584680494522,0.598305551073311,1.68509086416733,0.594547595491636,1.06294361402748,0.447098376546675,1.06675067779902,0.591867033040432,0.759394812611176,0.943683940985395,1.00508379644043,1.23041818215877,1.1231659865278,1.17986800402768,0.191426259844403
"1797",1.15952599581107,1.03716805100944,0.921479056125598,1.4365127137814,1.01344913633097,1.07641760791635,0.714353652275092,1.06147903372966,0.886705902711755,0.923858357612013,1.15545100676264,0.979851612779249,1.34547244305554,1.45265202184246,1.25973411030972,0.0330155690140171
"1798",1.06791796692101,1.03905412538941,0.683739422640672,1.55997650877474,0.480684225529543,0.94830108743311,0.380707660736664,1.02813946549882,0.780705065517643,0.747034256689066,0.923633820064685,1.28262164715112,1.08377520735743,1.22323360388309,1.29425622742267,0.272902438654264
"1799",1.25166846115058,0.947738788101701,0.583097774129443,1.99044194188468,0.288411762964043,0.975913308245102,0.781086750863007,0.800387150731843,0.695632003850169,0.58471514349845,0.806521270829734,0.784855867915825,1.121677934953,0.942465735768458,1.34499329656571,0.0500851105286923
"1800",1.41531576499299,0.961411803625579,1.15793845629202,2.05849016191296,0.484105477177831,0.956391591456594,0.485901172193362,1.02505770491059,0.67199845728603,0.846141091048482,0.755200673297838,1.14976730285752,1.1330988730204,1.09906245971306,1.26754877414286,0.0717332634544974
"1801",1.24992681179916,0.79843731477348,0.50725592027162,1.52523100122048,0.633628800066989,0.891217025304965,0.643262519990924,0.925658232253452,0.626529494315993,0.770303765349782,0.478707529355336,0.642712272080833,0.947974942094391,1.05789871708961,1.35837801130123,0.0433077199984404
