"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1859",2020-04-12,"France-OC19",1613,95397,2054183.66209101,1552959.57272169,2699549.87346008,14144.4012423082,11085.6129321776,18204.5464849204,561,14393,13251.9874600405,11116.7466239118,15782.9542074051,768.520211032735,645.703979076232,910.902497747489,0.581973483860604,0.542940070057254,0.620509133357535
"1860",2020-04-13,"France-OC19",2673,98070,2066929.42221658,1562947.8149782,2716073.37933889,12745.7601255765,9988.24225650477,16523.5058788143,574,14967,14004.7279296168,11750.35160219,16673.3278628468,752.740469576277,633.604978278253,890.373655441683,0.564576636022288,0.525356354542801,0.604799825358455
"1861",2020-04-14,"France-OC19",5497,103567,2078839.28967238,1572222.33162325,2731485.9464397,11909.8674557937,9274.51664505788,15412.5671008135,762,15729,14738.6697855672,12368.9099970558,17540.4986716071,733.941855950367,618.558394865726,867.170808760341,0.567433928506841,0.529844445106449,0.606459060350809
"1862",2020-04-15,"France-OC19",2633,106200,2089938.15975359,1580837.35781898,2745893.40746887,11098.8700812132,8615.02619573127,14407.4610291658,1438,17167,15451.2718778654,12970.5639937096,18380.3560857039,712.602092298271,601.653996653843,839.857414096775,0.568829761963926,0.531874728997627,0.607109422341411
"1863",2020-04-16,"France-OC19",2641,108841,2100315.87708225,1588862.46918901,2759361.9302511,10377.7173286578,8025.11137002871,13468.5227822276,753,17920,16140.4904586045,13553.808128316,19189.7588132292,689.218580739015,583.244134606405,809.402727525312,0.572237807211231,0.53553848075752,0.610167236159919
"1864",2020-04-17,"France-OC19",405,109246,2110053.14835407,1596375.68092831,2772041.41724264,9737.27127182236,7513.21173929236,12679.4869915412,761,18681,16804.7674637062,14116.861703413,19966.5277861549,664.277005101727,563.053575096987,776.76897292564,0.577686848549602,0.541370194599992,0.615020804639945
"1865",2020-04-18,"France-OC19",2569,111815,2119179.11757517,1603394.37925757,2783931.17807575,9125.96922110309,7018.69832926064,11889.7608331147,642,19323,17442.9577212689,14658.3368482621,20711.2782045122,638.190257562709,541.47514484914,744.750418357325,0.58237556636783,0.545412255473196,0.619714077385085
"1866",2020-04-19,"France-OC19",785,112600,2127708.76935681,1609923.61888916,2795081.21088608,8529.65178163832,6529.23963159359,11150.0328103263,395,19718,18054.2982689527,15178.1440974912,21423.1749000444,611.340547683805,519.80724922902,711.896695532198,0.585159648644651,0.546704107819828,0.623817313168675
"1867",2020-04-20,"France-OC19",2051,114651,2136080.60975879,1616371.20821935,2805976.5291933,8371.84040198164,6447.58933018641,10895.3183072194,547,20265,18638.3182494931,15676.5430410812,22102.5829973046,584.019980540407,498.398943590012,679.408097260245,0.617015859820266,0.578577185585512,0.653779511810192
"1868",2020-04-21,"France-OC19",2667,117318,2143974.13185455,1622424.23378339,2816259.42359322,7893.52209575805,6053.02556404848,10282.8943999247,531,20796,19194.8027824309,16153.0663663074,22747.5776894486,556.484532937808,476.523325226252,644.994692144007,0.62415516440112,0.587558458549934,0.6611717945949
"1869",2020-04-22,"France-OC19",1827,119145,2151439.53029852,1628121.52425316,2826004.55665419,7465.39844396576,5697.2904697671,9745.13306096912,544,21340,19723.7820459509,16607.5054283786,23359.1214339507,528.979263519966,454.439062071172,611.54374450202,0.631782181743051,0.594583693541789,0.669348529333835
"1870",2020-04-23,"France-OC19",1653,120798,2158484.91500418,1633476.5826027,2835218.20057748,7045.38470566242,5355.05834953674,9213.6439232854,516,21856,20225.5274712992,17039.8911493569,23937.0306515708,501.745425348297,432.38572097828,577.909217620129,0.636580650018476,0.598662431632604,0.675063814949776
"1871",2020-04-24,"France-OC19",1773,122571,2165132.37829192,1638503.86843983,2843917.05904266,6647.46328774137,5027.28583712694,8698.85846518549,389,22245,20700.4547256775,17450.7301852761,24482.3395131962,474.92725437828,410.839035919259,545.3088616254,0.63990941835058,0.601616981777354,0.678462449668069
"1872",2020-04-25,"France-OC19",1537,124108,2171424.71429053,1643245.62465532,2852172.211382,6292.33599861059,4741.75621549678,8255.15233934046,369,22614,21149.158245272,17840.2057531531,24996.6269615185,448.70351959456,389.475567876974,514.287448322317,0.644257727201135,0.60670233535779,0.682310833666195
"1873",2020-04-26,"France-OC19",461,124569,2177369.98681683,1647715.21426614,2859993.04123138,5945.2725262984,4469.58961081936,7820.82984937908,242,22856,21572.3788780743,18208.6419606081,25480.2376622366,423.220632802304,368.436207455044,483.610700718053,0.646656959967093,0.610498821228844,0.683869106482271
"1874",2020-04-27,"France-OC19",3764,128333,2182997.73014232,1651942.47292661,2867420.15429388,5627.74332549243,4227.25866046447,7427.1130624972,437,23293,21970.9786075724,18556.4264763539,25934.5488218673,398.599729498115,347.784515745724,454.311159630785,0.649576768386492,0.613790773942657,0.685653291930527
"1875",2020-04-28,"France-OC19",1520,129853,2188367.62129454,1655966.6218359,2874523.9283638,5369.89115222055,4024.14890929248,7103.77406991781,367,23660,22345.9026230707,18884.3754398423,26361.8538656638,374.924015498304,327.9489634884,427.305043796494,0.657179482075538,0.621026479570519,0.693735411125075
"1876",2020-04-29,"France-OC19",0,129853,2193510.11025863,1659806.44086574,2881332.18600177,5142.48896408528,3839.81902983702,6808.2576379688,427,24087,22698.1782369395,19192.49958257,26762.9667481111,352.27561386879,308.124142727773,401.112882447285,0.666786569897475,0.630639321184668,0.704038095996412
"1877",2020-04-30,"France-OC19",0,129853,2198482.31800473,1663493.5679198,2887954.11354027,4972.20774610429,3687.12705406927,6621.92753850291,289,24376,23028.8793861281,19482.7069025038,27139.0442725386,330.701149188577,290.207319933778,376.07752442746,0.682373034530501,0.640845785288601,0.723946271923404
"1878",2020-05-01,"France-OC19",326,130179,2203011.73298587,1666831.51428366,2894008.77662886,4529.41498114029,3337.94636385338,6054.66308859055,218,24594,23339.1230962809,19755.7593165773,27491.5971666857,310.24371015278,273.052414073468,352.552894147162,0.656780176825213,0.614647504828824,0.700394625393324
"1879",2020-05-02,"France-OC19",794,130973,2207393.55355201,1670050.40730502,2899896.35779455,4381.82056613459,3218.89302136424,5887.5811656928,166,24760,23630.0025861506,20012.3123889705,27822.6660448425,290.879489869698,256.553072393209,331.068878156804,0.670768587879718,0.629611049557261,0.712793358915197
"1880",2020-05-03,"France-OC19",308,131281,2211586.60369096,1673113.69744408,2905553.50552573,4193.05013895372,3063.29013906084,5657.14773117855,135,24895,23902.573863695,20253.024496001,28132.992460464,272.571277544419,240.712107030548,310.326415621428,0.677527300915122,0.636390977818965,0.720019332203116
"1881",2020-05-04,"France-OC19",576,131857,2215607.25120896,1676038.45860178,2910987.25990089,4020.64751800526,2924.76115769547,5433.75437515592,306,25201,24157.8867047125,20478.7160455491,28423.2755216727,255.312841017443,225.691549548021,290.283061208761,0.685520440626286,0.645630178387388,0.725616786095603
"1882",2020-05-05,"France-OC19",1104,132961,2219477.61746848,1678842.84233605,2916227.05231752,3870.3662595176,2804.38373427633,5239.79241663193,330,25531,24396.9739730869,20690.3303151428,28694.9146950147,239.08726837444,211.614269593746,271.63917334202,0.695753655749573,0.656286286077202,0.73489657685056
"1883",2020-05-06,"France-OC19",4183,137144,2223190.77900783,1681519.99994175,2921263.90068126,3713.1615393524,2677.15760569461,5036.84836373964,278,25809,24620.820643248,20888.7226617545,28948.340716605,223.846670161143,198.392346611642,253.426021590225,0.702974706161246,0.665361108115404,0.741090518057828
"1884",2020-05-07,"France-OC19",629,137773,2226734.45325318,1684071.39319482,2926085.67897936,3543.67424534069,2551.39325306984,4821.77829809791,178,25987,24830.386036074,21074.9766224116,29185.2715633184,209.565392825965,186.253960657152,236.930846713381,0.705585091564164,0.670037483372607,0.741122302468233
"1885",2020-05-08,"France-OC19",642,138415,2230124.76178971,1686513.15417766,2930699.93407744,3390.30853653823,2441.76098284542,4614.25509808328,243,26230,25026.6016464327,21249.3612541185,29406.9338492977,196.215610358684,174.38463170688,221.662285979344,0.709140155911396,0.670447341348107,0.747057559317692
"1886",2020-05-09,"France-OC19",433,138848,2233393.57369265,1688859.28361473,2935165.14715934,3268.81190293913,2346.12943706853,4465.21308189829,80,26310,25210.3556803806,21412.42154935,29614.6086260386,183.75403394795,163.060295231516,207.674776740946,0.717273940714847,0.679636196864757,0.754817341682632
"1887",2020-05-10,"France-OC19",209,139057,2236592.78347649,1691124.50643975,2939557.24368961,3199.2097838339,2265.22282501563,4392.09653026893,70,26380,25382.4974100792,21564.8730966236,29809.2853218647,172.141729698589,152.451547273621,194.676695826088,0.735636154173875,0.692793679059509,0.778231373450688
"1888",2020-05-11,"France-OC19",456,139513,2239875.90952253,1693448.91784263,2944083.82277675,3283.12604604408,2324.41140288519,4526.57908714171,263,26643,25543.8235057208,21707.5985683524,29992.0197531126,161.326095641539,142.725471728738,182.734431247853,0.79031404714776,0.745391571197985,0.835769043516877
"1889",2020-05-12,"France-OC19",708,140221,2243155.3555286,1695793.09277643,2948606.67252146,3279.44600607013,2344.17493379323,4522.84974470701,348,26991,25695.0711441224,21841.0373938965,30163.647013623,151.247638401682,133.438825544189,171.627260510418,0.824545729435966,0.78372211397014,0.866920306918751
"1890",2020-05-13,"France-OC19",507,140728,2246506.33193955,1698179.34319902,2953242.6034953,3350.97641095097,2386.25042259701,4635.93097384442,83,27074,25836.9528937523,21966.1604943485,30325.0043877826,141.881749629888,125.123100451938,161.357374159607,0.875511270470368,0.831310731567312,0.922481347695668
"1891",2020-05-14,"France-OC19",622,141350,2249917.01878824,1700612.97731873,2957951.61386064,3410.68684868571,2433.63411970492,4709.01036533442,351,27425,25970.132337903,22083.3001644971,30476.7615028573,133.179444150636,117.139670148618,151.757115074739,0.920654975928492,0.878116659060669,0.966073337154737
"1892",2020-05-15,"France-OC19",563,141913,2253583.90528556,1703236.33964996,2963022.94970908,3666.88649732029,2623.3623312264,5071.33584844717,104,27529,26095.2316734723,22193.0049483333,30619.4376469179,125.099335569355,109.704783836165,142.676144060593,1.01578405442319,0.947847085391393,1.09588448827122
"1893",2020-05-16,"France-OC19",372,142285,2257329.65243105,1705940.50503434,2968158.95304213,3745.74714549562,2704.16538438608,5136.0033330471,96,27625,26212.839076561,22295.7667896297,30753.9008466954,117.60740308864,102.761841296475,134.463199777438,1.05667903778307,0.986850121230815,1.13497236396153
"1894",2020-05-17,"France-OC19",120,142405,2260991.7797194,1708607.65936724,2973133.56608227,3662.12728834477,2667.15433290092,4974.61304013938,483,28108,26323.5019249638,22392.0452138391,30880.7617304678,110.662848402852,96.2784242093746,126.860883772396,1.04262013517347,0.955584434422103,1.13744380336856
"1895",2020-05-18,"France-OC19",492,142897,2264512.88255821,1711178.00053265,2977868.28049613,3521.10283881041,2570.34116541175,4734.71441385827,131,28239,26427.7307548906,22482.2325938407,31000.6195634142,104.228829926779,90.1873800015931,119.85783294639,1.00354994563163,0.908560454209135,1.09995156657403
"1896",2020-05-19,"France-OC19",524,143421,2267963.33287668,1713688.57793627,2982513.92880177,3450.45031846693,2510.57740361243,4645.64830564209,0,28239,26526.0009284008,22566.9167019714,31113.9824460923,98.2701735101802,84.6841081307287,113.362882678105,0.981032588145826,0.879797427162384,1.08678026521108
"1897",2020-05-20,"France-OC19",418,143839,2271261.24920138,1716089.37294054,2986987.51365625,3297.91632470234,2400.79500427503,4473.58485448146,0,28239,26618.7562835203,22646.5430556613,31221.5699935343,92.7553551195263,79.626353689903,107.587547442039,0.936348119866538,0.821162215382382,1.05845193472252
"1898",2020-05-21,"France-OC19",318,144157,2273867.46844435,1718001.07190972,2990538.378369,2606.21924296863,1911.69896918181,3550.86471274416,0,28239,26706.4175522367,22721.5248969579,31323.8073898046,87.6612687164142,74.9818412965428,102.237396270305,0.742009971509684,0.613899712160084,0.885418058357905
"1899",2020-05-22,"France-OC19",393,144550,2276295.21995379,1719761.32390674,2993860.39653115,2427.75150943973,1760.25199701842,3322.01816215631,50,28289,26789.396976058,22792.2505291679,31421.0687230292,82.979423821266,70.7256322099922,97.2613332246372,0.696744922314865,0.563541808876497,0.849910806629039
"1900",2020-05-23,"France-OC19",250,144800,2278694.57173472,1721499.11463859,2997180.88961957,2399.3517809284,1737.79073184553,3320.49308841408,43,28332,26868.0856215235,22858.7953440938,31513.6623340517,78.6886454655631,66.5448149259475,92.5936110224896,0.70269593487797,0.570240289275542,0.852494927655934
"1901",2020-05-24,"France-OC19",115,144915,2281044.13594278,1723182.33562224,3000468.2698378,2349.56420806903,1683.22098365481,3287.38021823696,35,28367,26942.8534870118,22921.6704911871,31601.9403430554,74.7678654882414,62.8751470933107,88.2780090037013,0.710529010626171,0.575436980071701,0.864670751476945
"1902",2020-05-25,"France-OC19",358,145273,2283308.19431609,1724769.48926345,3003674.91653651,2264.05837330177,1587.15364121112,3206.64669870814,90,28457,27014.0511566052,22981.309698154,31686.5406586819,71.1976695934109,59.639206966842,84.6003156264684,0.71197500109696,0.574467239522534,0.869879368412801
"1903",2020-05-26,"France-OC19",276,145549,2285486.40215646,1726262.3208318,3006796.47689563,2178.20784036889,1492.83156834466,3121.56035912168,73,28530,27082.0019228019,23037.9891656335,31767.6164111329,67.9507661967604,56.6794674794754,81.075752450952,0.714823095178797,0.57180751874746,0.877151651104283
"1904",2020-05-27,"France-OC19",191,145740,2287596.31539832,1727684.16283267,3009873.31160673,2109.91324186951,1421.8420008685,3076.83471109304,66,28596,27146.9965870858,23091.8844997233,31845.4973568678,64.9946642838827,53.8953340898516,77.8809457349828,0.723651309635736,0.57744565238761,0.889629117320692
"1905",2020-05-28,"France-OC19",3325,149065,2290081.66540701,1729386.70855305,3013436.92092463,2485.35000868697,1702.54572038751,3563.60931790682,66,28662,27209.2965047605,23143.4035475602,31920.5676412074,62.2999176746669,51.5190478368611,75.0702843395477,0.890969418051524,0.751008727176065,1.04799750432947
"1906",2020-05-29,"France-OC19",597,149662,2292604.65396286,1731083.55081666,3017110.27475744,2522.9885558459,1696.84226360544,3673.35383280283,52,28714,27269.1302339324,23192.6848460503,31992.9298197797,59.8337291718713,49.2812984901282,72.3621785722593,0.942295947664196,0.7956601371558,1.10850338982392
"1907",2020-05-30,"France-OC19",1828,151490,2295029.73228432,1732675.92207495,3020740.92281054,2425.07832146014,1592.3712582956,3630.64805310324,57,28771,27326.6969991397,23239.9908095759,32062.8239354532,57.5667652073781,47.3059635255714,69.8941156735736,0.933402472547219,0.773313657462505,1.11865597620576
"1908",2020-05-31,"France-OC19",257,151747,2297357.61846289,1734158.49510171,3024278.17492335,2327.88617856991,1482.57302675572,3537.25211281473,31,28802,27382.172587038,23285.3182000679,32130.4242135018,55.4755878982597,45.3273904920325,67.6002780485657,0.913689126070009,0.74618559051174,1.10824563916138
"1909",2020-06-01,"France-OC19",338,152085,2299269.72736182,1735305.94339227,3027307.47130781,1912.108898929,1147.44829056064,3029.29638445835,31,28833,27435.7004306909,23328.9451746212,32195.8087568968,53.5278436528527,43.6269745532771,65.384543395056,0.759847109722861,0.588176194601702,0.968634855717007
"1910",2020-06-02,"France-OC19",0,152085,2301227.08631226,1736459.28164033,3030450.20118048,1957.35895044433,1153.33824806115,3142.72987266695,107,28940,27487.4099192918,23371.0806752973,32259.0485839464,51.7094886009391,42.1355006760911,63.2398270495847,0.788660091623844,0.610251501798315,1.00561709105901
"1911",2020-06-03,"France-OC19",0,152085,2303267.89040767,1737644.32935541,3033769.16184538,2040.80409541058,1185.04771508196,3318.9606649025,81,29021,27537.411931153,23411.7905577254,32320.2978055544,50.0020118612087,40.7098824281625,61.2492216079986,0.83936244659254,0.658183642138115,1.0581656241354
