"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1830",0.215303481489979,0.31442019876176,0.0247543336695426,0.0713064294605867,0.169601006430354,0.075721237537979,1.41099944119687,0.376918157185571,0.0321382366223328,0.0806739562207875,0.508934748078423,0.265492149189966,1.09007827632333,0.341296129525293,1.74992974881266,1.2606129936965,0.945145544615653,0.312402805525301,1.62985570663357,0.235586977515027,1.39390175686957,1.09324721069728,1.25201798354581,1.47686763018615,0.131146659512271,2.11946316930644,0.593676195243881,0.0813239597336455,0.278094915312952,0.713187832866945
"1831",0.336519416121433,0.1648614831296,0.2080286182388,0.082046606121903,0.00332435469402506,0.409456457945459,0.515421538834809,1.14515295741985,0.0890172184508372,0.2860708262605,0.725348570565862,1.42508145018581,0.428161902444439,0.33032745422106,1.47591755331871,0.844972041503114,1.35146991397615,0.413322555571586,1.31085182386234,0.722228180933033,0.729563324212258,1.50482830228978,0.470749869607983,1.62958767307649,0.351347559708565,1.63189886813424,1.58837806388093,1.24607230394174,0.486567939632439,0.939009837734421
"1832",0.677319103354244,0.830817646540627,0.650185635082862,0.527896104979112,0.267257901289001,0.284875926421228,1.04510746958246,0.397032744563732,0.291432952768719,0.444338319041549,0.12759020601458,0.97413396438394,0.209043975454206,1.42656118218486,1.02636318543464,0.909298782178117,1.4086754836442,0.276656397648576,1.32725516139541,0.910571146353892,1.3418893339115,1.488216618757,1.50643497210163,2.04246244763612,0.302755402365783,2.77642900142229,1.53130657694519,1.02735175077144,0.265072461043533,1.47409018894514
"1833",0.238450948172513,0.0238895039939636,0.206408446018747,0.129939406955868,0.207821506601918,0.060804986324105,0.96881232677929,0.0832820271828724,0.0457282391142341,0.291410671221011,0.244588177367884,0.173956807649128,0.0360489334960181,0.210339840700616,1.55686505344096,0.551789087228136,2.05734566433948,0.236452076005364,1.62802484023013,0.109092055934391,1.07698507140287,2.07376808046851,0.145814205584055,2.06234468147214,0.107002438832401,2.80869715262001,2.16002815749882,0.702465508660065,0.557861433743679,1.24181997539586
"1834",0.393728266578861,0.0440679593711606,0.174601578317104,0.164141859600941,0.110140036949351,0.477707031669223,1.9498358760675,0.743190997880143,0.552188520731326,0.0585695423359993,0.291381060973103,0.376481152698357,0.280193045823934,0.855754149771844,0.892333840522745,0.983740398978063,1.28827308889675,0.119216837217114,2.46851694706365,0.670673923366104,0.63256904302343,0.918145774454143,0.675534304452471,1.83215394553246,0.262175339146167,1.61661313546478,1.18558101545235,0.669948123311488,0.982708862931855,0.988324595830409
"1835",0.276707111039858,0.199703937614596,0.0134995732607581,0.220932541162678,0.3245990559799,0.122179437492407,1.38714082515421,1.80522327746403,0.0746669055544516,0.128945320200062,0.247677976360045,0.791295864156185,0.720362541968842,0.329666451035153,1.08451404473315,1.22743972081198,1.65756012307211,0.273806873141297,2.02247421820883,0.122105888406897,2.11822882386646,1.47449805334841,0.926885501979934,1.76984610872347,0.186176817709418,1.9822319335,1.84198982202878,0.538235553103885,0.771467176133657,1.40457716093507
"1836",0.794966465079352,0.128866076112737,0.760523963758758,0.124812354834722,0.157849466244584,0.192220179834482,0.741104811519901,1.31120670094181,0.643263909282115,0.586038259877184,0.0370474372745533,1.64556361004272,0.42065757149262,0.715818547242065,1.556741153942,1.42337088690817,1.62953662185076,0.338143052787209,2.64194379075114,0.221117373421404,1.79523189653479,2.4836106876054,0.430474037507804,0.754945355659158,0.60939919336315,1.63901874458963,1.67208234563812,0.813567314184674,0.405974961753809,1.98551448867141
"1837",0.644102656998048,0.247136940753966,0.0971729426226347,0.29781398978379,0.0673253333634035,0.405563370966055,0.4511768771092,1.58048674562606,0.723692502030374,0.395214890901999,0.271160482040678,1.1284672925674,0.688623779410555,0.994323384003039,1.05368311221522,1.02673481331468,0.507864318685139,0.419530961227371,0.889341886656804,0.352815024077035,1.6613870661542,0.828809085872641,0.732722897375957,2.2636520282035,0.524219277598932,1.92591688478772,1.38609213013852,0.387321694929266,0.247756632439991,1.44457225503695
"1838",0.137762846870178,0.0411410478767599,0.0607031786686222,0.378148226693062,0.0815251181235172,0.104588490633838,0.635172119653846,0.0772975030293865,0.212055494720933,0.236298204069388,0.248467115148123,0.024600512504967,0.26929959914479,0.612575568758137,0.791014915833908,1.47249772393492,1.33879490050573,0.183543844096089,0.788508363389085,0.357269753973694,0.979076009705928,1.35356257812749,0.240599707101464,1.37197493330669,0.0231490879974842,2.22883719401479,0.821357231574643,0.150805589608516,0.333324548531282,0.769539136645731
"1839",0.0618346901294179,0.00539333818122156,0.725468794026989,0.021444073432609,0.10044616014584,0.271646048631773,0.239166982044765,0.507020164459179,0.195740441061715,0.128198006551846,0.108691035199399,0.0533726984447863,0.185652638183831,0.074822530754073,0.822593861247662,1.4549898476748,0.565004429016618,0.318746466042065,3.22629131433177,0.190264480184488,1.40161993902528,1.87993589946731,0.244792595624865,1.48823888310794,0.131688166697871,2.58394797775328,0.633468185559399,0.453091891581955,0.489875970412461,1.60635654349104
"1840",0.873949126162983,0.242765713981958,0.468835441610493,1.0961608788827,0.326488071001844,0.25519012860013,1.40726278738341,0.94737714879651,0.630866504417877,0.134391414613781,0.210000769074064,1.45431996245559,0.933507429897201,0.37918442321198,1.28274136877153,1.4101669183776,1.05385879477621,0.395435924877852,1.0123774859298,0.333898318862187,2.22201281249192,0.918876092119277,2.12207229164036,1.63029609289103,0.187479550918065,2.27876893258587,1.72453589733388,1.25086659655645,0.474850518246931,1.25135278503643
"1841",0.808203643694041,0.194942699181803,0.824983198236828,0.00176725672846011,0.0787481091104782,0.232415295113873,1.43070702352941,0.453749932134809,0.107676484852298,1.35709332908294,0.798901872075403,0.540004350791885,0.450065272031315,0.144664953710377,1.73881908598623,1.0655806523721,1.13816829686063,0.251065278453703,1.02379992582463,0.373958688463396,1.21900018432987,1.73076462329626,0.604309274417938,1.42970719943035,0.594483312392596,2.0031737025742,0.727411459763364,0.589190750365114,0.355752717153512,1.37228648098366
"1842",1.22964098064444,0.0611832140852631,0.223023629308076,0.406901969884085,0.49660365149438,0.29669940977492,0.749612416656848,0.376160809877078,0.18976045933018,1.22856428893277,0.10864276795147,1.42176373349246,0.320699983500583,0.410499005174989,0.961714061516218,1.54731691977503,0.977934946363114,0.194961305726893,1.97342323364062,0.295096168772464,1.08246315436261,1.87581004953393,1.39339794523808,1.67862726783813,0.528164530384603,1.84063150243782,0.879366542979492,0.409692995975423,0.345118997242391,1.08472705454826
"1843",0.0528828339725736,0.307309801563483,0.00903882324049571,0.06327055173863,0.0259354809585775,0.50854957820953,0.465719588433245,1.03326785533496,0.00961842626904287,0.118540076938724,0.0806475612307196,0.140815713405186,0.171660360046114,1.0769861526698,0.129556488836391,1.09812566342406,1.69329333535081,0.192422348100508,2.27416114897904,0.353389539602761,2.02865852918388,1.52653347243369,0.0543601314189097,1.67188145521476,0.151279144094703,3.30785053961918,1.16174685383035,0.196038640485559,0.699210591210083,1.37555777829528
"1844",0.852697026087488,0.175773011479696,0.271775275386218,0.208380977025479,0.118348208910941,0.375091435657985,0.814442902870259,0.571297706829524,0.232007735499968,0.0561766748511806,0.584052124959119,2.05582792304401,0.417069411228605,0.297348832187825,0.992404566997298,1.21188913215221,1.44775900560088,0.160772085184617,1.50004985768697,0.117549890152768,1.02457621712772,2.26513966851833,0.818122279931616,1.97077780937915,0.166721024073966,1.70883736067385,1.21242798061206,1.05817927594405,0.472638850015646,1.191616188749
"1845",0.5139618014602,0.766234272355265,0.251377983259279,0.476733550907107,0.180033826779178,0.109174289523467,1.09485554052479,0.917504204423796,0.37921147467264,0.103222810125272,0.240567523349102,1.1231330969982,0.0859273953195662,0.740581411620819,1.12651627627332,1.13526554983645,0.739060063537454,0.154382843805261,1.4325328278935,0.736665376417161,1.59579240734835,1.58828232893758,0.0325304549869174,1.69547508193502,0.193204343179873,1.9151703941916,0.823656155842502,1.49164960701099,0.511282940006271,1.32484350323305
"1846",0.138375944090975,0.0204625986950583,0.0854841680877936,0.67392584935832,0.514594053819934,0.384746376337543,1.83965652370359,0.67728004038705,0.408784636428846,0.21839873879533,0.0829374163452154,0.848503953715195,0.834676543818689,0.104711260269071,1.61222633736106,0.662860953115691,1.85944257227577,0.20360385669698,1.4854191430004,0.242356779053849,1.47983851175684,1.12408734864512,0.70056755777614,1.51064712674715,0.786529136017928,2.2567392133453,1.16243470099572,0.905772013522806,0.949753966513825,0.836410689695793
"1847",0.50098984149279,0.130416946601093,0.048275492011071,0.99225322171558,0.0304568300747072,0.103843441178652,0.137019500862615,0.342014156875811,0.0143286576237469,0.0771849031014003,0.00577574958008567,0.308365780702941,0.42643976885441,0.2428547378129,0.560274281445633,1.24857273748683,1.85876191587327,0.376441851472357,2.2433401812109,0.20723379718221,2.2850540033478,0.778821717670315,0.202244270561483,1.01926451899261,0.0888501443459308,2.48978001628567,0.728088049869598,0.435631546472487,0.172712071406919,0.895223856019962
"1848",0.30263533546331,0.032528608377604,0.0362407291263756,0.261727019044714,0.0076162081931823,0.279650038807455,0.998029721277675,0.58645880392282,0.122545189157372,0.125909792493379,0.651663699424181,2.42622172096106,1.18267963056161,0.120096512398119,1.7886297974609,1.64342526875451,0.894340284203841,0.253251974738248,0.956364221160731,0.485935039119212,1.80806295960224,1.45627167639521,0.980006513681455,1.82730864604106,0.281812814950389,1.75512726166104,1.3567838439105,0.150752861225481,0.0727506120564247,0.93132604410511
"1849",0.755510977267777,0.0208279997454707,0.214218374348603,0.0282805348092576,0.00290180879415045,0.185609058648557,0.500286899696534,0.076243316066488,0.215181763470518,0.0455131589564695,0.0310688929709424,0.324005785155039,0.14582937782838,0.293811269263219,0.725881495398127,0.940847445259438,0.727273157167359,0.0847319475679504,0.555661859732599,0.315484320868311,0.331132556056336,1.64254725595906,0.732332438414593,1.29143940878526,0.55740647006243,2.03234056001542,1.88855771268308,0.0635690994632336,0.194682174913176,0.78093782972206
"1850",0.554559722395022,0.0924737892554461,0.127152194931059,0.100596661228063,0.170398634496363,0.218357264243045,0.796304314525482,1.43721060955225,0.243519287756352,0.268283252935423,0.129435617306719,1.4887834649704,0.468344765445575,0.283645298430028,1.1530174584071,1.13178921543965,2.03964726362751,0.379314193501881,1.80341376825277,0.28499136140603,0.696657848990493,2.11077057484172,1.53634075293495,2.0570398644345,0.859199875165543,2.62358213233156,0.818041605684405,0.116250456150452,0.277391406195943,0.706513600566846
"1851",0.0690119385169383,0.11164884612469,0.0610725586110034,0.020435396782967,0.0164839011434841,0.232260673461616,0.262186485390188,0.175247972151905,0.105458718482141,0.536806900073854,0.120388819243018,0.395176668132027,0.566145849170303,1.05053946537715,0.487327399067666,0.124105526027789,2.21955810134015,0.231418210025819,1.16472444776602,0.080394522565171,1.11138327160739,1.6593816693128,0.160253088000833,2.02925979625146,0.216557965696498,2.25880070621452,0.960778122369696,1.58675288564045,0.184324460354547,1.08489746501001
"1852",0.513364049871603,0.0376948084003468,0.336536963404878,0.625378261835343,0.223018120674325,0.258975531437697,0.453760137762235,1.32837075563701,0.141892314915934,0.483710242745788,0.0114738972898057,0.292792542248797,0.380012141398408,0.148021215578408,0.749982590079557,0.246591457835172,1.4265950242383,0.299112872559064,1.06877155724723,0.136260645900539,0.92852897905266,0.983005036198537,0.265063152351603,0.747307468059991,0.292163101582581,1.83628314486835,0.890819280851149,0.464566489045765,0.740812905150294,1.20695814511699
"1853",0.666666311938127,0.0467708842865822,0.353856037619897,0.840860683044006,0.00798620564915615,0.205774173792478,0.468820790780158,0.320775153381168,0.600145228507604,0.46655323758944,0.12579888459661,0.366922452073898,0.619322911933535,0.255045322308531,1.05153847342387,0.195029298924493,1.40441362840757,0.330233852394938,0.726046496061308,0.35727056012422,1.14442909519376,1.11423012574779,0.654841894298345,1.03306714633693,1.41104822037227,2.90736573288862,1.07100889394073,0.329537220918558,1.22807109215391,0.635332823635402
"1854",1.13727565324492,0.641530198553082,0.143218874421067,0.206366967929986,0.0324758382258047,0.220071310175994,1.16758229970816,0.0772523394598699,0.103713594496378,0.125364547578839,0.940749367454389,0.41377762799449,0.401790988936368,0.342035003224982,1.01530651055559,1.30580560946612,1.31581765801214,0.158622174648922,1.41482188780287,0.543643114201221,1.97736547878818,1.72642306208907,2.10844791573361,1.86361813900393,0.212733353093372,2.01314954938821,1.54015516347875,0.081984537583989,0.276443611084121,0.956964219274761
"1855",1.48366083380358,0.0220664902081776,0.039524315051828,0.635588377591222,0.00268901982183764,0.290057786704352,0.900458197480309,0.247572102207453,0.157432577799409,0.0464516210786878,0.0068313718303553,3.23969093534892,0.75448592029482,0.223981084704088,1.20292951235291,0.842202748739306,1.2612317918728,0.269743857673251,1.04605457219987,0.354177884454063,1.4316331578737,1.88303123511581,0.948373241414348,1.76773128219149,0.110270322754093,2.27280058743423,0.894159162170463,0.325728210200895,1.11495630799627,1.57924306644372
"1856",0.490302941611027,0.0317908216058103,0.130699647587637,0.797102959834884,0.0334756603534921,0.116800694546924,0.83598321971519,0.711977077026378,0.0269913624006737,0.0491313752497518,0.152462528460054,0.304219865512594,0.330238226012351,0.143827974379741,0.800518935348615,1.37601372977652,0.936074368178938,0.117904681219291,1.08056137661057,0.581180731595064,0.340753447645633,1.87961481198728,0.443484055377422,1.59172274220591,0.203400495025746,2.92818442167745,1.62064953187678,0.278166477837383,0.074260832560027,0.925615205185433
"1857",0.376562471058422,0.0446425825207344,0.130818175469599,0.851344749558721,0.0280517757054102,0.147679676800181,1.50397618731891,2.20458165775368,0.0368947453397661,0.0280527006858336,0.0356120988815408,0.254336290444354,0.0885367197442101,0.363104079030984,1.29783681053944,1.12370628214787,1.99702050797799,0.225766604102158,0.93763643581516,0.433011014692284,1.08131297462604,1.21053065264536,3.56962102692003,1.54282916406559,0.307540494359026,2.89917675436706,0.761163672407999,0.0527059215722669,0.20060857560073,1.35992086594982
"1858",1.65573379552882,0.015456831063974,0.429691025356968,0.0300308654980779,0.0193173582396842,0.182060220963882,0.276744529928213,1.83776122467128,0.108351963629497,0.00730327907901993,0.339378434364396,0.0826206888543569,0.29481838118678,0.399645986759697,1.97461651641168,0.971632219549086,0.730391888889122,0.389878028157587,2.09415989354514,0.515227942314243,2.14872729968718,1.59467420077737,1.25100048463664,1.34157659486305,0.613562941151062,2.73902614228664,0.787565266217644,0.301986186954001,1.20987309225987,1.16449404169805
