"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1339",2020-03-25,"Switzerland",774,8789,162280.351279558,92142.1311286952,257760.958266352,11984.924579422,3171.69030533928,26461.7913034515,20,86,104.972430277759,77.8279774269619,140.30075190154,17.6815149144146,14.2701033856295,21.7389493715333,1.14145258954113,0.460393918234178,2.04147314066577
"1340",2020-03-26,"Switzerland",925,9714,174480.089640372,94917.5930445152,286770.017358507,12199.7383608137,2775.46191582006,29009.0590921548,17,103,125.739812966528,94.6222079255703,165.638755312531,20.7673826887694,16.7942304986084,25.3380034109911,1.09750732016163,0.424173388203223,2.01264883548097
"1341",2020-03-27,"Switzerland",1000,10714,187181.150161127,97448.4153113282,318702.826350509,12701.0605207551,2530.82226681299,31932.8089920016,58,161,149.935682507289,114.159888323161,195.197864393809,24.195869540761,19.5376803975907,29.5591090812775,1.08767824028081,0.41790832064621,2.0007312334942
"1342",2020-03-28,"Switzerland",1390,12104,200869.610381564,99913.6264838764,354742.624057332,13688.4602204364,2465.2111725482,36039.797706823,36,197,177.881962728722,136.74815057213,229.540406317839,27.9462802214328,22.5882622489692,34.3425419240301,1.12446155806684,0.450800850318324,2.01200844862337
"1343",2020-03-29,"Switzerland",1048,13152,215075.537318489,102150.590683456,394486.189576307,14205.9269369255,2236.96419957907,39743.5655189754,38,235,209.869519943132,162.483110150236,269.137408616756,31.9875572144097,25.7349595781057,39.5970022989171,1.11745246964601,0.446216426797236,2.00244598554134
"1344",2020-03-30,"Switzerland",1122,14274,229689.666843486,104101.261709802,437868.18966175,14614.1295249973,1950.67102634685,43382.0000854427,22,257,246.147068306645,191.465861875402,314.20360109961,36.2775483635135,28.9827517251658,45.0661924828542,1.09688347385229,0.431442342538046,1.98748785247297
"1345",2020-03-31,"Switzerland",1138,15412,245128.08585229,105918.709060124,486005.416365522,15438.4190088034,1817.44735032203,48137.226703772,38,295,286.918559090975,223.545845671936,365.642110823432,40.7714907843299,32.0799837965347,51.4385097238217,1.10734820212239,0.441378297351047,1.98401855315328
"1346",2020-04-01,"Switzerland",696,16108,261581.985389286,107635.909770573,539777.337058145,16453.8995369958,1717.20071044874,53771.9206926226,78,373,332.340593452865,258.774962670207,423.708748129579,45.42203436189,35.2291169982707,58.0666373061473,1.12848960255325,0.462360149194041,1.98964851305143
"1347",2020-04-02,"Switzerland",962,17070,279180.114162612,109271.748517728,599912.448735887,17598.1287733263,1635.83874715445,60135.1116777422,5,378,382.526565154588,296.799833276089,489.514407438046,50.1859717017228,38.0248706058816,65.8056593084668,1.15321128539009,0.487445650166376,1.99129918732562
"1348",2020-04-03,"Switzerland",1124,18194,297869.26821512,110793.894117597,666543.219480673,18689.1540525085,1522.1455998692,66630.7707447864,54,432,437.552129256307,337.281776026246,563.996129358162,55.0255641017192,40.4819427501571,74.481721920116,1.1649476235758,0.501179731647246,1.9837001027247
"1349",2020-04-04,"Switzerland",1033,19227,317636.521455868,112189.03491938,740178.700516831,19767.2532407481,1395.14080178295,73635.4810361576,52,484,497.457015228222,379.711849293814,647.882110470852,59.9048859719146,42.4300732675676,83.8859811126906,1.16650647093477,0.505293450042767,1.97005949116757
"1350",2020-04-05,"Switzerland",974,20201,339713.386506093,113661.504222423,824835.778076459,22076.8650502247,1472.46930304322,84657.0775596286,56,540,562.260861086446,423.848143525896,741.936404073074,64.803845858224,44.136294232083,94.054293602221,1.2510176061799,0.593525962301794,2.00635116694197
"1351",2020-02-21,"Greece",0,0,50.420673444356,10.7527679171068,155.745781096309,50.420673444356,10.7527679171068,155.745781096309,0,0,5.04206734443559e-14,1.07527679171068e-14,1.5574578109631e-13,5.04206734443559e-14,1.07527679171068e-14,1.5574578109631e-13,2.87066815952328,1.82521288476293,3.96338845749846
"1352",2020-02-22,"Greece",0,0,100.841346888712,21.5055358342135,311.491562192619,50.420673444356,10.7527679171068,155.745781096309,0,0,1.17511522511951e-06,2.63630075486412e-07,3.48996347007991e-06,1.17511517469884e-06,2.63630064733644e-07,3.48996331433413e-06,2.86250938387039,1.82185360306013,3.94669381914304
"1353",2020-02-23,"Greece",0,0,151.262020333068,32.2583037513203,467.237343288928,50.420673444356,10.7527679171068,155.745781096309,0,0,1.99769580203009e-05,4.48171111122472e-06,5.9329376499426e-05,1.88018427951814e-05,4.2180810357383e-06,5.58394130293461e-05,2.85699504435246,1.81905094702204,3.93900298762511
"1354",2020-02-24,"Greece",0,0,201.682693777424,43.011071668427,622.983124385238,50.420673444356,10.7527679171068,155.745781096309,0,0,0.000144539166538377,3.2426497972991e-05,0.000429265487818844,0.000124562208518076,2.79447868617663e-05,0.000369936111319418,2.84858740324787,1.81353207563431,3.92681823831464
"1355",2020-02-25,"Greece",0,0,252.10336722178,53.7638395855338,778.728905481547,50.420673444356,10.7527679171068,155.745781096309,0,0,0.00062574883057755,0.000140383009481418,0.00185840546503867,0.000481209664039172,0.000107956511508427,0.00142913997721983,2.95564009210135,1.84571310294214,4.12693475522178
"1356",2020-02-26,"Greece",0,0,302.524040666136,64.5166075026405,934.474686577857,50.420673444356,10.7527679171068,155.745781096309,0,0,0.00196714280249627,0.000441316728374873,0.00584219858835108,0.00134139397191872,0.000300933718893455,0.00398379312331241,2.94663080982988,1.85042211348086,4.10496167385491
"1357",2020-02-27,"Greece",1,1,372.178572731293,87.206245040622,1096.20472798191,69.6545320651573,22.6896375379814,161.730041404055,0,0,0.00510940077964095,0.00114626352147264,0.0151743604908806,0.00314225797714468,0.000704946793097764,0.00933216190252947,2.9633043189168,1.85182183403432,4.14598402565562
"1358",2020-02-28,"Greece",2,3,456.65360272827,115.581261630931,1288.17946815454,84.4750299969766,28.3750165903091,191.974740172624,0,0,0.0114172782208665,0.00256161264904195,0.0339066942800927,0.00630787744122551,0.00141534912756932,0.0187323337892121,3.00777180993269,1.86540489015098,4.23008318230024
"1359",2020-02-29,"Greece",1,4,558.489136953573,151.615619284659,1507.31987304106,101.835534225303,36.0343576537279,219.140404886524,0,0,0.0226424205025039,0.00508457329674886,0.0672218168932904,0.0112251422816375,0.0025229606477069,0.0333151226131978,3.06779420231635,1.87681896624195,4.32517869238038
"1360",2020-03-01,"Greece",3,7,680.548089475091,197.617645112184,1755.49802343913,122.058952521518,46.0020258275249,248.178150398065,0,0,0.0408183246366067,0.00919497902270331,0.12105017535196,0.0181759041341027,0.00411040572595445,0.0538283584586695,3.10496407933915,1.89429594056312,4.43285864835272
"1361",2020-03-02,"Greece",0,7,822.50860443622,256.32553865329,2030.53539156275,141.960514961129,58.7078935411066,275.037368123629,0,0,0.068572424581334,0.0155555206410403,0.2028638960689,0.0277540999447273,0.00636054161833694,0.0818137207169398,3.02847298671029,1.86680366502867,4.29832339923847
"1362",2020-03-03,"Greece",0,7,991.981748105161,330.402471935816,2341.35317930322,169.473143668941,74.0769332825259,310.817787740468,0,0,0.10868016767525,0.0249309767544108,0.320176537344471,0.0401077430939155,0.00937545611337052,0.117312641275571,3.02217295047936,1.86578641838027,4.28501523406107
"1363",2020-03-04,"Greece",0,7,1192.6504381411,422.419828143716,2697.06051965135,200.668690035942,92.0173562079,355.707340348124,0,0,0.164279780801736,0.03820778433956,0.480834076082677,0.0555996131264866,0.0132768075851492,0.160657538738206,2.98933012261313,1.85621997418769,4.23515560154297
"1364",2020-03-05,"Greece",3,10,1431.35898534591,541.491817049393,3105.074864482,238.708547204807,119.071988905676,408.014344830657,0,0,0.239244877930351,0.0566263121892324,0.693867323075777,0.0749650971286153,0.0184185278496724,0.2130332469931,2.97022289665248,1.84576499381043,4.20508271966652
"1365",2020-03-06,"Greece",22,32,1713.77632939599,690.996979263568,3573.07134949116,282.417344050079,149.505162214175,467.996485009155,0,0,0.33756768347994,0.0816565818891556,0.96683989214811,0.0983228055495882,0.0250302696999232,0.272972569072333,2.93547484942974,1.82894542245377,4.13036321343001
"1366",2020-03-07,"Greece",13,45,2045.6715619461,872.616340421002,4104.9139757373,331.895232550116,181.619361157434,531.842626246143,0,0,0.463672331809817,0.115131161060493,1.30947193217277,0.126104648329878,0.0334745791713372,0.342632040024664,2.8818016860498,1.80500392639491,4.03650092151672
"1367",2020-03-08,"Greece",21,66,2427.47508206876,1089.90135514848,4708.96285039659,381.803520122654,217.285014727477,604.048874659293,0,0,0.623026020687964,0.159374411752206,1.73042241725251,0.159353688878146,0.0442432506917127,0.420950485079741,2.77139136988374,1.78463459684375,3.8158197652085
"1368",2020-03-09,"Greece",7,73,2880.77786413963,1347.23263286211,5415.53813201376,453.302782070875,257.331277713632,706.575281617171,0,0,0.821952616150307,0.217177816761565,2.23697160583161,0.198926595462343,0.0578034050093599,0.506549188579098,2.7574724830355,1.7686231838406,3.77419631892947
"1369",2020-03-10,"Greece",11,84,3410.40508977709,1647.49516001192,6244.9269058664,529.627225637451,300.262527149807,829.388773852637,0,0,1.06714910283346,0.291877333742751,2.83803760552502,0.245196486683154,0.0746995169811859,0.601065999693412,2.71181638803184,1.75978752195151,3.70014589534268
"1370",2020-03-11,"Greece",6,90,4025.09099258015,1997.0143280639,7206.67707795675,614.685902803059,349.519168051979,961.750172090349,0,0,1.36702401032771,0.388568924909234,3.54635887184701,0.299874907494249,0.0966915911664822,0.708321266321982,2.65536179343842,1.72133463429356,3.64017361791413
"1371",2020-03-12,"Greece",9,99,4723.51426436562,2391.67422568145,8303.41853492337,698.423271785472,394.659897617549,1096.74145696662,1,1,1.7310397784646,0.514992839125748,4.37021691169361,0.364015768136895,0.126423914216514,0.823858039846601,2.5535425560506,1.66165805132817,3.53361527035653
"1372",2020-03-13,"Greece",34,133,5504.09015381387,2832.21959512647,9534.85227182225,780.57588944825,440.545369445026,1231.43373689887,0,1,2.17045118000048,0.678027832696537,5.33154845006323,0.439411401535871,0.163034993570789,0.96133153836962,2.42601193827947,1.5908249698368,3.35655347189343
"1373",2020-03-14,"Greece",57,190,6365.00794034302,3312.12560964786,10885.7290278789,860.917786529153,479.906014521386,1350.87675605663,0,1,2.69844141703568,0.887096168235371,6.43713449598474,0.527990237035204,0.209068335538834,1.10558604592151,2.2894799115481,1.48711038630327,3.21429592093663
"1374",2020-03-15,"Greece",38,228,7221.9767875672,3799.99569797488,12208.7243632773,856.968847224175,487.870088327017,1322.9953353984,2,3,3.33050179305148,1.15157173503958,7.69383287317398,0.632060376015805,0.264475566804211,1.25669837718924,1.97593551732123,1.24249693062745,2.81552993696359
"1375",2020-03-16,"Greece",103,331,8075.27075500272,4258.8203611978,13547.9763126012,853.293967435526,458.824663222924,1339.2519493239,1,4,4.08410424097289,1.48498189953932,9.13056862030233,0.753602447921403,0.333410164499733,1.43673574712836,1.72638863970422,0.984146684402419,2.58972005069099
"1376",2020-03-17,"Greece",21,352,8876.33552107649,4635.79705588662,14863.9699055,801.064766073763,376.976694688822,1315.99359289884,0,4,4.97988635538161,1.90491497674062,10.7720296959119,0.895782114408723,0.419933077201308,1.64146107560953,1.45114147514063,0.688562841845676,2.34172521540821
"1377",2020-03-18,"Greece",35,387,9605.99810831835,4918.41457400424,16180.7407970511,729.662587241866,282.617518117618,1316.77089155105,1,5,6.04006136226886,2.42812763977642,12.6536950969013,1.06017500688725,0.523212663035793,1.88166540098941,1.20707542452681,0.455109096105953,2.16840716272464
"1378",2020-03-19,"Greece",31,418,10263.3154005215,5108.59022851656,17481.957034651,657.317292203102,190.175654512318,1301.21623759997,0,5,7.28976863565673,3.07450075001661,14.7754507697575,1.24970727338787,0.646373110240197,2.12175567285625,1.01180668910702,0.296156487452506,2.02761634928959
"1379",2020-03-20,"Greece",46,464,10861.5766486619,5238.40773482044,18856.6373870625,598.261248140457,129.817506303883,1374.68035241142,0,5,8.75567677251674,3.87379353403649,17.1877539674524,1.46590813686001,0.799292784019873,2.41230319769492,0.871272064644923,0.202037294062434,1.92816881810309
"1380",2020-03-21,"Greece",31,495,11422.567755632,5330.77756424193,20293.8053027293,560.991106970128,92.3698294214922,1437.16791566683,3,8,10.4649755117359,4.85135761561796,19.8586858744338,1.70929873921913,0.977564081581471,2.6709319069814,0.783852760730511,0.153218692964499,1.8688962251642
"1381",2020-03-22,"Greece",35,530,11996.1963165102,5412.12784751979,21864.1172473582,573.628560878138,81.350283277853,1570.31194462889,5,13,12.4441841809785,6.03517436569506,22.8757448247942,1.97920866924267,1.1838167500771,3.01705895036032,0.777728200498786,0.150242642114183,1.85136522458
"1382",2020-03-23,"Greece",94,624,12526.6846496207,5466.80721480488,23515.5690562772,530.488333110552,54.6793672850992,1651.45180891902,2,15,14.7174484384792,7.43494082370782,26.2055805306392,2.2732642575007,1.39976645801276,3.32983570584504,0.704469294101271,0.114890370514621,1.79656897268882
"1383",2020-03-24,"Greece",71,695,13026.740023954,5505.72867820601,25293.7374098378,500.055374333302,38.9214634011293,1778.16835356058,2,17,17.3049997631031,9.08326803701605,29.9034846940171,2.58755132462385,1.64832721330823,3.69790416337788,0.651663802739905,0.0930265531690129,1.74823797343799
"1384",2020-03-25,"Greece",48,743,13473.8977669117,5528.4337971392,27198.593473716,447.157742957653,22.7051189331847,1904.85606387824,3,20,20.222328197675,11.0034863812349,33.9893500820502,2.91732843457195,1.92021834421888,4.08586538803315,0.569212158172385,0.0644709916511476,1.70220044979261
"1385",2020-03-26,"Greece",78,821,13901.6323556427,5543.99427915148,29219.7808757818,427.734588731014,15.5604820122851,2021.18740206578,2,22,23.4790115488958,13.1948062189263,38.4820880610189,3.25668335122073,2.19131983769137,4.49273797896863,0.534138318980413,0.0533268443471171,1.66624806054992
"1386",2020-03-27,"Greece",71,892,14310.4405135775,5554.49572689726,31382.3432837907,408.80815793481,10.5014477457753,2162.56240800891,4,26,27.0782627771907,15.6453526101258,43.4093224998643,3.59925122829492,2.45054639119953,4.92723443884549,0.500749076487188,0.0438150673763973,1.64043782674208
"1387",2020-03-28,"Greece",74,966,14707.6948514035,5561.91535356469,33672.4768874686,397.254337826025,7.41962666742648,2290.13360367794,2,28,31.0163281406099,18.3812823608726,48.7665966793556,3.93806536341921,2.73592975074673,5.35727417949124,0.478092214060957,0.0378136357791396,1.60876357469746
"1388",2020-03-29,"Greece",95,1061,15086.2687903041,5566.47420014085,36113.3701610164,378.573938900547,4.55884657616231,2440.89327354778,4,32,35.2831452512295,21.3484003518819,54.5667278396275,4.26681711061961,2.96711799100938,5.80013116027194,0.442511289384697,0.0290137176692859,1.58263754382493
"1389",2020-03-30,"Greece",95,1156,15478.946860776,5570.53675956996,38751.2545839529,392.678070471918,4.06255942911222,2637.88442293642,6,38,39.8624268478365,24.5344731362251,60.8035050870555,4.57928159660697,3.18607278434314,6.23677724742801,0.457585582805546,0.0326345007021723,1.58613509352096
"1390",2020-03-31,"Greece",56,1212,15880.2904566688,5573.84551554739,41634.261127045,401.34359589278,3.30875597742703,2883.00654309214,5,43,44.732275779809,27.8933080126984,67.5279344774279,4.86984893197251,3.35883487647332,6.72442939037238,0.463070596616971,0.0338781718713153,1.58915565274554
"1391",2020-04-01,"Greece",102,1314,16308.7343753529,5577.11550629794,44795.9502998068,428.443918684169,3.26999075055684,3161.68917276181,6,49,49.8662906236281,31.3838263834186,74.7373832574903,5.13401484381909,3.49051837072023,7.20944878006238,0.500278929471822,0.0438406480212304,1.62877743243279
"1392",2020-04-02,"Greece",61,1375,16752.2513146893,5579.81008194784,48262.0357299536,443.516939336383,2.69457564989764,3466.08543014684,1,50,55.2348112930141,34.9691895127914,82.443539647848,5.36852066938605,3.58536312937275,7.70615639035769,0.511743157703843,0.0469603422544946,1.63943303981564
"1393",2020-04-03,"Greece",139,1514,17212.8728106203,5581.98299385725,51994.7779433365,460.621495930917,2.1729119094056,3732.74221338286,3,53,60.8056468456529,38.6235154858144,90.6667192296158,5.57083555263873,3.65432597302302,8.22317958176779,0.520104424535916,0.0493471711131504,1.64544935971678
