"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2095",2020-06-13,"Sweden",446.638271715212,27.5568326772729,1182.63267599706,75839.6224147017,5379.47576071937,155070.337799118,7909527.96284494,384212.278924581,20253997.0366039,7686.71631592393,0.07217381757005,49413.3691704471,0.363129737454622,0.0556317443992648,0.942711314701793
"2096",2020-06-14,"Sweden",418.61957881496,23.2758337219139,1141.50174191767,76258.2419935167,5402.75159444129,156211.839541035,7916799.9913663,384212.334374658,20301586.5897911,7272.0285213595,0.0554500769143891,47589.5531872327,0.361953093542974,0.0556317212674337,0.939549929730631
"2097",2020-06-15,"Sweden",392.305119688568,20.4086844460406,1106.55490020422,76650.5471132053,5423.16027888733,157318.39444124,7923682.88074922,384212.376976179,20347617.2956998,6882.88938291536,0.0426015212278851,46030.705908708,0.360845635493322,0.0556317034708606,0.937363173171691
"2098",2020-06-16,"Sweden",367.614965407087,17.2724173838731,1073.12041919446,77018.1620786124,5440.4326962712,158391.514860434,7930200.41855119,384212.409794838,20391856.6227823,6517.53780197102,0.0328186590120165,44239.3270825195,0.359802715378725,0.0556316897789883,0.936095137177389
"2099",2020-06-17,"Sweden",344.467228112626,14.772652075839,1026.04682313958,77362.629306725,5455.20534834704,159417.561683574,7936374.76408371,384212.435146301,20434935.5431187,6174.34553252733,0.0253514632100122,43078.9203364182,0.358820034616064,0.055631679245083,0.933813205780752
"2100",2020-06-18,"Sweden",322.781753674327,12.5803124677407,988.17243057681,77685.4110603993,5467.78566081478,160405.73411415,7942226.5706054,384212.454729589,20476404.623546,5851.80652168961,0.0195832880002498,41469.0804272324,0.357893615207845,0.0556316711407729,0.931369691304323
"2101",2020-06-19,"Sweden",302.479119142861,10.6854050891601,963.077550658531,77987.8901795422,5478.47106590394,161368.811664809,7947775.09773288,384212.469857138,20515912.5395689,5548.52712747741,0.0151275488153935,39507.9160229438,0.357019773517708,0.0556316649056828,0.930519143812706
"2102",2020-06-20,"Sweden",283.481879156947,8.91930725153939,933.578936377663,78271.3720586991,5487.39037315548,162302.390601187,7953038.31487652,384212.481542761,20554029.2367788,5263.21714363815,0.0116856232111142,38116.6972099276,0.356195096346337,0.0556316601086849,0.92964267422914
"2103",2020-06-21,"Sweden",265.714511626979,7.41590178050053,908.791801030973,78537.0865703261,5494.80627493598,163211.182402218,7958032.99644255,384212.490569597,20590783.7579705,4994.68156603377,0.00902683598420416,36754.5211917066,0.355416419096389,0.0556316564180903,0.926921869916185
"2104",2020-06-22,"Sweden",249.104160154064,6.15979801608573,882.273758528499,78786.1907304802,5500.96607295207,164093.456160746,7962774.80948246,384212.497542596,20626322.8209363,4741.81303990467,0.00697299854939392,35539.0629657981,0.354680805834904,0.055631653578713,0.924054423391802
"2105",2020-06-23,"Sweden",233.580638330075,5.11897881679655,851.293652255714,79019.7713688102,5506.08505176886,164944.749813002,7967278.39441431,384212.502929216,20660790.9517676,4503.58493185413,0.00538662032872538,34468.1308312527,0.353985531079643,0.0556316513942232,0.92320144656612
"2106",2020-06-24,"Sweden",219.07714318507,4.29565217042998,828.074568342153,79238.8485119953,5510.38070393929,165772.824381344,7971557.43938901,384212.507090955,20694435.6543934,4279.04497470298,0.00416173868325434,33644.7026257945,0.353328063152153,0.0556316497135749,0.922106891113311
"2107",2020-06-25,"Sweden",205.529722997851,3.63782313883052,794.250641717981,79444.3782349932,5514.01852707812,166567.075023062,7975624.74882644,384212.510306342,20726975.0125604,4067.30943742944,0.00321538717305169,32539.3581670092,0.352706048955153,0.055631648420559,0.920195482824831
"2108",2020-06-26,"Sweden",192.877142419917,3.02845031134452,766.122009457235,79637.2553774131,5517.04697738947,167333.197032519,7979492.30660266,384212.512790572,20758315.5717985,3867.55777621808,0.00248422980050789,31340.5592380801,0.352117300045209,0.0556316474257708,0.919103019414279
"2109",2020-04-05,"Switzerland",64.803845858224,44.136294232083,94.054293602221,562.260861086446,423.848143525896,741.936404073074,339713.386506093,113661.504222423,824835.778076459,22076.8650502247,1472.46930304322,84657.0775596286,1.2510176061799,0.593525962301794,2.00635116694197
"2110",2020-04-06,"Switzerland",69.7126351073232,45.4029659682541,104.768776644952,631.973496193769,469.251109494151,846.705180718025,363076.694084408,115017.594847788,918344.938043121,23363.3075783149,1356.09062536545,93509.1599666617,1.24669644870162,0.593393255167788,1.98855861078198
"2111",2020-04-07,"Switzerland",74.627723579798,46.1877116337882,117.617899272304,706.601219773567,515.438821127939,964.323079990329,387894.773355132,116271.612292158,1021058.86314567,24818.0792707241,1254.01744436966,102713.925102552,1.24208056870767,0.593272324990566,1.96343423016972
"2112",2020-04-08,"Switzerland",79.5535886584901,46.8493084988963,130.664273268325,786.154808432057,562.288129626835,1094.98735325865,414308.83025416,117438.600193747,1133528.91611107,26414.0568990278,1166.9879015888,112470.052965397,1.2371358144024,0.593161231052489,1.93846432622327
"2113",2020-04-09,"Switzerland",84.5185816465843,47.1694862148354,144.474014377401,870.673390078641,609.45761584167,1239.46136763606,442427.367425818,118527.144011043,1256882.77061446,28118.5371716579,1088.54381729586,123353.854503388,1.23183325996621,0.593058485637281,1.90672429273945
"2114",2020-04-10,"Switzerland",89.551889892351,46.9676656620005,162.656195965799,960.225279970992,656.425281503671,1402.11756360185,472333.582267403,119542.177244868,1391092.77934935,29906.214841585,1015.03323382546,134210.008734889,1.22615046323733,0.592963037182517,1.87436529153794
"2115",2020-04-11,"Switzerland",94.6870389162305,46.2940853168447,181.338621855794,1054.91231888722,702.719366820515,1583.45618545765,504090.611121312,120483.526459915,1537199.78676955,31757.0288539095,941.349215046633,146107.007420208,1.2200703819489,0.592874135264759,1.84356166506506
"2116",2020-04-12,"Switzerland",99.9666240055308,45.682849482443,201.670534855292,1154.87894289275,748.402216302958,1785.12672031294,537743.198282538,121368.800846293,1696634.7183309,33652.5871612252,885.274386378495,159434.931561344,1.21358068822695,0.592791215426805,1.80195543223533
"2117",2020-04-13,"Switzerland",105.444163640482,44.6605968331009,223.374697426293,1260.32310653324,793.062813136059,2008.50141773923,573317.13794098,122191.442140647,1869238.41888071,35573.9396584425,822.641294353606,172603.700549811,1.20667370330729,0.592713823183765,1.75203958117513
"2118",2020-04-14,"Switzerland",111.16683714104,43.492457993771,251.085631204053,1371.48994367428,836.55527112983,2259.58704894329,610817.903131017,122955.074173907,2054188.47133608,37500.7651900372,763.632033259885,184950.052455375,1.19934667196966,0.592641569588705,1.71148520277099
"2119",2020-04-15,"Switzerland",117.192021838183,41.9589303671679,281.849888470533,1488.68196551246,878.514201496998,2541.43693741382,650229.391106219,123666.296776419,2252088.50135117,39411.4879752019,711.222602512131,197900.030015085,1.19160209383416,0.59257410718281,1.66880306706911
"2120",2020-04-16,"Switzerland",123.563294211341,40.1502269557162,316.785950196501,1612.2452597238,918.664428452714,2858.22288761032,691513.263085263,124325.113171043,2461580.42308523,41283.8719790435,658.816394623671,209491.921734064,1.18344793029787,0.592511117644183,1.63284768909659
"2121",2020-04-17,"Switzerland",130.338932717433,38.1835028462156,357.233267378469,1742.58419244123,956.84793129893,3215.45615498879,734609.043418152,124935.567938724,2681630.93150903,43095.7803328897,610.454767681264,220050.508423795,1.17489760381532,0.59245230559736,1.5983097682173
"2122",2020-04-18,"Switzerland",137.570420498551,36.3781569716298,400.054365673,1880.15461293978,993.22608827056,3615.51052066179,779434.95763377,125502.049458084,2910950.71486953,44825.9142156179,566.48151936011,229319.783360506,1.16596977821271,0.592397395431336,1.5663608391084
"2123",2020-04-19,"Switzerland",145.290330617571,34.7073003873637,442.333345392051,2025.44494355736,1027.93338865792,4057.84386605384,825889.403035749,126028.604647051,3146662.92890344,46454.4454019789,526.555188967035,235712.214033909,1.15668795244295,0.592346129480561,1.53272110895131
"2124",2020-04-20,"Switzerland",153.533372456604,32.7686031081799,493.342771737255,2178.97831601396,1060.7019917661,4551.1866377911,873852.928910503,126520.443286196,3388952.45569914,47963.5258747537,491.838639144679,242289.526795693,1.14707991757794,0.592298266776503,1.50466822938544
"2125",2020-04-21,"Switzerland",162.333296953223,31.2601833647909,544.609554022446,2341.31161296718,1091.96217513089,5095.79619181354,923190.621218982,126979.896325128,3634445.70339674,49337.6923084789,459.453038932141,245493.247697602,1.13717712388864,0.588827471953413,1.477625724434
"2126",2020-04-22,"Switzerland",171.71714635327,29.3601027787665,599.987665820574,2513.02875932045,1121.32227790966,5695.78385763412,973754.806561782,127408.627252731,3879544.66897525,50564.1853428005,428.730927603129,245098.965578517,1.1270139916708,0.588800657667193,1.45439369522607
"2127",2020-04-23,"Switzerland",181.68326553119,27.6701472699718,657.350444155482,2694.71202485164,1148.99242517963,6353.1343017896,1025387.9929342,127805.413808131,4119382.5248129,51633.1863724216,396.786555399701,239837.855837647,1.11662718669117,0.588775641426737,1.42691714691204
"2128",2020-04-24,"Switzerland",192.241270143172,25.9085196146883,722.846928562755,2886.95329499481,1174.90094479432,7075.98123035235,1077925.94874859,128173.504852697,4358173.98691565,52537.9558143884,368.091044566071,238791.462102749,1.10605487545594,0.584715707416223,1.40318371665727
"2129",2020-04-25,"Switzerland",203.383925472051,24.2336825659605,790.146697834761,3090.33722046686,1199.13462736028,7866.12792818711,1131200.79861794,128517.319022803,4589183.29091216,53274.8498693496,343.814170105814,231009.303996507,1.09533597768008,0.584003510224299,1.38138729644213
"2130",2020-04-26,"Switzerland",215.094603613838,22.7590456046676,860.984409946367,3305.4318240807,1221.89367296495,8727.11233813348,1185044.00020393,128838.790642684,4813547.4281777,53843.2015859842,321.471619880955,224364.137265541,1.08450943952886,0.581316923290895,1.35995558627181
"2131",2020-04-27,"Switzerland",227.346570348047,21.3968768478675,934.973025289538,3532.77839442875,1243.29054981282,9662.08536342302,1239289.07189201,129139.370716649,5028148.5892874,54245.0716880854,300.580073965328,214601.161109706,1.07361355617112,0.581301216025043,1.34066630496638
"2132",2020-04-28,"Switzerland",240.098418013634,20.0697415040782,1016.09529293847,3772.87681244238,1263.36029131689,10678.1806563615,1293773.96780577,129420.416135963,5233382.76476577,54484.895913763,281.045419314411,205234.175478363,1.06268537215277,0.573709399438704,1.32229012019014
"2133",2020-04-29,"Switzerland",253.297221958962,18.9225139197918,1104.29602022051,4026.17403440135,1282.28280523669,11782.476676582,1348343.03795233,129683.195764436,5430984.71946147,54569.0701465548,262.779628472662,197601.954695697,1.05176018213938,0.565775174179264,1.30577732806438
"2134",2020-04-30,"Switzerland",266.898561679858,17.616145099981,1189.45064537022,4293.0725960812,1299.89895033667,12971.9273219522,1402848.55620212,129928.896135068,5620563.12532835,54505.5182497919,245.700370632136,189578.405866882,1.04087114436562,0.563618586660036,1.29029942960412
"2135",2020-05-01,"Switzerland",280.814379420807,16.4824267425921,1270.90770066387,4573.88697550201,1316.38137707926,14242.8350226161,1457151.83722634,130158.626780732,5803656.13377774,54303.2810242144,229.730645663906,183093.008449395,1.03004900767526,0.553171161632513,1.27403077364345
"2136",2020-05-02,"Switzerland",294.979512988461,15.3498561069912,1352.58722690101,4868.86648849047,1331.73123318625,15595.4222495171,1511123.98936693,130373.425221464,5980992.61472445,53972.1521405982,214.798440731586,177336.480946713,1.01932194320707,0.53263501891172,1.25991581991984
"2137",2020-05-03,"Switzerland",309.3072285669,14.4622402302043,1424.50485218076,5178.17371705737,1346.19347341646,17019.9271016979,1564646.36244987,130574.261630026,6152139.00605001,53522.3730829346,200.836408561938,171146.391325556,1.00871546533342,0.524941068508284,1.24603815561346
"2138",2020-05-04,"Switzerland",323.708294847565,13.6181039764664,1496.98692756798,5501.88201190494,1359.81157739292,18516.9140292658,1617610.75019013,130762.043196248,6318086.16083719,52964.3877402646,187.781566222348,165947.154787184,0.998252423776297,0.50879681109612,1.23209572056962
"2139",2020-05-05,"Switzerland",338.09102022101,12.6548950812444,1584.80032238233,5839.97303212595,1372.46647247417,20101.7143516482,1669919.40021493,130937.618209441,6477412.90771084,52308.6500248006,175.575013193203,159326.746873643,0.987953049255091,0.485644001031177,1.22050069005319
"2140",2020-05-06,"Switzerland",352.353335445444,11.7553241264313,1656.28443620319,6192.32636757139,1384.2217966006,21757.9987878514,1721484.87497275,131101.779876982,6631229.8420887,51565.4747578141,164.161667540552,153816.934377858,0.977835037411139,0.475096971010306,1.20844703876666
"2141",2020-05-07,"Switzerland",366.396246795874,10.9879828556882,1717.29325283047,6558.72261436727,1395.20977945629,23475.2920406818,1772229.79698815,131255.269896028,6778996.66450334,50744.9220154008,153.490019046239,147766.822414645,0.967913658955871,0.467084670707069,1.19674169614183
"2142",2020-05-08,"Switzerland",380.128519792127,10.2831450779852,1770.91092009647,6938.85113415939,1405.49292453427,25246.2029607783,1822086.50380974,131398.781794245,6921748.96500085,49856.7068215911,143.511898216662,142752.300497514,0.958201887138863,0.458938107743952,1.186551319191
"2143",2020-05-09,"Switzerland",393.448484909386,9.62202547392674,1816.34270608318,7332.29961906878,1415.1149500082,27062.5456668615,1870996.63216479,131532.964054402,7059365.88987354,48910.1283550501,134.182260157209,137616.924872689,0.948710536240863,0.450649991088947,1.17643256121094
"2144",2020-05-10,"Switzerland",406.266988947702,9.00234251293341,1861.98725871772,7738.56660801648,1424.11729252113,28924.5329255792,1918910.64709183,131658.423036765,7192101.41608271,47914.0149270372,125.458982363225,132735.526209172,0.939448406699784,0.43711818613817,1.16492325171816
"2145",2020-05-11,"Switzerland",418.492655874853,8.40699033976981,1890.25422048537,8157.05926389133,1432.5242828609,30814.7871460646,1965787.32961147,131775.725712303,7319735.09473608,46876.6825196482,117.302675538536,127633.678653363,0.930422433724918,0.429008814142186,1.15692344485682
"2146",2020-05-12,"Switzerland",430.050107580252,7.7243223255814,1910.41887030437,8587.10937147159,1440.24860518648,32725.2060163689,2011593.2351847,131885.402218912,7442767.45629402,45805.905573227,109.676506608906,123032.361557943,0.921637837002529,0.421418100887445,1.14825161269215
"2147",2020-05-13,"Switzerland",440.861741406998,7.2425304164392,1922.78885695523,9027.97111287858,1447.49113560292,34647.9948733242,2056302.13427104,131987.948252063,7560970.58593095,44708.899086334,102.546033150502,118203.129636931,0.913098269523081,0.410741938006277,1.13886632780276
"2148",2020-05-14,"Switzerland",450.864213781565,6.79092544271171,1923.94914055565,9478.83532666015,1454.28206104563,36571.9440138798,2099894.4453889,132083.827300566,7675427.69380563,43592.3111178595,95.8790485027108,114457.10787468,0.904805963819432,0.400908405119945,1.12984170196219
"2149",2020-05-15,"Switzerland",460.001596747896,6.32411562410188,1912.21034980085,9938.83692340805,1460.60617666974,38484.1543636807,2142356.67002323,132173.44258901,7786092.07992255,42462.2246343372,89.6152884440199,110664.386116919,0.896761874103627,0.392947907744707,1.12216835642525
"2150",2020-05-16,"Switzerland",468.226426768106,5.89325196413516,1890.99831024398,10407.0633501762,1466.49942863387,40375.1526739246,2183680.83748544,132257.156845587,7893291.40378674,41324.1674622047,83.7142565771805,107199.323864188,0.888965812987567,0.391003516889349,1.11497653347503
