"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1353",2020-02-23,"Greece","Greece",0,0,151.262020333068,32.2583037513203,467.237343288928,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,1.99769580203009e-05,4.48171111122472e-06,5.9329376499426e-05,1.88018427951814e-05,4.2180810357383e-06,5.58394130293461e-05,9.32108958786832e-06,2.39476182814976e-05,2.85699504435246,1.81905094702204,3.93900298762511,2.46217944979922,3.25119661265441
"1354",2020-02-24,"Greece","Greece",0,0,201.682693777424,43.011071668427,622.983124385238,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,0.000144539166538377,3.2426497972991e-05,0.000429265487818844,0.000124562208518076,2.79447868617663e-05,0.000369936111319418,6.17522185196277e-05,0.000158652971114922,2.84858740324787,1.81353207563431,3.92681823831464,2.45255802413408,3.24028280343659
"1355",2020-02-25,"Greece","Greece",0,0,252.10336722178,53.7638395855338,778.728905481547,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,0.00062574883057755,0.000140383009481418,0.00185840546503867,0.000481209664039172,0.000107956511508427,0.00142913997721983,0.000238561636639505,0.00061290935539208,2.95564009210135,1.84571310294214,4.12693475522178,2.53133321749561,3.37205441584386
"1356",2020-02-26,"Greece","Greece",0,0,302.524040666136,64.5166075026405,934.474686577857,50.420673444356,10.7527679171068,155.745781096309,25.2437032213525,63.9994015918423,0,0,0.00196714280249627,0.000441316728374873,0.00584219858835108,0.00134139397191872,0.000300933718893455,0.00398379312331241,0.000665001485284481,0.0017085128917706,2.94663080982988,1.85042211348086,4.10496167385491,2.52411781143247,3.3598457831136
"1357",2020-02-27,"Greece","Greece",1,1,372.178572731293,87.206245040622,1096.20472798191,69.6545320651573,22.6896375379814,161.730041404055,45.1329078411011,86.5332819551339,0,0,0.00510940077964095,0.00114626352147264,0.0151743604908806,0.00314225797714468,0.000704946793097764,0.00933216190252947,0.00155778709737249,0.00400224570529529,2.9633043189168,1.85182183403432,4.14598402565562,2.53600397986707,3.37936913573405
"1358",2020-02-28,"Greece","Greece",2,3,456.65360272827,115.581261630931,1288.17946815454,84.4750299969766,28.3750165903091,191.974740172624,55.4446447439862,104.300253264542,0,0,0.0114172782208665,0.00256161264904195,0.0339066942800927,0.00630787744122551,0.00141534912756932,0.0187323337892121,0.00312741881600556,0.00803431453426847,3.00777180993269,1.86540489015098,4.23008318230024,2.56305664052435,3.43212820004612
"1359",2020-02-29,"Greece","Greece",1,4,558.489136953573,151.615619284659,1507.31987304106,101.835534225303,36.0343576537279,219.140404886524,68.4206273021714,125.099570973972,0,0,0.0226424205025039,0.00508457329674886,0.0672218168932904,0.0112251422816375,0.0025229606477069,0.0333151226131978,0.00556919590443579,0.0142983923302217,3.06779420231635,1.87681896624195,4.32517869238038,2.59812510323594,3.50513146675819
"1360",2020-03-01,"Greece","Greece",3,7,680.548089475091,197.617645112184,1755.49802343913,122.058952521518,46.0020258275249,248.178150398065,85.4693830119989,148.526555164725,0,0,0.0408183246366067,0.00919497902270331,0.12105017535196,0.0181759041341027,0.00411040572595445,0.0538283584586695,0.00904399300135784,0.0231449515367938,3.10496407933915,1.89429594056312,4.43285864835272,2.62890247396058,3.55817566585993
"1361",2020-03-02,"Greece","Greece",0,7,822.50860443622,256.32553865329,2030.53539156275,141.960514961129,58.7078935411066,275.037368123629,103.186288949662,170.936506118906,0,0,0.068572424581334,0.0155555206410403,0.2028638960689,0.0277540999447273,0.00636054161833694,0.0818137207169398,0.0138638051694211,0.0353216106711831,3.02847298671029,1.86680366502867,4.29832339923847,2.57649183138806,3.46880856995667
"1362",2020-03-03,"Greece","Greece",0,7,991.981748105161,330.402471935816,2341.35317930322,169.473143668941,74.0769332825259,310.817787740468,126.447064946428,202.723705419002,0,0,0.10868016767525,0.0249309767544108,0.320176537344471,0.0401077430939155,0.00937545611337052,0.117312641275571,0.0201768903785777,0.0510027023772376,3.02217295047936,1.86578641838027,4.28501523406107,2.57183931987492,3.46279143312084
"1363",2020-03-04,"Greece","Greece",0,7,1192.6504381411,422.419828143716,2697.06051965135,200.668690035942,92.0173562079,355.707340348124,153.871326817856,237.242671526902,0,0,0.164279780801736,0.03820778433956,0.480834076082677,0.0555996131264866,0.0132768075851492,0.160657538738206,0.0283895377741647,0.0706475389965232,2.98933012261313,1.85621997418769,4.23515560154297,2.54945405203212,3.41662398753606
"1364",2020-03-05,"Greece","Greece",3,10,1431.35898534591,541.491817049393,3105.074864482,238.708547204807,119.071988905676,408.014344830657,187.257347752175,280.273584407664,0,0,0.239244877930351,0.0566263121892324,0.693867323075777,0.0749650971286153,0.0184185278496724,0.2130332469931,0.0390139747462575,0.0950265539623353,2.97022289665248,1.84576499381043,4.20508271966652,2.53419615773972,3.39206272322209
"1365",2020-03-06,"Greece","Greece",22,32,1713.77632939599,690.996979263568,3573.07134949116,282.417344050079,149.505162214175,467.996485009155,224.906690317016,328.219545483855,0,0,0.33756768347994,0.0816565818891556,0.96683989214811,0.0983228055495882,0.0250302696999232,0.272972569072333,0.0523987378203966,0.124450521260805,2.93547484942974,1.82894542245377,4.13036321343001,2.50817373494143,3.35228062095194
"1366",2020-03-07,"Greece","Greece",13,45,2045.6715619461,872.616340421002,4104.9139757373,331.895232550116,181.619361157434,531.842626246143,269.227783841376,383.560838676524,0,0,0.463672331809817,0.115131161060493,1.30947193217277,0.126104648329878,0.0334745791713372,0.342632040024664,0.0688159964806576,0.158852032113162,2.8818016860498,1.80500392639491,4.03650092151672,2.47515467560203,3.28937270949334
"1367",2020-03-08,"Greece","Greece",21,66,2427.47508206876,1089.90135514848,4708.96285039659,381.803520122654,217.285014727477,604.048874659293,312.702457387353,440.966504199782,0,0,0.623026020687964,0.159374411752206,1.73042241725251,0.159353688878146,0.0442432506917127,0.420950485079741,0.0893594526112097,0.199758842266172,2.77139136988374,1.78463459684375,3.8158197652085,2.3956255314657,3.15155720673002
"1368",2020-03-09,"Greece","Greece",7,73,2880.77786413963,1347.23263286211,5415.53813201376,453.302782070875,257.331277713632,706.575281617171,367.812978671285,522.527047267292,0,0,0.821952616150307,0.217177816761565,2.23697160583161,0.198926595462343,0.0578034050093599,0.506549188579098,0.115131058317534,0.24973541732902,2.7574724830355,1.7686231838406,3.77419631892947,2.38966305869344,3.12249450566052
"1369",2020-03-10,"Greece","Greece",11,84,3410.40508977709,1647.49516001192,6244.9269058664,529.627225637451,300.262527149807,829.388773852637,433.577353457542,608.363717985687,0,0,1.06714910283346,0.291877333742751,2.83803760552502,0.245196486683154,0.0746995169811859,0.601065999693412,0.14663268433374,0.306859386245691,2.71181638803184,1.75978752195151,3.70014589534268,2.35040507096171,3.07062801823391
"1370",2020-03-11,"Greece","Greece",6,90,4025.09099258015,1997.0143280639,7206.67707795675,614.685902803059,349.519168051979,961.750172090349,502.341257897528,703.133544634059,0,0,1.36702401032771,0.388568924909234,3.54635887184701,0.299874907494249,0.0966915911664822,0.708321266321982,0.185442334659958,0.374627788719206,2.65536179343842,1.72133463429356,3.64017361791413,2.30449786553578,3.00637226111132
"1371",2020-03-12,"Greece","Greece",9,99,4723.51426436562,2391.67422568145,8303.41853492337,698.423271785472,394.659897617549,1096.74145696662,574.339175572687,798.286873014716,1,1,1.7310397784646,0.514992839125748,4.37021691169361,0.364015768136895,0.126423914216514,0.823858039846601,0.232927345334628,0.452861997718997,2.5535425560506,1.66165805132817,3.53361527035653,2.2121540241354,2.88625431875183
"1372",2020-03-13,"Greece","Greece",34,133,5504.09015381387,2832.21959512647,9534.85227182225,780.57588944825,440.545369445026,1231.43373689887,643.979460169625,894.882256046784,0,1,2.17045118000048,0.678027832696537,5.33154845006323,0.439411401535871,0.163034993570789,0.96133153836962,0.290638272776743,0.541678695477878,2.42601193827947,1.5908249698368,3.35655347189343,2.09365103897242,2.72729706895563
"1373",2020-03-14,"Greece","Greece",57,190,6365.00794034302,3312.12560964786,10885.7290278789,860.917786529153,479.906014521386,1350.87675605663,705.941114224839,989.279155907345,0,1,2.69844141703568,0.887096168235371,6.43713449598474,0.527990237035204,0.209068335538834,1.10558604592151,0.361974037710861,0.648748399436183,2.2894799115481,1.48711038630327,3.21429592093663,1.97359210793758,2.57454381096924
"1374",2020-03-15,"Greece","Greece",38,228,7221.9767875672,3799.99569797488,12208.7243632773,856.968847224175,487.870088327017,1322.9953353984,703.961179561133,986.94520636862,2,3,3.33050179305148,1.15157173503958,7.69383287317398,0.632060376015805,0.264475566804211,1.25669837718924,0.445345889637494,0.766107861213375,1.97593551732123,1.24249693062745,2.81552993696359,1.69365825968045,2.23762267466155
"1375",2020-03-16,"Greece","Greece",103,331,8075.27075500272,4258.8203611978,13547.9763126012,853.293967435526,458.824663222924,1339.2519493239,693.72385116215,994.651993422662,1,4,4.08410424097289,1.48498189953932,9.13056862030233,0.753602447921403,0.333410164499733,1.43673574712836,0.546921582686992,0.90264225473243,1.72638863970422,0.984146684402419,2.58972005069099,1.44150037946168,1.99566393063159
"1376",2020-03-17,"Greece","Greece",21,352,8876.33552107649,4635.79705588662,14863.9699055,801.064766073763,376.976694688822,1315.99359289884,638.662319326911,950.367379633296,0,4,4.97988635538161,1.90491497674062,10.7720296959119,0.895782114408723,0.419933077201308,1.64146107560953,0.670358214214674,1.06498819741144,1.45114147514063,0.688562841845676,2.34172521540821,1.16026781535693,1.72299513876808
"1377",2020-03-18,"Greece","Greece",35,387,9605.99810831835,4918.41457400424,16180.7407970511,729.662587241866,282.617518117618,1316.77089155105,546.135460555059,895.079304786766,1,5,6.04006136226886,2.42812763977642,12.6536950969013,1.06017500688725,0.523212663035793,1.88166540098941,0.816315881362202,1.25210984974764,1.20707542452681,0.455109096105953,2.16840716272464,0.895170317018132,1.48701304630861
"1378",2020-03-19,"Greece","Greece",31,418,10263.3154005215,5108.59022851656,17481.957034651,657.317292203102,190.175654512318,1301.21623759997,444.386994053932,838.622518929881,0,5,7.28976863565673,3.07450075001661,14.7754507697575,1.24970727338787,0.646373110240197,2.12175567285625,0.984439980903473,1.45567294932967,1.01180668910702,0.296156487452506,2.02761634928959,0.686912156007949,1.28845234048006
"1379",2020-03-20,"Greece","Greece",46,464,10861.5766486619,5238.40773482044,18856.6373870625,598.261248140457,129.817506303883,1374.68035241142,355.49848347691,785.161971478645,0,5,8.75567677251674,3.87379353403649,17.1877539674524,1.46590813686001,0.799292784019873,2.41230319769492,1.1742504144788,1.69559396785855,0.871272064644923,0.202037294062434,1.92816881810309,0.539756508728729,1.13420805024735
"1380",2020-03-21,"Greece","Greece",31,495,11422.567755632,5330.77756424193,20293.8053027293,560.991106970128,92.3698294214922,1437.16791566683,298.315912890464,747.139189896985,3,8,10.4649755117359,4.85135761561796,19.8586858744338,1.70929873921913,0.977564081581471,2.6709319069814,1.40093456364889,1.96237811842227,0.783852760730511,0.153218692964499,1.8688962251642,0.449957461710619,1.03778487185014
"1381",2020-03-22,"Greece","Greece",35,530,11996.1963165102,5412.12784751979,21864.1172473582,573.628560878138,81.350283277853,1570.31194462889,283.009597687062,768.165672353452,5,13,12.4441841809785,6.03517436569506,22.8757448247942,1.97920866924267,1.1838167500771,3.01705895036032,1.65059405643068,2.25763838024141,0.777728200498786,0.150242642114183,1.85136522458,0.446765130024921,1.01970111490509
"1382",2020-03-23,"Greece","Greece",94,624,12526.6846496207,5466.80721480488,23515.5690562772,530.488333110552,54.6793672850992,1651.45180891902,225.586321106147,712.645463259413,2,15,14.7174484384792,7.43494082370782,26.2055805306392,2.2732642575007,1.39976645801276,3.32983570584504,1.92717497355565,2.58436802297266,0.704469294101271,0.114890370514621,1.79656897268882,0.375229161951284,0.938780126943872
"1383",2020-03-24,"Greece","Greece",71,695,13026.740023954,5505.72867820601,25293.7374098378,500.055374333302,38.9214634011293,1778.16835356058,182.168384316032,663.587838371655,2,17,17.3049997631031,9.08326803701605,29.9034846940171,2.58755132462385,1.64832721330823,3.69790416337788,2.21752058989569,2.93310063073046,0.651663802739905,0.0930265531690129,1.74823797343799,0.326625615558608,0.875022801416144
"1384",2020-03-25,"Greece","Greece",48,743,13473.8977669117,5528.4337971392,27198.593473716,447.157742957653,22.7051189331847,1904.85606387824,128.391327584808,592.152891582332,3,20,20.222328197675,11.0034863812349,33.9893500820502,2.91732843457195,1.92021834421888,4.08586538803315,2.52711055233224,3.28835755084374,0.569212158172385,0.0644709916511476,1.70220044979261,0.253941707427663,0.762183839777708
"1385",2020-03-26,"Greece","Greece",78,821,13901.6323556427,5543.99427915148,29219.7808757818,427.734588731014,15.5604820122851,2021.18740206578,101.740744851259,549.113651573071,2,22,23.4790115488958,13.1948062189263,38.4820880610189,3.25668335122073,2.19131983769137,4.49273797896863,2.84562028442263,3.63421072715516,0.534138318980413,0.0533268443471171,1.66624806054992,0.224754988093312,0.716827028079007
"1386",2020-03-27,"Greece","Greece",71,892,14310.4405135775,5554.49572689726,31382.3432837907,408.80815793481,10.5014477457753,2162.56240800891,80.2948918761753,502.923938975702,4,26,27.0782627771907,15.6453526101258,43.4093224998643,3.59925122829492,2.45054639119953,4.92723443884549,3.17756317762227,3.98628694943096,0.500749076487188,0.0438150673763973,1.64043782674208,0.197643207707139,0.670712887462178
"1387",2020-03-28,"Greece","Greece",74,966,14707.6948514035,5561.91535356469,33672.4768874686,397.254337826025,7.41962666742648,2290.13360367794,64.1649556588988,464.899733345735,2,28,31.0163281406099,18.3812823608726,48.7665966793556,3.93806536341921,2.73592975074673,5.35727417949124,3.49692058839986,4.35494302920661,0.478092214060957,0.0378136357791396,1.60876357469746,0.180995146256116,0.639432494368093
"1388",2020-03-29,"Greece","Greece",95,1061,15086.2687903041,5566.47420014085,36113.3701610164,378.573938900547,4.55884657616231,2440.89327354778,47.4766518334206,406.401731211101,4,32,35.2831452512295,21.3484003518819,54.5667278396275,4.26681711061961,2.96711799100938,5.80013116027194,3.79997338789987,4.69122835396659,0.442511289384697,0.0290137176692859,1.58263754382493,0.149583591487508,0.59204754693082
"1389",2020-03-30,"Greece","Greece",95,1156,15478.946860776,5570.53675956996,38751.2545839529,392.678070471918,4.06255942911222,2637.88442293642,43.5465348956831,400.990347813577,6,38,39.8624268478365,24.5344731362251,60.8035050870555,4.57928159660697,3.18607278434314,6.23677724742801,4.07268627107837,5.03788494261762,0.457585582805546,0.0326345007021723,1.58613509352096,0.1622311065255,0.610799863498687
"1390",2020-03-31,"Greece","Greece",56,1212,15880.2904566688,5573.84551554739,41634.261127045,401.34359589278,3.30875597742703,2883.00654309214,37.6404647586641,382.026466025341,5,43,44.732275779809,27.8933080126984,67.5279344774279,4.86984893197251,3.35883487647332,6.72442939037238,4.29958725544237,5.37522572469682,0.463070596616971,0.0338781718713153,1.58915565274554,0.166567601818318,0.61926861049492
"1391",2020-04-01,"Greece","Greece",102,1314,16308.7343753529,5577.11550629794,44795.9502998068,428.443918684169,3.26999075055684,3161.68917276181,36.7997616948868,391.65450954463,6,49,49.8662906236281,31.3838263834186,74.7373832574903,5.13401484381909,3.49051837072023,7.20944878006238,4.49992756641918,5.68326203178899,0.500278929471822,0.0438406480212304,1.62877743243279,0.197919564832396,0.670894687182204
"1392",2020-04-02,"Greece","Greece",61,1375,16752.2513146893,5579.81008194784,48262.0357299536,443.516939336383,2.69457564989764,3466.08543014684,32.2621310330295,374.867777636406,1,50,55.2348112930141,34.9691895127914,82.443539647848,5.36852066938605,3.58536312937275,7.70615639035769,4.65310826897052,5.95240448518274,0.511743157703843,0.0469603422544946,1.63943303981564,0.206546355030836,0.687782802997913
